<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DYNT.US,D,20130916,000000,16.1,16.6,15.6,15.85,2448,0
DYNT.US,D,20130917,000000,16.2,16.75,15.75,16.3,3500.8,0
DYNT.US,D,20130918,000000,16.55,16.6,16.25,16.25,900,0
DYNT.US,D,20130919,000000,16.3,16.95,16.15,16.4,4531.8,0
DYNT.US,D,20130920,000000,16.5,16.85,16.2,16.2,3131.4,0
DYNT.US,D,20130923,000000,16.53,16.583,15.75,16.225,3601.8,0
DYNT.US,D,20130924,000000,16.15,16.15,15.75,15.9,2020,0
DYNT.US,D,20130925,000000,15.75,15.75,15.25,15.5,5280,0
DYNT.US,D,20130926,000000,15.15,15.6,15.1,15.2,2380,0
DYNT.US,D,20130927,000000,15.25,16.5,15.2,15.8,6633,0
DYNT.US,D,20130930,000000,15.1,16.5,15.05,15.8,6406.4,0
DYNT.US,D,20131001,000000,15.3505,15.7495,14.75,14.8,3682.8,0
DYNT.US,D,20131002,000000,14.75,15.35,14.75,14.95,1980,0
DYNT.US,D,20131003,000000,14.75,16.25,14.75,15.4,1040,0
DYNT.US,D,20131004,000000,15.25,15.45,15,15.45,1500,0
DYNT.US,D,20131007,000000,15.05,15.25,15.05,15.2,200,0
DYNT.US,D,20131008,000000,15.05,15.25,14.9,15.2,3020,0
DYNT.US,D,20131009,000000,14.9,15.25,14.9,15.05,860,0
DYNT.US,D,20131010,000000,15.25,15.25,14.75,15,1698,0
DYNT.US,D,20131011,000000,14.85,15,14.55,14.65,681.4,0
DYNT.US,D,20131014,000000,14.6,14.7,14.35,14.5,850,0
DYNT.US,D,20131015,000000,14.55,14.55,14.4,14.4,140,0
DYNT.US,D,20131016,000000,14.65,14.85,14.4,14.45,2210.2,0
DYNT.US,D,20131017,000000,14.5,14.8,14.05,14.8,5900,0
DYNT.US,D,20131018,000000,14.55,14.55,14.25,14.45,3100,0
DYNT.US,D,20131021,000000,14.75,14.85,14.75,14.75,1400,0
DYNT.US,D,20131022,000000,14.65,14.8,14.45,14.65,960,0
DYNT.US,D,20131023,000000,14.6,14.75,14.45,14.45,1400,0
DYNT.US,D,20131024,000000,14.5,14.6,14.45,14.6,240,0
DYNT.US,D,20131025,000000,14.55,15.5,14.55,15.1,5820,0
DYNT.US,D,20131028,000000,14.75,14.75,14.65,14.65,640,0
DYNT.US,D,20131029,000000,14.8,15,14.45,14.45,3700,0
DYNT.US,D,20131030,000000,14.5,14.55,14.45,14.45,1900,0
DYNT.US,D,20131031,000000,14.4,14.45,13.7,14.05,5956,0
DYNT.US,D,20131101,000000,14,15.2,14,14.6,360,0
DYNT.US,D,20131104,000000,14.9,15,14.75,14.95,1380,0
DYNT.US,D,20131105,000000,14.75,14.95,14.75,14.9,720.8,0
DYNT.US,D,20131106,000000,15.05,16,15,15.45,7340,0
DYNT.US,D,20131107,000000,14.8,14.9,14.8,14.8,780,0
DYNT.US,D,20131108,000000,15.95,15.95,15.2,15.25,2360,0
DYNT.US,D,20131111,000000,15.3,16,15.3,15.6,1234.2,0
DYNT.US,D,20131112,000000,15.767,16,15.7505,15.85,2091.4,0
DYNT.US,D,20131113,000000,15.9,16.1995,15.5,15.5,2191.6,0
DYNT.US,D,20131114,000000,15.2,15.85,15,15.65,8760,0
DYNT.US,D,20131115,000000,15.9,17.05,15.85,16.95,5980,0
DYNT.US,D,20131118,000000,16.65,17.9,16.55,17.8,5260,0
DYNT.US,D,20131119,000000,17.8,20.7375,17.7995,19.95,14484.8,0
DYNT.US,D,20131120,000000,20.65,20.65,18.55,18.85,3960,0
DYNT.US,D,20131121,000000,18.75,19.95,18.75,19.75,2040,0
DYNT.US,D,20131122,000000,19.8,20.25,19.15,19.9,1190,0
DYNT.US,D,20131125,000000,19.95,20.75,19.3,19.9,7480,0
DYNT.US,D,20131126,000000,19.85,20,19.8,19.95,1820,0
DYNT.US,D,20131127,000000,19.8,20.3,19.8,20.2,1540,0
DYNT.US,D,20131129,000000,20.05,20.45,20.05,20.2,1211.6,0
DYNT.US,D,20131202,000000,20.45,24.2,20.45,24.2,14800,0
DYNT.US,D,20131203,000000,24.25,24.25,22.45,23.7,3400,0
DYNT.US,D,20131204,000000,23.6,23.995,22.45,22.85,10992.8,0
DYNT.US,D,20131205,000000,23,23.4495,22.75,22.8,990,0
DYNT.US,D,20131206,000000,22.8,23.25,22.75,22.75,2540,0
DYNT.US,D,20131209,000000,22.75,23.45,22.5,22.95,3240,0
DYNT.US,D,20131210,000000,23.45,23.45,22.75,23.4,1300,0
DYNT.US,D,20131211,000000,22.75,23.35,22.5,22.5,2720,0
DYNT.US,D,20131212,000000,22.95,23.35,22.55,23,840,0
DYNT.US,D,20131213,000000,22.6,23.15,22.5,22.55,3560,0
DYNT.US,D,20131216,000000,22.6,22.95,21.85,22.85,5260,0
DYNT.US,D,20131217,000000,22.7,22.9,22.05,22.8,1213.4,0
DYNT.US,D,20131218,000000,22.5,23.1,21.9,22.6,1320,0
DYNT.US,D,20131219,000000,22.4,22.6,22.4,22.55,3160,0
DYNT.US,D,20131220,000000,22.25,23.05,22.25,23.05,8360,0
DYNT.US,D,20131223,000000,23.05,23.15,22.55,23.1,340,0
DYNT.US,D,20131224,000000,22.9995,22.9995,22.75,22.9995,676,0
DYNT.US,D,20131226,000000,22.9,22.9,22.3,22.35,2680,0
DYNT.US,D,20131227,000000,22.5,22.65,22.25,22.65,3620,0
DYNT.US,D,20131230,000000,22.25,22.35,20.6,20.9,12400,0
DYNT.US,D,20131231,000000,20.8,21,20.55,20.75,2460,0
DYNT.US,D,20140102,000000,20.95,20.95,20.6005,20.85,798.8,0
DYNT.US,D,20140103,000000,20.95,20.95,20.6,20.9,480.8,0
DYNT.US,D,20140106,000000,20.6,20.95,20.15,20.95,3920,0
DYNT.US,D,20140107,000000,21,21,20.35,20.7,1180,0
DYNT.US,D,20140108,000000,20.2,20.95,20.2,20.6,400,0
DYNT.US,D,20140109,000000,20.1,21.2,20.1,21.2,300,0
DYNT.US,D,20140110,000000,21.1,21.25,20.5,21.15,340,0
DYNT.US,D,20140113,000000,21.15,21.8,20.8,20.8,1040,0
DYNT.US,D,20140114,000000,21.05,21.75,21.05,21.25,880,0
DYNT.US,D,20140115,000000,21,21.15,20.95,21.05,480,0
DYNT.US,D,20140116,000000,20.8185,21.1995,20.8185,21.1995,60,0
DYNT.US,D,20140117,000000,20.85,21.25,20.8,21.2,680,0
DYNT.US,D,20140121,000000,21.15,21.15,20.5,21.15,2640,0
DYNT.US,D,20140122,000000,21.2,21.25,20.8,20.8,580,0
DYNT.US,D,20140123,000000,21.2,21.2,19.45,20.4,2460,0
DYNT.US,D,20140124,000000,20.45,20.5,19.8,20.215,640,0
DYNT.US,D,20140127,000000,19.8,20,19.7,20,340,0
DYNT.US,D,20140128,000000,19.7,20.55,19.6,20.5,2112.8,0
DYNT.US,D,20140129,000000,20.55,21.1,20.55,21.1,1560,0
DYNT.US,D,20140130,000000,21.25,21.25,21.25,21.25,120,0
DYNT.US,D,20140131,000000,22.1,22.2,21.05,22.1,996,0
DYNT.US,D,20140203,000000,22.2,27.85,22.2,24.65,50226.8,0
DYNT.US,D,20140204,000000,22.5725,24.79,22.35,22.55,9583.6,0
DYNT.US,D,20140205,000000,22.5,22.95,21,22.95,5787.4,0
DYNT.US,D,20140206,000000,22.8,22.95,21.571,22.7,1030,0
DYNT.US,D,20140207,000000,22.8,24.6,22,24.6,5647,0
DYNT.US,D,20140210,000000,24.35,24.35,22.5,22.95,5797,0
DYNT.US,D,20140211,000000,23.15,24.4,22.95,23,4635.8,0
DYNT.US,D,20140212,000000,22.825,23.8,22.825,23.7,1616.2,0
DYNT.US,D,20140213,000000,23.75,23.75,22.5,22.9,2961,0
DYNT.US,D,20140214,000000,21.5,21.9,19.1,19.1,7774,0
DYNT.US,D,20140218,000000,19.25,19.85,18.5,18.8,2923.8,0
DYNT.US,D,20140219,000000,18.75,18.9,17.95,18.5,2553.2,0
DYNT.US,D,20140220,000000,18.05,18.5,18.05,18.434,568.2,0
DYNT.US,D,20140221,000000,18.4495,18.4495,18.25,18.389,280.6,0
DYNT.US,D,20140224,000000,18.15,18.7,18.15,18.5995,1684.4,0
DYNT.US,D,20140225,000000,18.2,18.588,17.75,18.05,2627.4,0
DYNT.US,D,20140226,000000,18.05,18.2,17.8,18.15,1026.4,0
DYNT.US,D,20140227,000000,18,18.2,18,18.05,264,0
DYNT.US,D,20140228,000000,18,18.1275,17.85,18.1275,691,0
DYNT.US,D,20140303,000000,18.05,18.45,18.05,18.15,350,0
DYNT.US,D,20140304,000000,18.25,18.3,18.11,18.3,995.6,0
DYNT.US,D,20140305,000000,18,18.1875,18,18.1875,114.8,0
DYNT.US,D,20140306,000000,18.25,18.25,18.25,18.25,404,0
DYNT.US,D,20140307,000000,18.3,18.5,18.2,18.3,963,0
DYNT.US,D,20140310,000000,18.45,18.45,17.55,17.55,1512.2,0
DYNT.US,D,20140311,000000,17.55,18.2,17.55,17.55,793.6,0
DYNT.US,D,20140312,000000,17.55,17.645,17.5,17.5,1574.4,0
DYNT.US,D,20140313,000000,17.5,17.62,17.5,17.5,1627.2,0
DYNT.US,D,20140314,000000,17.7,17.75,16.55,16.6,1416,0
DYNT.US,D,20140317,000000,16.85,17.1,16.4,16.55,2632.4,0
DYNT.US,D,20140318,000000,16.5,16.55,15.95,16.45,2294.6,0
DYNT.US,D,20140319,000000,16.45,16.65,16.05,16.05,835.6,0
DYNT.US,D,20140320,000000,16.25,16.4,15.9,16.25,1540.8,0
DYNT.US,D,20140321,000000,16.25,16.25,15.9,15.9,6099.4,0
DYNT.US,D,20140324,000000,15.9,16.15,15.6,15.6,1694.2,0
DYNT.US,D,20140325,000000,15.5,15.55,15.3,15.3,863.8,0
DYNT.US,D,20140326,000000,15.3,15.55,15.3,15.55,1080,0
DYNT.US,D,20140327,000000,15.65,15.7,15.65,15.7,241,0
DYNT.US,D,20140328,000000,15.7495,15.7495,14.6,14.6,2756.2,0
DYNT.US,D,20140331,000000,14.7,15.4,14.6005,14.7,597.2,0
DYNT.US,D,20140401,000000,15.25,15.55,15.25,15.4995,4213.6,0
DYNT.US,D,20140402,000000,16.2495,16.2495,15.6,15.6,503.4,0
DYNT.US,D,20140403,000000,15.35,15.35,15.15,15.3,389.8,0
DYNT.US,D,20140404,000000,15.5,15.6235,15.5,15.505,258.2,0
DYNT.US,D,20140407,000000,15.95,15.95,15.95,15.95,49,0
DYNT.US,D,20140409,000000,16.2,16.2,15.75,15.9,1265.2,0
DYNT.US,D,20140410,000000,15.75,15.75,15.05,15.15,1483,0
DYNT.US,D,20140411,000000,15.1,15.35,15.1,15.15,1043.4,0
DYNT.US,D,20140414,000000,15.25,15.25,15.15,15.15,100,0
DYNT.US,D,20140415,000000,15.25,15.25,14.95,14.95,1125,0
DYNT.US,D,20140416,000000,15.25,15.55,14.65,14.65,2179.4,0
DYNT.US,D,20140417,000000,14.6,15,14.55,14.55,3089,0
DYNT.US,D,20140421,000000,14.6,14.75,14.55,14.7,658.4,0
DYNT.US,D,20140422,000000,14.85,15.15,14.65,14.65,188,0
DYNT.US,D,20140423,000000,14.6,14.6,14.6,14.6,129.2,0
DYNT.US,D,20140424,000000,14.6,14.95,14.6,14.95,170.6,0
DYNT.US,D,20140425,000000,14.6505,15.2,14.5505,14.65,1966,0
DYNT.US,D,20140428,000000,14.85,14.85,14.7,14.7,49.2,0
DYNT.US,D,20140429,000000,14.55,14.8,14.55,14.8,552.2,0
DYNT.US,D,20140430,000000,14.9,14.9,14.9,14.9,20.8,0
DYNT.US,D,20140501,000000,15.05,15.05,14.6,14.6,460,0
DYNT.US,D,20140502,000000,14.6,14.8,14.55,14.7,605.6,0
DYNT.US,D,20140505,000000,14.6,14.8,14.55,14.6,369.8,0
DYNT.US,D,20140506,000000,14.7,14.7825,14.7,14.7,365.6,0
DYNT.US,D,20140507,000000,15.045,15.045,14.6,14.6,111.6,0
DYNT.US,D,20140508,000000,14.85,14.85,14.5005,14.5005,1602.4,0
DYNT.US,D,20140509,000000,14.845,15.8,14.7,15.325,10023.2,0
DYNT.US,D,20140512,000000,15.1845,15.995,15.1845,15.95,852,0
DYNT.US,D,20140513,000000,15.005,15.18,14.55,14.8,2359.8,0
DYNT.US,D,20140514,000000,14.7505,15.882,14.7505,15.15,1364.6,0
DYNT.US,D,20140515,000000,15.25,15.3,14.75,15.0025,1283.4,0
DYNT.US,D,20140516,000000,14.65,14.85,14.6,14.6,183.4,0
DYNT.US,D,20140519,000000,14.948,14.948,14.5,14.602,1520,0
DYNT.US,D,20140520,000000,14.7,14.7,14.3,14.6,420.8,0
DYNT.US,D,20140521,000000,14.75,14.8,14.35,14.4,184.4,0
DYNT.US,D,20140522,000000,14.75,14.825,14.75,14.75,240,0
DYNT.US,D,20140523,000000,14.75,14.9975,14.75,14.9975,1260,0
DYNT.US,D,20140527,000000,14.75,15.2005,14.75,15.2005,2009,0
DYNT.US,D,20140528,000000,15.8435,15.8435,15.55,15.75,590,0
DYNT.US,D,20140529,000000,15.7,15.95,15.35,15.75,1860.4,0
DYNT.US,D,20140530,000000,15.9,15.95,15.85,15.95,495.8,0
DYNT.US,D,20140602,000000,16.1995,16.45,16.1995,16.25,1466,0
DYNT.US,D,20140603,000000,16.35,16.6,16.3495,16.35,1147.8,0
DYNT.US,D,20140604,000000,16.95,16.95,16.95,16.95,200,0
DYNT.US,D,20140605,000000,16.5,17.05,16.5,16.8,280,0
DYNT.US,D,20140606,000000,17,17,16.93,17,579.8,0
DYNT.US,D,20140609,000000,16.95,17.9,16.95,17.45,730,0
DYNT.US,D,20140610,000000,18.9,18.9,17.55,17.9,2260,0
DYNT.US,D,20140611,000000,18.4,18.95,17.955,18.75,5808.2,0
DYNT.US,D,20140612,000000,21.25,22.1975,19.7045,19.8,8332.6,0
DYNT.US,D,20140613,000000,19.7,19.95,19.5,19.95,3275.4,0
DYNT.US,D,20140616,000000,19.1,19.183,19.1,19.1,130,0
DYNT.US,D,20140617,000000,19.2,19.25,19.05,19.25,4606.6,0
DYNT.US,D,20140618,000000,18.8,19.65,18.8,19.45,947,0
DYNT.US,D,20140619,000000,19.2,19.2,19,19.1,231.2,0
DYNT.US,D,20140620,000000,19.55,19.55,18.55,18.55,308.4,0
DYNT.US,D,20140623,000000,18.1,19,18.1,18.75,1289.2,0
DYNT.US,D,20140624,000000,18.6,18.8,17.85,17.95,2877.4,0
DYNT.US,D,20140625,000000,18.5,18.5,18.5,18.5,140.8,0
DYNT.US,D,20140627,000000,18.25,18.35,18.25,18.35,142.2,0
DYNT.US,D,20140630,000000,18.6,18.6,18.6,18.6,205.8,0
DYNT.US,D,20140701,000000,18.6515,18.6515,18.6,18.6,75.2,0
DYNT.US,D,20140702,000000,18.45,18.45,18.45,18.45,20,0
DYNT.US,D,20140703,000000,18.6005,18.6005,18.6,18.6,200,0
DYNT.US,D,20140707,000000,18.7,19.4,18.65,19.4,3500.8,0
DYNT.US,D,20140708,000000,20.9495,20.9495,18.861,19.5,1069.6,0
DYNT.US,D,20140709,000000,19.25,20,19.25,19.9,1749.2,0
DYNT.US,D,20140710,000000,20,20,19.23,19.3,452,0
DYNT.US,D,20140711,000000,19.55,19.75,19.45,19.475,7294.8,0
DYNT.US,D,20140714,000000,18.75,20,18.75,19.75,1009,0
DYNT.US,D,20140715,000000,19.75,20,19.625,19.8,240,0
DYNT.US,D,20140716,000000,20.1995,20.1995,20.1995,20.1995,101.6,0
DYNT.US,D,20140717,000000,19.75,20.05,19.75,20.05,420,0
DYNT.US,D,20140718,000000,20,20.25,19.75,20.1,1268,0
DYNT.US,D,20140721,000000,19.6,20.4,19.5,19.85,1260,0
DYNT.US,D,20140722,000000,19.5,20.25,19.5,19.8,1326,0
DYNT.US,D,20140723,000000,19.5,21.35,19.5,20.7385,11333.4,0
DYNT.US,D,20140724,000000,19.8,20.75,19.7,19.7,984,0
DYNT.US,D,20140725,000000,20.35,20.75,19.95,20.75,4728.8,0
DYNT.US,D,20140728,000000,19.8,20.45,19.55,20.45,580,0
DYNT.US,D,20140729,000000,20.55,22.45,20.5,22.4,220,0
DYNT.US,D,20140730,000000,22.4,22.4,19.836,20.9,415.2,0
DYNT.US,D,20140731,000000,20.45,20.9,20.45,20.6,80,0
DYNT.US,D,20140801,000000,20.65,20.9,20.65,20.65,607.6,0
DYNT.US,D,20140804,000000,20.45,20.9,19.575,19.85,240,0
DYNT.US,D,20140805,000000,19.55,19.7,19.55,19.7,130.8,0
DYNT.US,D,20140807,000000,21.05,21.05,20.7,20.95,1040,0
DYNT.US,D,20140808,000000,20.8,21,20.8,21,108.4,0
DYNT.US,D,20140811,000000,21.142,21.25,20.9005,20.9005,314,0
DYNT.US,D,20140812,000000,20.85,20.9005,19.65,20.75,1265,0
DYNT.US,D,20140813,000000,19.55,19.55,19.55,19.55,125.6,0
DYNT.US,D,20140815,000000,19.9,24.95,19.55,23.45,22070.4,0
DYNT.US,D,20140818,000000,24.5,25,21.75,22.1,16984.8,0
DYNT.US,D,20140819,000000,21.7,23.5,21.65,21.9,969.8,0
DYNT.US,D,20140820,000000,23.1,23.1,20.8,21.1,894.8,0
DYNT.US,D,20140821,000000,22.036,22.036,19.65,20.35,1662.6,0
DYNT.US,D,20140822,000000,20,20.1605,20,20.1605,182.4,0
DYNT.US,D,20140826,000000,20,20.55,20,20,1019.2,0
DYNT.US,D,20140827,000000,20.05,20.5,20,20.5,716.8,0
DYNT.US,D,20140829,000000,19.85,20.28,19.8,20.15,129.8,0
DYNT.US,D,20140902,000000,19.75,20.25,19.75,20.25,441,0
DYNT.US,D,20140903,000000,19.95,20,19.75,19.7505,1102.6,0
DYNT.US,D,20140904,000000,19.75,20.2,19.75,20.05,675.8,0
DYNT.US,D,20140905,000000,20.3995,20.5375,20.106,20.4005,2161,0
DYNT.US,D,20140908,000000,19.8,20.75,19.8,20.75,308.8,0
DYNT.US,D,20140909,000000,21.6,21.65,20,21.65,277.2,0
DYNT.US,D,20140910,000000,20.35,21.35,20.1,21.35,737.2,0
DYNT.US,D,20140911,000000,21.25,21.25,20.1,20.25,321.6,0
DYNT.US,D,20140912,000000,20.25,21.2,20.25,20.35,219,0
DYNT.US,D,20140915,000000,20.1,21.25,20.1,20.25,148,0
DYNT.US,D,20140916,000000,21.05,21.05,21.05,21.05,26.2,0
DYNT.US,D,20140917,000000,21.15,21.15,20.41,20.5,137.6,0
DYNT.US,D,20140918,000000,20.5,20.5,20.2,20.25,190.6,0
DYNT.US,D,20140919,000000,20.35,20.67,20.15,20.15,1573.4,0
DYNT.US,D,20140922,000000,20.1,20.1005,20.1,20.1,84.4,0
DYNT.US,D,20140923,000000,20.1,20.15,20.1,20.15,407.4,0
DYNT.US,D,20140925,000000,20.75,20.85,20.1505,20.1505,267.2,0
DYNT.US,D,20140929,000000,20.15,20.61,20.1,20.1,504,0
DYNT.US,D,20140930,000000,20.15,20.25,19.5,19.5,6052.8,0
DYNT.US,D,20141001,000000,18.9,18.9,18.9,18.9,20,0
DYNT.US,D,20141002,000000,18.75,19,17.55,18.5975,2176.4,0
DYNT.US,D,20141003,000000,18.6,18.6,16.7,17.25,1612.6,0
DYNT.US,D,20141006,000000,17.0005,17.45,17.0005,17.1,400.2,0
DYNT.US,D,20141007,000000,17.75,18.5,17.35,17.95,3050.8,0
DYNT.US,D,20141008,000000,17.9,18,17.1,17.7,2448,0
DYNT.US,D,20141009,000000,17.95,27.25,17.9,22.9,47023.8,0
DYNT.US,D,20141010,000000,26.25,28.8,18.25,20.25,60332.2,0
DYNT.US,D,20141013,000000,18.7,23.9,18.7,21.85,28506,0
DYNT.US,D,20141014,000000,21,21,18.76,18.8,10474.8,0
DYNT.US,D,20141015,000000,19.25,24.206,18.8,20,17303.4,0
DYNT.US,D,20141016,000000,20,21.15,19.0505,20.4995,4449.8,0
DYNT.US,D,20141017,000000,19.65,20.25,19.05,19.05,4344,0
DYNT.US,D,20141020,000000,19.15,19.55,19.1,19.1,2460.6,0
DYNT.US,D,20141021,000000,19,19.05,18.8,18.8,1265,0
DYNT.US,D,20141022,000000,19,19.45,18.8,19.2,703.8,0
DYNT.US,D,20141023,000000,19.2,20,19.0005,19.86,5915,0
DYNT.US,D,20141024,000000,19.95,19.95,18.75,19,3408.4,0
DYNT.US,D,20141027,000000,19.25,19.7,18.75,19.1,3155.4,0
DYNT.US,D,20141028,000000,19.05,19.15,19,19.15,443,0
DYNT.US,D,20141029,000000,19.25,19.25,19,19.05,3040,0
DYNT.US,D,20141030,000000,19.05,20.75,19.05,20.75,1012.8,0
DYNT.US,D,20141031,000000,19.9,20.45,19.5525,19.75,2480,0
DYNT.US,D,20141103,000000,19.75,20.95,19.75,20.1,1446.4,0
DYNT.US,D,20141104,000000,20,20.875,20,20.2,1439.6,0
DYNT.US,D,20141105,000000,20.5,21.35,20.0005,20.15,698,0
DYNT.US,D,20141106,000000,20.25,20.675,20,20.675,173.6,0
DYNT.US,D,20141107,000000,20.5995,20.5995,20.05,20.1,80,0
DYNT.US,D,20141110,000000,20.2,20.2,19.5,19.5,621.4,0
DYNT.US,D,20141111,000000,19.8,20.6,19.15,19.8,5169.6,0
DYNT.US,D,20141112,000000,19.75,19.75,19.6,19.65,260,0
DYNT.US,D,20141113,000000,19.65,19.9,19.3,19.3,703.4,0
DYNT.US,D,20141114,000000,19.9,21.25,19,19,4787.4,0
DYNT.US,D,20141117,000000,18.85,19.25,18.85,18.85,220.4,0
DYNT.US,D,20141118,000000,19.1,19.1005,18.75,18.75,1459.8,0
DYNT.US,D,20141120,000000,19.2,20.425,18.75,19.5,1025.2,0
DYNT.US,D,20141121,000000,19.1,19.2105,18.7505,19,1442.6,0
DYNT.US,D,20141124,000000,18.8,19.25,18.8,19.2,315.6,0
DYNT.US,D,20141125,000000,19.8,19.8,18.8,19.75,467.6,0
DYNT.US,D,20141126,000000,19.05,19.15,19.05,19.05,135,0
DYNT.US,D,20141128,000000,19.228,19.228,19.1,19.1,1054,0
DYNT.US,D,20141201,000000,19.8,19.8,19,19,134,0
DYNT.US,D,20141202,000000,19.306,19.306,18.8,19.034,482,0
DYNT.US,D,20141203,000000,18.9,18.9,18.9,18.9,46,0
DYNT.US,D,20141204,000000,18.8,18.8,18.8,18.8,28,0
DYNT.US,D,20141205,000000,18.8,19.3,18.8,18.95,466.6,0
DYNT.US,D,20141208,000000,18.95,19,18.95,18.95,417,0
DYNT.US,D,20141209,000000,18.964,19.6995,18.964,19.25,1208,0
DYNT.US,D,20141210,000000,19,19.0005,18.75,18.75,2171.8,0
DYNT.US,D,20141211,000000,18.75,19.1,18.75,19.0495,927,0
DYNT.US,D,20141212,000000,19.2,19.2,18.8005,19.0495,749,0
DYNT.US,D,20141215,000000,18.75,18.75,18.4255,18.5,461.8,0
DYNT.US,D,20141216,000000,18.6,18.6,18.5,18.5005,92.6,0
DYNT.US,D,20141217,000000,18.55,18.8,18.55,18.6,448.8,0
DYNT.US,D,20141218,000000,18.5,18.65,18.5,18.65,40.2,0
DYNT.US,D,20141219,000000,18.862,18.862,18.4,18.45,740.2,0
DYNT.US,D,20141222,000000,18.5495,19.5,18.5495,18.95,2695.6,0
DYNT.US,D,20141223,000000,18.6,18.65,18.6,18.65,71.6,0
DYNT.US,D,20141224,000000,18.9495,18.9495,18.9495,18.9495,200,0
DYNT.US,D,20141226,000000,19.05,19.05,18.75,18.75,40,0
DYNT.US,D,20141229,000000,18.961,18.9705,18.9,18.9,500.8,0
DYNT.US,D,20141230,000000,18.75,19.7,18.75,18.75,2894.8,0
DYNT.US,D,20141231,000000,19.2,19.4495,19.2,19.4495,620.4,0
DYNT.US,D,20150102,000000,19.25,19.25,19.25,19.25,200,0
DYNT.US,D,20150105,000000,18.85,18.95,18.85,18.95,84,0
DYNT.US,D,20150106,000000,18.95,18.952,18.3,18.65,562,0
DYNT.US,D,20150107,000000,18.75,18.95,18.35,18.35,1980.2,0
DYNT.US,D,20150108,000000,18.9,19.25,18.55,18.65,712.2,0
DYNT.US,D,20150112,000000,19.319,19.319,19,19,456.2,0
DYNT.US,D,20150113,000000,18.9,18.9,18.3,18.75,502.4,0
DYNT.US,D,20150114,000000,18.75,19.4,18.35,19.4,143.8,0
DYNT.US,D,20150115,000000,18.5,18.7495,18.35,18.5,440,0
DYNT.US,D,20150116,000000,18.3505,18.3505,18.3505,18.3505,41,0
DYNT.US,D,20150120,000000,18.3,18.3,18.3,18.3,80,0
DYNT.US,D,20150121,000000,19.2,19.2,19.2,19.2,40,0
DYNT.US,D,20150122,000000,18.35,18.6,18.35,18.6,80,0
DYNT.US,D,20150123,000000,19,19,19,19,260,0
DYNT.US,D,20150126,000000,18.9,18.9,18.35,18.35,393.6,0
DYNT.US,D,20150127,000000,19.45,19.45,19.45,19.45,20,0
DYNT.US,D,20150128,000000,18.3,18.35,17.9375,18.25,1894.8,0
DYNT.US,D,20150129,000000,18.35,18.35,18.25,18.25,883.2,0
DYNT.US,D,20150130,000000,18.25,18.95,18.15,18.95,1817.4,0
DYNT.US,D,20150202,000000,18.85,18.85,18.85,18.85,20,0
DYNT.US,D,20150203,000000,18.7,18.75,18.65,18.65,800,0
DYNT.US,D,20150204,000000,18.7,18.7,18.6995,18.7,120,0
DYNT.US,D,20150205,000000,18.85,18.85,18.85,18.85,20,0
DYNT.US,D,20150206,000000,18.9,19.45,18.85,19.35,988,0
DYNT.US,D,20150209,000000,19.3995,19.3995,19.3995,19.3995,100,0
DYNT.US,D,20150210,000000,19,19.45,19,19.45,1008,0
DYNT.US,D,20150211,000000,18.3,19.4,18.25,19.4,929.6,0
DYNT.US,D,20150212,000000,17.85,17.85,17.85,17.85,55,0
DYNT.US,D,20150213,000000,16.7,17,16.6,16.8,2999.4,0
DYNT.US,D,20150217,000000,16.8,16.8,16.8,16.8,30.8,0
DYNT.US,D,20150218,000000,18.4,19.4,17,18.4,624,0
DYNT.US,D,20150219,000000,17.8,17.8,17.75,17.75,100,0
DYNT.US,D,20150220,000000,19.25,19.25,19.25,19.25,20,0
DYNT.US,D,20150223,000000,18.7,18.7,18.3,18.3,273.4,0
DYNT.US,D,20150224,000000,17.9,17.9,17.9,17.9,43,0
DYNT.US,D,20150225,000000,18.2495,18.2995,18.1,18.15,691.6,0
DYNT.US,D,20150226,000000,17.6505,17.6505,17.55,17.55,2028.4,0
DYNT.US,D,20150227,000000,17.45,17.45,17.45,17.45,20,0
DYNT.US,D,20150302,000000,16.5,17.5,16.25,16.85,1500,0
DYNT.US,D,20150303,000000,16.75,16.85,16.2,16.2,1660,0
DYNT.US,D,20150304,000000,16.1,16.45,16,16.45,880,0
DYNT.US,D,20150306,000000,16.4,16.4,15.6,15.75,540,0
DYNT.US,D,20150309,000000,15.75,15.75,15.75,15.75,200,0
DYNT.US,D,20150310,000000,15.5,15.75,15.15,15.15,1000,0
DYNT.US,D,20150311,000000,15.7,15.7,15.1,15.1,140,0
DYNT.US,D,20150312,000000,15.7,15.7,14.2,14.55,5000,0
DYNT.US,D,20150313,000000,14.65,14.65,14.3,14.3,1940,0
DYNT.US,D,20150316,000000,13.9,14.8,13.9,14.6,3980,0
DYNT.US,D,20150317,000000,14.65,14.75,14.5,14.5,640,0
DYNT.US,D,20150318,000000,14.65,14.75,14.6,14.6,380,0
DYNT.US,D,20150319,000000,14.7,14.7,14.25,14.65,580,0
DYNT.US,D,20150320,000000,14.7,14.7,14.6,14.6,480,0
DYNT.US,D,20150323,000000,14.85,14.85,14.85,14.85,40,0
DYNT.US,D,20150324,000000,14.85,14.85,14.85,14.85,20,0
DYNT.US,D,20150325,000000,14.55,14.85,14.55,14.85,3300,0
