<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKU.US,D,20220317,000000,1.09,1.17,0.97,1.025,99161,0
AKU.US,D,20220318,000000,1.04,1.04,0.989,1.02,126329,0
AKU.US,D,20220321,000000,0.99,1.02,0.99,1.01,89487,0
AKU.US,D,20220322,000000,1.01,1.04,0.99,1.01,56713,0
AKU.US,D,20220323,000000,1.03,1.04,1,1,65890,0
AKU.US,D,20220324,000000,1.035,1.035,1,1,9676,0
AKU.US,D,20220325,000000,1.01,1.03,1,1.01,26406,0
AKU.US,D,20220328,000000,1.01,1.04,0.9999,1.005,169813,0
AKU.US,D,20220329,000000,1.05,1.1,1,1.1,189730,0
AKU.US,D,20220330,000000,1.06,1.11,1.025,1.095,175582,0
AKU.US,D,20220331,000000,1.09,1.132,1.0651,1.11,160653,0
AKU.US,D,20220401,000000,1.165,1.165,1.07,1.11,53476,0
AKU.US,D,20220404,000000,1.11,1.12,1.1,1.11,10092,0
AKU.US,D,20220405,000000,1.13,1.1999,1.1,1.12,43539,0
AKU.US,D,20220406,000000,1.14,1.17,1.09,1.17,9114,0
AKU.US,D,20220407,000000,1.17,1.22,1.17,1.2,174968,0
AKU.US,D,20220408,000000,1.24,1.24,1.18,1.2,69435,0
AKU.US,D,20220411,000000,1.2,1.2,1.18,1.2,3210,0
AKU.US,D,20220412,000000,1.2,1.2,1.17,1.2,30963,0
AKU.US,D,20220413,000000,1.21,1.21,1.14,1.15,15311,0
AKU.US,D,20220414,000000,1.18,1.19,1.14,1.145,8877,0
AKU.US,D,20220418,000000,1.1046,1.14,1.1,1.12,11129,0
AKU.US,D,20220419,000000,1.14,1.14,1.13,1.13,1626,0
AKU.US,D,20220420,000000,1.13,1.13,1.1,1.1,17261,0
AKU.US,D,20220421,000000,1.14,1.14,1.05,1.05,32029,0
AKU.US,D,20220422,000000,1.05,1.05,0.9874,0.9901,35354,0
AKU.US,D,20220425,000000,0.99,0.9901,0.955,0.9681,46077,0
AKU.US,D,20220426,000000,0.96,0.97679,0.95,0.97679,29096,0
AKU.US,D,20220427,000000,0.98,1.01,0.9678,1.0045,70985,0
AKU.US,D,20220428,000000,1,1,0.99585,0.9981,1174,0
AKU.US,D,20220429,000000,1.0099,1.01,0.998,0.9995,1998,0
AKU.US,D,20220502,000000,0.9501,1,0.923,0.94,77081,0
AKU.US,D,20220503,000000,0.9428,0.98,0.9401,0.945,20232,0
AKU.US,D,20220504,000000,0.9501,0.96,0.91,0.936,50066,0
AKU.US,D,20220505,000000,0.9326,0.943,0.9,0.9001,31515,0
AKU.US,D,20220506,000000,0.9,0.92055,0.89,0.9099,25356,0
AKU.US,D,20220509,000000,0.92,0.92,0.89,0.9,45847,0
AKU.US,D,20220510,000000,0.92,0.94,0.891,0.9,33743,0
AKU.US,D,20220511,000000,1.21,1.21,0.89,0.92,43422,0
AKU.US,D,20220512,000000,0.95,0.994,0.85,0.9,84007,0
AKU.US,D,20220513,000000,0.93,0.976,0.91,0.9259,26562,0
AKU.US,D,20220516,000000,0.93,0.9495,0.93,0.9343,4797,0
AKU.US,D,20220517,000000,0.9547,0.9547,0.8923,0.901228,24312,0
AKU.US,D,20220518,000000,0.93,0.93,0.871,0.871,11030,0
AKU.US,D,20220519,000000,0.93,0.9417,0.882,0.882,13370,0
AKU.US,D,20220520,000000,0.9,0.9,0.8649,0.8649,47248,0
AKU.US,D,20220523,000000,0.88,0.9499,0.874,0.88,8211,0
AKU.US,D,20220524,000000,0.885264,0.948,0.8446,0.89,32466,0
AKU.US,D,20220525,000000,0.903,0.903,0.86,0.87,56607,0
AKU.US,D,20220526,000000,0.896,0.8961,0.84,0.852,69566,0
AKU.US,D,20220527,000000,0.85,0.8617,0.85,0.86,6418,0
AKU.US,D,20220531,000000,0.88,0.9,0.88,0.899999,2718,0
AKU.US,D,20220601,000000,0.9,0.9,0.87,0.87,7898,0
AKU.US,D,20220602,000000,0.87,0.88,0.85,0.88,6829,0
AKU.US,D,20220603,000000,0.88,0.88,0.88,0.88,1929,0
AKU.US,D,20220607,000000,0.88,0.8801,0.86,0.86,7697,0
AKU.US,D,20220608,000000,0.88,0.88,0.8295,0.8598,55353,0
AKU.US,D,20220609,000000,0.815,0.8797,0.8048,0.83,35023,0
AKU.US,D,20220610,000000,0.81,0.816564,0.7989,0.8088,14166,0
AKU.US,D,20220613,000000,0.79,0.8,0.79,0.8,14093,0
AKU.US,D,20220614,000000,0.8,0.8087,0.75,0.7549,69641,0
AKU.US,D,20220615,000000,0.75,0.75,0.64,0.658,75255,0
AKU.US,D,20220616,000000,0.6295,0.66559,0.5783,0.5821,15460,0
AKU.US,D,20220617,000000,0.6112,0.6234,0.5342,0.5525,28920,0
AKU.US,D,20220621,000000,0.580201,0.6,0.539,0.5407,43408,0
AKU.US,D,20220622,000000,0.55,0.55,0.5101,0.5104,18269,0
AKU.US,D,20220623,000000,0.5359,0.5499,0.5115,0.5115,2797,0
AKU.US,D,20220624,000000,0.54,0.559,0.54,0.559,47190,0
AKU.US,D,20220627,000000,0.564,0.5869,0.5371,0.5727,12278,0
AKU.US,D,20220628,000000,0.5985,0.61,0.5631,0.5631,22790,0
AKU.US,D,20220629,000000,0.59,0.6,0.555101,0.5999,19797,0
AKU.US,D,20220630,000000,0.64,0.645999,0.5554,0.5996,24231,0
AKU.US,D,20220701,000000,0.5604,0.57,0.5604,0.57,20185,0
AKU.US,D,20220705,000000,0.5502,0.59,0.5502,0.552,2831,0
AKU.US,D,20220706,000000,0.5985,0.5985,0.5451,0.56,10829,0
AKU.US,D,20220707,000000,0.6,0.6099,0.572501,0.572501,11817,0
AKU.US,D,20220708,000000,0.5873,0.6012,0.555,0.6012,7923,0
AKU.US,D,20220711,000000,0.62,0.62,0.5301,0.55,10248,0
AKU.US,D,20220712,000000,0.5985,0.5985,0.5402,0.5703,4575,0
AKU.US,D,20220713,000000,0.545,0.56,0.5224,0.5275,26080,0
AKU.US,D,20220714,000000,0.52,0.52,0.52,0.52,421,0
AKU.US,D,20220715,000000,0.5149,0.529101,0.5149,0.5275,7751,0
AKU.US,D,20220718,000000,0.54,0.54,0.4678,0.5,79957,0
AKU.US,D,20220719,000000,0.51,0.5101,0.495,0.5,37366,0
AKU.US,D,20220720,000000,0.52,0.52,0.4888,0.52,324165,0
AKU.US,D,20220721,000000,0.521,0.533,0.4845,0.53,3186298,0
AKU.US,D,20220722,000000,0.5,0.53,0.48,0.489,73436,0
AKU.US,D,20220725,000000,0.52,0.53,0.49,0.5034,131857,0
AKU.US,D,20220726,000000,0.52,0.52,0.4637,0.475,61705,0
AKU.US,D,20220727,000000,0.5,0.57,0.4837,0.57,71688,0
AKU.US,D,20220728,000000,0.5879,0.68,0.55,0.6334,99097,0
AKU.US,D,20220729,000000,0.6144,0.6999,0.5826,0.6999,22914,0
AKU.US,D,20220801,000000,0.6601,0.7,0.65,0.7,39819,0
AKU.US,D,20220802,000000,0.66,0.678,0.66,0.6778,1831,0
AKU.US,D,20220803,000000,0.66,0.683,0.66,0.6653,8033,0
AKU.US,D,20220804,000000,0.65,0.6825,0.65,0.6511,4790,0
AKU.US,D,20220805,000000,0.622,0.68,0.622,0.6501,10224,0
AKU.US,D,20220808,000000,0.62,0.67,0.62,0.6553,6944,0
AKU.US,D,20220809,000000,0.6553,0.6979,0.6423,0.6649,60511,0
AKU.US,D,20220810,000000,0.7,0.755,0.66,0.755,69561,0
AKU.US,D,20220811,000000,0.76,0.8117,0.7599,0.77,29018,0
AKU.US,D,20220812,000000,0.74,0.77,0.74,0.77,8921,0
AKU.US,D,20220815,000000,0.76,0.8238,0.76,0.7898,16635,0
AKU.US,D,20220816,000000,0.85,0.9509,0.8498,0.9226,84746,0
AKU.US,D,20220817,000000,0.96,1.14,0.922701,1.08,700177,0
AKU.US,D,20220818,000000,1.18,1.18,1.08,1.1346,161190,0
AKU.US,D,20220819,000000,1.09,1.13,1.03,1.09,47374,0
AKU.US,D,20220822,000000,1.01,1.1,1.01,1.1,53498,0
AKU.US,D,20220823,000000,1.11,1.365,1.1,1.28,156269,0
AKU.US,D,20220824,000000,1.29,1.56,1.22,1.44,449319,0
AKU.US,D,20220825,000000,1.45,1.57,1.44,1.47,108664,0
AKU.US,D,20220826,000000,1.42,1.49,1.2,1.27,109290,0
AKU.US,D,20220829,000000,1.29,1.4,1.28,1.34,36693,0
AKU.US,D,20220830,000000,1.44,1.44,1.26,1.28,39087,0
AKU.US,D,20220831,000000,1.34,1.35,1.26,1.32,34962,0
AKU.US,D,20220901,000000,1.32,1.32,1.15,1.21,26592,0
AKU.US,D,20220902,000000,1.21,1.24,1.15,1.19,34023,0
AKU.US,D,20220906,000000,1.24,1.67,1.24,1.63,432116,0
AKU.US,D,20220907,000000,1.54,1.92,1.48,1.83,387760,0
AKU.US,D,20220908,000000,1.89,2,1.7,2,378445,0
AKU.US,D,20220909,000000,2.05,2.07,1.72,1.9,210690,0
AKU.US,D,20220912,000000,1.87,1.95,1.69,1.89,164524,0
AKU.US,D,20220913,000000,1.88,2.15,1.79,2.12,333037,0
AKU.US,D,20220914,000000,2.09,2.28,1.987,2.2,310515,0
AKU.US,D,20220915,000000,2.21,2.31,2.1001,2.27,225224,0
AKU.US,D,20220916,000000,2.23,2.29,2.16,2.23,2308370,0
AKU.US,D,20220919,000000,2.05,2.22,2.02,2.04,117931,0
AKU.US,D,20220920,000000,1.96,1.99,1.8501,1.93,128418,0
AKU.US,D,20220921,000000,1.95,1.95,1.8329,1.89,45941,0
AKU.US,D,20220922,000000,1.92,1.92,1.55,1.62,146179,0
AKU.US,D,20220923,000000,1.57,1.81,1.38,1.765,200006,0
AKU.US,D,20220926,000000,1.7,1.86,1.655,1.8,50252,0
AKU.US,D,20220927,000000,1.78,1.8606,1.64,1.66,51798,0
AKU.US,D,20220928,000000,1.62,1.79,1.5639,1.71,25758,0
AKU.US,D,20220929,000000,1.68,1.71,1.6,1.66,32450,0
AKU.US,D,20220930,000000,1.65,1.82,1.65,1.71,28510,0
AKU.US,D,20221003,000000,1.78,1.87,1.692,1.85,41139,0
AKU.US,D,20221004,000000,1.85,2.03,1.84,1.99,77158,0
AKU.US,D,20221005,000000,1.99,2.04,1.9,1.94,36752,0
AKU.US,D,20221006,000000,1.94,1.9798,1.86,1.92,52738,0
AKU.US,D,20221007,000000,1.89,1.92,1.76,1.82,24571,0
AKU.US,D,20221010,000000,1.77,2.02,1.77,1.99,63286,0
AKU.US,D,20221011,000000,2.01,2.04,1.9,1.93,43774,0
AKU.US,D,20221012,000000,1.95,1.97,1.86,1.9,18871,0
AKU.US,D,20221013,000000,1.86,2.18,1.855,2.18,99746,0
AKU.US,D,20221014,000000,2.17,2.18,1.98,2.06,33434,0
AKU.US,D,20221017,000000,2.06,2.11,1.9972,2.05,22783,0
AKU.US,D,20221018,000000,2.05,2.05,1.85,1.93,38556,0
AKU.US,D,20221019,000000,1.88,1.92,1.69,1.69,36591,0
AKU.US,D,20221020,000000,1.73,1.8727,1.725,1.84,52204,0
AKU.US,D,20221021,000000,1.85,1.89,1.78,1.88,31186,0
AKU.US,D,20221024,000000,1.92,1.92,1.74,1.79,19119,0
AKU.US,D,20221025,000000,1.81,1.92,1.81,1.9,19144,0
AKU.US,D,20221026,000000,1.87,1.9,1.77,1.8,29914,0
AKU.US,D,20221027,000000,1.78,1.795,1.71,1.74,18851,0
AKU.US,D,20221028,000000,1.74,1.8,1.71,1.79,20206,0
AKU.US,D,20221031,000000,1.75,1.78,1.7,1.75,43720,0
AKU.US,D,20221101,000000,1.79,1.79,1.65,1.71,18526,0
AKU.US,D,20221102,000000,1.7699,1.7699,1.55,1.6,43069,0
AKU.US,D,20221103,000000,1.58,1.58,1.46,1.51,15738,0
AKU.US,D,20221104,000000,1.51,1.55,1.18,1.51,82686,0
AKU.US,D,20221107,000000,1.53,1.53,1.39,1.46,11613,0
AKU.US,D,20221108,000000,1.7,1.73,1.5633,1.62,67880,0
AKU.US,D,20221109,000000,1.64,1.78,1.54,1.55,14750,0
AKU.US,D,20221110,000000,1.7,1.7,1.38,1.42,12078,0
AKU.US,D,20221111,000000,1.46,1.49,1.39,1.43,14939,0
AKU.US,D,20221114,000000,1.47,1.54,1.32,1.34,16278,0
AKU.US,D,20221115,000000,1.41,1.41,1.185,1.19,52020,0
AKU.US,D,20221116,000000,1.15,1.17,1.11,1.13,10908,0
AKU.US,D,20221117,000000,1.12,1.19,1.11,1.12,18677,0
AKU.US,D,20221118,000000,1.13,1.13,0.99,1.01,45094,0
AKU.US,D,20221121,000000,0.97,1.04,0.97,0.9738,32612,0
AKU.US,D,20221122,000000,1.01,1.04,0.9903,0.9906,31963,0
AKU.US,D,20221123,000000,1,1.08,1,1.04,64474,0
AKU.US,D,20221125,000000,1.01,1.04,0.9862,1.04,15940,0
AKU.US,D,20221128,000000,1.03,1.03,0.98,1.01,25970,0
AKU.US,D,20221129,000000,1.01,1.05,0.98,1.02,36855,0
AKU.US,D,20221130,000000,1.05,1.05,1.03,1.05,12204,0
AKU.US,D,20221201,000000,1.05,1.05,1.01,1.01,43315,0
AKU.US,D,20221202,000000,1,1.07,0.9891,1.06,47699,0
AKU.US,D,20221205,000000,1.05,1.09,1.01,1.08,84483,0
AKU.US,D,20221206,000000,1.08,1.08,0.9695,1.03,55525,0
AKU.US,D,20221207,000000,0.96,1.04,0.96,1.02,41281,0
AKU.US,D,20221208,000000,1.03,1.03,1,1.03,41186,0
AKU.US,D,20221209,000000,1.03,1.03,0.99,1.01,42146,0
AKU.US,D,20221212,000000,1.03,1.03,0.92,1,143435,0
AKU.US,D,20221213,000000,1.03,1.03,0.96,0.96,94746,0
AKU.US,D,20221214,000000,1.01,1.07,0.9362,1.06,692316,0
AKU.US,D,20221215,000000,1.01,1.04,0.929,0.929,731149,0
AKU.US,D,20221216,000000,0.92,1.019516,0.84,0.84,2061792,0
AKU.US,D,20221219,000000,0.8678,0.9059,0.7329,0.7329,97702,0
AKU.US,D,20221220,000000,0.7951,0.7951,0.6651,0.6814,131935,0
AKU.US,D,20221221,000000,0.7,0.7615,0.695,0.7143,62049,0
AKU.US,D,20221222,000000,0.69,0.76,0.69,0.7294,44712,0
AKU.US,D,20221223,000000,0.701,0.7688,0.69,0.7279,60727,0
AKU.US,D,20221227,000000,0.7325,0.7325,0.62,0.6698,277020,0
AKU.US,D,20221228,000000,0.6497,0.6786,0.64,0.6764,31586,0
AKU.US,D,20221229,000000,0.7302,0.7302,0.6813,0.6981,17814,0
AKU.US,D,20221230,000000,0.6981,0.7188,0.6842,0.7188,81175,0
AKU.US,D,20230103,000000,0.74,0.74,0.7188,0.7262,10099,0
AKU.US,D,20230104,000000,0.735,0.7999,0.735,0.7776,10068,0
AKU.US,D,20230105,000000,0.8,0.85,0.8,0.8389,4503,0
AKU.US,D,20230106,000000,0.83,0.85,0.83,0.85,42330,0
AKU.US,D,20230109,000000,0.85,0.95,0.82,0.92,41480,0
AKU.US,D,20230110,000000,0.93,0.99,0.9276,0.98,63869,0
AKU.US,D,20230111,000000,1.03,1.0475,0.9504,0.9989,47372,0
AKU.US,D,20230112,000000,1.08,1.08,0.9762,1.02,122700,0
AKU.US,D,20230113,000000,0.995,1.05,0.9901,1.01,40259,0
AKU.US,D,20230117,000000,1.01,1.05,1.01,1.03,19552,0
AKU.US,D,20230118,000000,1.03,1.0525,1,1.03,15478,0
AKU.US,D,20230119,000000,1.04,1.04,0.9514,1.04,6183,0
AKU.US,D,20230120,000000,1.02,1.04,0.97,0.987,12538,0
AKU.US,D,20230123,000000,0.96,1.04,0.95,1.04,13915,0
AKU.US,D,20230124,000000,1.02,1.02,0.9701,0.9701,20186,0
AKU.US,D,20230125,000000,0.98,0.98,0.918301,0.96,17284,0
AKU.US,D,20230126,000000,0.97,0.9859,0.91,0.9497,20878,0
AKU.US,D,20230127,000000,0.925,0.97,0.925,0.97,13120,0
AKU.US,D,20230130,000000,0.93,0.9414,0.8799,0.89,29972,0
AKU.US,D,20230131,000000,0.95,0.95,0.9,0.9,5467,0
AKU.US,D,20230201,000000,0.95,0.9595,0.9145,0.9145,11574,0
AKU.US,D,20230202,000000,0.95,0.97,0.9495,0.95,12557,0
AKU.US,D,20230203,000000,0.96,1.04,0.9282,1,26500,0
AKU.US,D,20230206,000000,1.04,1.2,1.03,1.13,158779,0
AKU.US,D,20230207,000000,1.18,1.43,1.18,1.22,243863,0
AKU.US,D,20230208,000000,1.21,1.25,1.11,1.16,85400,0
AKU.US,D,20230209,000000,1.21,1.2639,1.15,1.22,12916,0
AKU.US,D,20230210,000000,1.19,1.25,1.12,1.24,26415,0
AKU.US,D,20230213,000000,1.21,1.26,1.12,1.2,10643,0
AKU.US,D,20230214,000000,1.15,1.22,1.15,1.2198,3375,0
AKU.US,D,20230215,000000,1.18,1.3,1.06,1.22,66733,0
AKU.US,D,20230216,000000,1.18,1.25,1.18,1.22,10870,0
AKU.US,D,20230217,000000,1.2,1.29,1.2,1.27,15308,0
AKU.US,D,20230221,000000,1.23,1.27,1.22,1.24,9974,0
AKU.US,D,20230222,000000,1.23,1.25,1.18,1.18,9429,0
AKU.US,D,20230223,000000,1.18,1.25,1.18,1.23,8298,0
AKU.US,D,20230224,000000,1.25,1.25,1.09,1.12,38164,0
AKU.US,D,20230227,000000,1.1,1.22,1.1,1.17,27737,0
AKU.US,D,20230228,000000,1.2,1.25,1.19,1.24,9483,0
AKU.US,D,20230301,000000,1.25,1.295,1.23,1.24,28939,0
AKU.US,D,20230302,000000,1.3,1.3,1.2,1.21,27574,0
AKU.US,D,20230303,000000,1.22,1.22,1,1.04,57564,0
AKU.US,D,20230306,000000,0.97,1.18,0.97,0.9863,46600,0
AKU.US,D,20230307,000000,1.07,1.07,0.9,0.95,50126,0
AKU.US,D,20230308,000000,0.93,0.9777,0.93,0.9452,27810,0
AKU.US,D,20230309,000000,0.89,0.942395,0.8335,0.8428,82720,0
AKU.US,D,20230310,000000,0.7822,0.86,0.7822,0.7925,58305,0
AKU.US,D,20230313,000000,0.8,0.869,0.7901,0.83,27252,0
AKU.US,D,20230314,000000,0.85,1.07,0.85,0.9455,48466,0
AKU.US,D,20230315,000000,0.9455,0.98,0.85,0.8576,38687,0
AKU.US,D,20230316,000000,0.81,0.86,0.79,0.856,29471,0
AKU.US,D,20230317,000000,0.86,0.9143,0.85,0.86,27593,0
AKU.US,D,20230320,000000,0.8184,0.86,0.77,0.8203,43106,0
AKU.US,D,20230321,000000,0.84,0.85,0.8089,0.8245,6601,0
AKU.US,D,20230322,000000,0.8,0.85,0.752,0.8227,15309,0
AKU.US,D,20230323,000000,0.8,0.82,0.797,0.8,22416,0
AKU.US,D,20230324,000000,0.81,0.81,0.775,0.78,61594,0
AKU.US,D,20230327,000000,0.78,0.8,0.73,0.758,27824,0
AKU.US,D,20230328,000000,0.75405,0.77,0.73,0.74,39486,0
AKU.US,D,20230329,000000,0.74,0.7915,0.6871,0.6994,67961,0
AKU.US,D,20230330,000000,0.68,0.73,0.68,0.6993,11228,0
AKU.US,D,20230331,000000,0.7,0.7,0.65,0.68,66541,0
AKU.US,D,20230403,000000,0.6519,0.69,0.6501,0.67,47914,0
AKU.US,D,20230404,000000,0.6502,0.668,0.6,0.6107,35845,0
AKU.US,D,20230405,000000,0.66,0.6601,0.59,0.6,63118,0
AKU.US,D,20230406,000000,0.59,0.62,0.5775,0.59,44689,0
AKU.US,D,20230410,000000,0.6077,0.6077,0.5301,0.56,69995,0
AKU.US,D,20230411,000000,0.6089,0.62,0.56,0.56,25778,0
AKU.US,D,20230412,000000,0.6096,0.6096,0.56,0.58,41513,0
AKU.US,D,20230413,000000,0.6005,0.6005,0.5854,0.59,39259,0
AKU.US,D,20230414,000000,0.599,0.599,0.5776,0.5955,13065,0
AKU.US,D,20230417,000000,0.5955,0.6,0.57,0.6,19046,0
AKU.US,D,20230418,000000,0.62,0.62,0.599899,0.6,39072,0
AKU.US,D,20230419,000000,0.61,0.6199,0.57,0.61,14609,0
AKU.US,D,20230420,000000,0.6385,0.6849,0.5961,0.63,62320,0
AKU.US,D,20230421,000000,0.68,0.68,0.635,0.68,33666,0
AKU.US,D,20230424,000000,0.714,0.714,0.62,0.6259,47194,0
AKU.US,D,20230425,000000,0.6201,0.6203,0.61,0.62,6599,0
AKU.US,D,20230426,000000,0.62,0.6499,0.62,0.6499,16766,0
AKU.US,D,20230427,000000,0.67,0.67,0.6227,0.67,20949,0
AKU.US,D,20230428,000000,0.67,0.67,0.62,0.623,32879,0
AKU.US,D,20230501,000000,0.6542,0.6542,0.6,0.6,29401,0
AKU.US,D,20230502,000000,0.63,0.6459,0.6,0.6,28650,0
AKU.US,D,20230503,000000,0.63255,0.66,0.60048,0.6058,55081,0
AKU.US,D,20230504,000000,0.6051,0.61,0.5601,0.5702,57635,0
AKU.US,D,20230505,000000,0.56,0.6106,0.56,0.6,24509,0
AKU.US,D,20230508,000000,0.57,0.63,0.57,0.6,148285,0
AKU.US,D,20230509,000000,0.61,0.63,0.585201,0.6,81329,0
AKU.US,D,20230510,000000,0.6001,0.6199,0.5871,0.598,115964,0
AKU.US,D,20230511,000000,0.6,0.6,0.5162,0.522,199924,0
AKU.US,D,20230512,000000,0.51,0.52,0.3776,0.3821,298766,0
AKU.US,D,20230515,000000,0.39,0.43,0.3851,0.3869,235572,0
AKU.US,D,20230516,000000,0.3839,0.42,0.3839,0.39,56179,0
AKU.US,D,20230517,000000,0.395,0.4077,0.35,0.3777,64038,0
AKU.US,D,20230518,000000,0.3701,0.39,0.36,0.39,144037,0
AKU.US,D,20230519,000000,0.3783,0.39,0.3751,0.39,22716,0
AKU.US,D,20230522,000000,0.38,0.39,0.36,0.39,21642,0
AKU.US,D,20230523,000000,0.38,0.4,0.38,0.39,92756,0
AKU.US,D,20230524,000000,0.3846,0.41,0.382287,0.41,19707,0
AKU.US,D,20230525,000000,0.41,0.434,0.4051,0.41,48741,0
AKU.US,D,20230526,000000,0.421999,0.421999,0.41,0.4162,21780,0
AKU.US,D,20230530,000000,0.41,0.42,0.3944,0.4,34533,0
AKU.US,D,20230531,000000,0.41,0.4171,0.3957,0.3958,36974,0
AKU.US,D,20230601,000000,0.408,0.41375,0.395,0.395,16017,0
AKU.US,D,20230602,000000,0.4195,0.42,0.374,0.38,61504,0
AKU.US,D,20230605,000000,0.39,0.39,0.37,0.37,53133,0
AKU.US,D,20230606,000000,0.39,0.39,0.357,0.376,29130,0
AKU.US,D,20230607,000000,0.37,0.4148,0.37,0.3984,57402,0
AKU.US,D,20230608,000000,0.39,0.3999,0.357301,0.3802,275946,0
AKU.US,D,20230609,000000,0.38,0.39,0.3601,0.3651,195297,0
AKU.US,D,20230612,000000,0.3833,0.3833,0.3396,0.3566,153290,0
AKU.US,D,20230613,000000,0.3553,0.37,0.3304,0.3307,64369,0
AKU.US,D,20230614,000000,0.33,0.3438,0.301,0.3055,93660,0
AKU.US,D,20230615,000000,0.3,0.3546,0.28,0.3,187944,0
AKU.US,D,20230616,000000,0.291,0.31,0.28,0.2907,164183,0
AKU.US,D,20230620,000000,0.289,0.295,0.2724,0.275,138839,0
AKU.US,D,20230621,000000,0.2644,0.2899,0.262,0.265,93736,0
AKU.US,D,20230622,000000,0.28,0.28,0.2568,0.257,50943,0
AKU.US,D,20230623,000000,0.25,0.2659,0.23,0.23,140834,0
AKU.US,D,20230626,000000,0.2477,0.2562,0.2351,0.2495,1649613,0
AKU.US,D,20230627,000000,0.2351,0.2464,0.1994,0.2044,1389039,0
AKU.US,D,20230628,000000,0.1983,0.1994,0.181,0.1871,273711,0
AKU.US,D,20230629,000000,0.1853,0.18715,0.175,0.1751,250255,0
AKU.US,D,20230630,000000,0.1841,0.195,0.1764,0.18,167477,0
AKU.US,D,20230703,000000,0.19,0.197,0.183,0.1862,69639,0
AKU.US,D,20230705,000000,0.19,0.1999,0.1795,0.1811,403318,0
AKU.US,D,20230706,000000,0.2199,0.22,0.152,0.168,20066746,0
AKU.US,D,20230707,000000,0.165,0.1773,0.155,0.17,2099125,0
AKU.US,D,20230710,000000,0.168,0.171,0.16,0.163,643968,0
AKU.US,D,20230711,000000,0.1642,0.18,0.155,0.1693,1038164,0
AKU.US,D,20230712,000000,0.1642,0.17,0.1528,0.1611,722089,0
AKU.US,D,20230713,000000,0.16,0.18,0.16,0.18,660082,0
AKU.US,D,20230714,000000,0.1777,0.178,0.1616,0.1616,342858,0
AKU.US,D,20230717,000000,0.169,0.169,0.1573,0.161,383686,0
AKU.US,D,20230718,000000,0.1562,0.166,0.156,0.162,492286,0
AKU.US,D,20230719,000000,0.168,0.1684,0.1585,0.1684,420136,0
AKU.US,D,20230720,000000,0.17,0.1914,0.1699,0.1841,1982018,0
AKU.US,D,20230721,000000,0.176,0.1991,0.170201,0.185,442214,0
AKU.US,D,20230724,000000,0.1984,0.1984,0.18,0.1821,356648,0
AKU.US,D,20230725,000000,0.1823,0.1949,0.1767,0.1773,533929,0
AKU.US,D,20230726,000000,0.177,0.1917,0.177,0.186,326458,0
AKU.US,D,20230727,000000,0.1887,0.202,0.1837,0.1926,380248,0
AKU.US,D,20230728,000000,0.21,0.2164,0.199,0.2164,435599,0
AKU.US,D,20230731,000000,0.22,0.22,0.2046,0.2055,337901,0
AKU.US,D,20230801,000000,0.209,0.209,0.1836,0.195,350939,0
AKU.US,D,20230802,000000,0.195,0.2075,0.194,0.199,269041,0
AKU.US,D,20230803,000000,0.203,0.2166,0.1707,0.1712,754157,0
AKU.US,D,20230804,000000,0.1766,0.18,0.174,0.1786,123266,0
