<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOTS.US,D,20190826,000000,54.4,54.4,50.6,51.8,4421.25,0
MOTS.US,D,20190827,000000,52,53.142,49.4,50.8,3215.6,0
MOTS.US,D,20190828,000000,50.8,52.346,50.6,52,1679.65,0
MOTS.US,D,20190829,000000,51.8,54.4,48.4,51,1843.15,0
MOTS.US,D,20190830,000000,50.8,53.4,48.4,52,233.35,0
MOTS.US,D,20190903,000000,51.4,54.528,50,50.6,2334.15,0
MOTS.US,D,20190904,000000,50,52.8,49.8,50.8,3447.95,0
MOTS.US,D,20190905,000000,52,52.622,51,52.2,3156.05,0
MOTS.US,D,20190906,000000,52.8,54.6,52.4,53.8,2290.2,0
MOTS.US,D,20190909,000000,52.666,54.8,52.6,53,492.85,0
MOTS.US,D,20190910,000000,54,54.9,51.2,54.2,3132.2,0
MOTS.US,D,20190911,000000,54,54,51.8,52.8,1767,0
MOTS.US,D,20190912,000000,53,54.6,53,53.694,431.15,0
MOTS.US,D,20190913,000000,54.2,58,54.2,54.6,6999,0
MOTS.US,D,20190916,000000,55,56.8,55,56.4,3350.55,0
MOTS.US,D,20190917,000000,56,59.764,54.6,56,5116.7,0
MOTS.US,D,20190918,000000,56.4,56.4,53.2,53.2,3433.25,0
MOTS.US,D,20190919,000000,54,55.494,53.2,53.4,1602.1,0
MOTS.US,D,20190920,000000,53.8,53.8,49.8,51,6388.05,0
MOTS.US,D,20190923,000000,51.2,51.2,49.2,50.8,8402.7,0
MOTS.US,D,20190924,000000,52,52,44.8,46.8,7134.7,0
MOTS.US,D,20190925,000000,46.04,46.2,40.2,40.8,9234.85,0
MOTS.US,D,20190926,000000,41,42.826,38.8,40,7698.45,0
MOTS.US,D,20190927,000000,39.8,41.8,39,39.2,3749.5,0
MOTS.US,D,20190930,000000,39.2,40,38.4,39.6,3990.6,0
MOTS.US,D,20191001,000000,39.8,39.8,33.4,34.6,8000.05,0
MOTS.US,D,20191002,000000,35,39.4,34.9,36.2,1764.35,0
MOTS.US,D,20191003,000000,36,36,34.4,35.2,2577.05,0
MOTS.US,D,20191004,000000,34.6,36.28,34,34,1887.45,0
MOTS.US,D,20191007,000000,35.4,40.626,34.4,36.8,10165.9,0
MOTS.US,D,20191008,000000,37,38.13,35,35.6,1824.9,0
MOTS.US,D,20191009,000000,36,37,35.2,35.2,1785.2,0
MOTS.US,D,20191010,000000,35.6,36.328,34.2,34.2,1236.45,0
MOTS.US,D,20191011,000000,34.8,36,33.6,35.6,3646.9,0
MOTS.US,D,20191014,000000,34.8,36.2,34.6,35,1406.55,0
MOTS.US,D,20191015,000000,35,37.106,34,36.4,7188.95,0
MOTS.US,D,20191016,000000,36.8,38,32.6,35.2,8886.6,0
MOTS.US,D,20191017,000000,34.6,34.8,32,33.2,2543.6,0
MOTS.US,D,20191018,000000,33.8,35.4,33,34.8,3777.95,0
MOTS.US,D,20191021,000000,34.6,35.4,33.6,34,1460.65,0
MOTS.US,D,20191022,000000,33.8,35.6,33.2,35,3135,0
MOTS.US,D,20191023,000000,33.2,34.6,33.2,34,1910.9,0
MOTS.US,D,20191024,000000,34.2,34.604,33.4,34.2,3406.5,0
MOTS.US,D,20191025,000000,34.2,35,33.2,34.8,2033.75,0
MOTS.US,D,20191028,000000,34.8,35.6,32.8,34.8,2510,0
MOTS.US,D,20191029,000000,34.4,36.4,34,35,2704.1,0
MOTS.US,D,20191030,000000,34.8,37,34.6,35.4,3196.7,0
MOTS.US,D,20191031,000000,35,36.504,34.2,34.6,4063.55,0
MOTS.US,D,20191101,000000,34.4,37.2,31,36.8,4813.4,0
MOTS.US,D,20191104,000000,37,38.346,36.2,37.8,3261.25,0
MOTS.US,D,20191105,000000,37.8,39,36.4,38.4,2479.75,0
MOTS.US,D,20191106,000000,38.6,39.404,35.6,36.6,4792.2,0
MOTS.US,D,20191107,000000,37,39,34.8,36,1947.55,0
MOTS.US,D,20191108,000000,35.2,37.2,35.2,36.2,831.3,0
MOTS.US,D,20191111,000000,35.2,39.1,35,35.6,2778.25,0
MOTS.US,D,20191112,000000,35.4,37.8,35.4,36.6,2165.95,0
MOTS.US,D,20191113,000000,36.8,37.222,35,35.2,3899.65,0
MOTS.US,D,20191114,000000,34.6,34.6,31,31.8,4374.4,0
MOTS.US,D,20191115,000000,31.6,33.44,28.57,30.6,8070.4,0
MOTS.US,D,20191118,000000,29.8,33.4,28.8,30.4,5726.3,0
MOTS.US,D,20191119,000000,30.2,33.2,29.4,29.6,5887.2,0
MOTS.US,D,20191120,000000,29.2,32.2,29.2,30.2,3503.4,0
MOTS.US,D,20191121,000000,30.6,32.2,30,32,2421.9,0
MOTS.US,D,20191122,000000,31.8,34.398,30.2,31.2,5574,0
MOTS.US,D,20191125,000000,31.6,32.6,30.4,32,4258.05,0
MOTS.US,D,20191126,000000,32.4,34.24,31.2,33.8,4244.8,0
MOTS.US,D,20191127,000000,33,37.09,33,35.2,2812.45,0
MOTS.US,D,20191129,000000,35.378,38,35.2,37.552,947.35,0
MOTS.US,D,20191202,000000,37.8,39.8,34.4,36.4,5595.6,0
MOTS.US,D,20191203,000000,35.8,37.29,35.8,36.5,462.65,0
MOTS.US,D,20191204,000000,38,39,35.8,35.8,2880.75,0
MOTS.US,D,20191205,000000,37,37,34.2,35.8,5018.7,0
MOTS.US,D,20191206,000000,35.4,37,35.12,36,2713.65,0
MOTS.US,D,20191209,000000,36.8,42,36.2,40.4,6512.2,0
MOTS.US,D,20191210,000000,42,48,40.2,47,10649.95,0
MOTS.US,D,20191211,000000,47.6,52.4,45.228,49,19631.75,0
MOTS.US,D,20191212,000000,49.4,52,48,49,4720.95,0
MOTS.US,D,20191213,000000,48.6,49.084,43.8,46,7408.5,0
MOTS.US,D,20191216,000000,46,46,43.6,45.4,2643.9,0
MOTS.US,D,20191217,000000,45.2,45.708,40,40.8,4566.6,0
MOTS.US,D,20191218,000000,41.2,43.4,40.8,43,8405.5,0
MOTS.US,D,20191219,000000,43.2,47.8,43.2,47,4839.7,0
MOTS.US,D,20191220,000000,47.4,50,46.8,47.2,3800.55,0
MOTS.US,D,20191223,000000,48,48.6,45.2,48,2950.05,0
MOTS.US,D,20191224,000000,46.4,51.6,46.4,49.4,4281.65,0
MOTS.US,D,20191226,000000,48.8,50.8,47.2,48,3861.9,0
MOTS.US,D,20191227,000000,48.846,50.37,45.4,47.6,2297.7,0
MOTS.US,D,20191230,000000,47.8,47.8,43.6,44.4,5302.25,0
MOTS.US,D,20191231,000000,45.142,46,43.6,45.8,8560.8,0
MOTS.US,D,20200102,000000,47,49,46,46.8,615.2,0
MOTS.US,D,20200103,000000,46.8,48.9,46.48,47.4,1826.5,0
MOTS.US,D,20200106,000000,47.4,50,47.1,48.8,2063.1,0
MOTS.US,D,20200107,000000,48.6,49.8,48,49.4,496,0
MOTS.US,D,20200108,000000,49.258,49.4,48,48.8,260.5,0
MOTS.US,D,20200109,000000,47.156,50.88,46.8,50,3281.5,0
MOTS.US,D,20200110,000000,50,55.398,50,54.8,10051.7,0
MOTS.US,D,20200113,000000,56,57,53.4,54.8,3369.5,0
MOTS.US,D,20200114,000000,55.4,55.4,46.4,46.6,4806.45,0
MOTS.US,D,20200115,000000,47,48.4,43.8,45.4,3486.15,0
MOTS.US,D,20200116,000000,45.4,47.374,42.6,44.2,6726.25,0
MOTS.US,D,20200117,000000,44,45.8,43,45.6,2164.3,0
MOTS.US,D,20200121,000000,45.798,45.798,43.6,45,1523.95,0
MOTS.US,D,20200122,000000,45.2,45.746,43.6,44.8,2604.35,0
MOTS.US,D,20200123,000000,45.4,45.4,43.6,44.6,2569.45,0
MOTS.US,D,20200124,000000,44.4,45.298,43,43.2,1237,0
MOTS.US,D,20200127,000000,43,43.6,41.6,41.6,2456.55,0
MOTS.US,D,20200128,000000,41.6,43.2,41.6,42.578,978.15,0
MOTS.US,D,20200129,000000,42.646,42.646,41,41.8,2954.75,0
MOTS.US,D,20200130,000000,41.4,42.2,40,40.4,2960.2,0
MOTS.US,D,20200131,000000,40.4,42,40,40.8,2748.6,0
MOTS.US,D,20200203,000000,40.8,41.546,40,40.8,3782.9,0
MOTS.US,D,20200204,000000,40.4,43.2,40.4,42.978,1225.3,0
MOTS.US,D,20200205,000000,42.2,44.2,42.2,43,486.65,0
MOTS.US,D,20200206,000000,44.2,44.6,42.6,43.2,1165.2,0
MOTS.US,D,20200207,000000,44.4,44.4,40.8,41.8,1265.15,0
MOTS.US,D,20200210,000000,42.4,43.378,40,41.2,1614.3,0
MOTS.US,D,20200211,000000,42.4,43.8,41.4,41.4,431.4,0
MOTS.US,D,20200212,000000,42.886,43.114,40.786,42.4,440.15,0
MOTS.US,D,20200213,000000,43.2,44.4,41.4,43.9,1146.85,0
MOTS.US,D,20200214,000000,43.2,44,42.4,43.4,304.15,0
MOTS.US,D,20200218,000000,40.2,42.6,40,40.2,1795.25,0
MOTS.US,D,20200219,000000,42,42.2,39.8,41.8,3363.1,0
MOTS.US,D,20200220,000000,40.2,42.3,37.2,39.2,1634.9,0
MOTS.US,D,20200221,000000,36.8,39.8,32.4,39.6,5650.85,0
MOTS.US,D,20200224,000000,36.402,37.256,33.6,33.6,2636.7,0
MOTS.US,D,20200225,000000,33.8,37.034,33.4,34,3041.35,0
MOTS.US,D,20200226,000000,34.4,34.75,29.2,30.4,5130.2,0
MOTS.US,D,20200227,000000,30.2,31.818,29.6,30.8,3670.75,0
MOTS.US,D,20200228,000000,30,31.4,24.4,28.2,6574.2,0
MOTS.US,D,20200302,000000,28.8,29.2,27.8,27.8,1821.4,0
MOTS.US,D,20200303,000000,27.4,29,23.4,25.4,8203.7,0
MOTS.US,D,20200304,000000,25.778,28.2,25.778,27.4,2826.7,0
MOTS.US,D,20200305,000000,27.6,27.8,25.6,27,3063.7,0
MOTS.US,D,20200306,000000,26,26.8,24.5,25.6,3343.35,0
MOTS.US,D,20200309,000000,24,25.2,21.4,23.4,5990.95,0
MOTS.US,D,20200310,000000,23.6,27.6,20.6,25,2713.2,0
MOTS.US,D,20200311,000000,23.2,24,20.7,20.8,2947.6,0
MOTS.US,D,20200312,000000,20,20.2,17,19.42,6886.2,0
MOTS.US,D,20200313,000000,20,22.6,16.6,18.4,5769.8,0
MOTS.US,D,20200316,000000,16,20,12.8,14.2,9894,0
MOTS.US,D,20200317,000000,15,15,10.202,11.276,17915.2,0
MOTS.US,D,20200318,000000,11.784,11.784,9.502,9.93544,48469.2,0
MOTS.US,D,20200319,000000,10,17.196,9.2,14,25384.65,0
MOTS.US,D,20200320,000000,13.474,14.5336,11.4,12.126,5919.2,0
MOTS.US,D,20200323,000000,12.206,13.2,9.6,10.44,15932.05,0
MOTS.US,D,20200324,000000,11.4,12.6,9.2,10.65,21944.45,0
MOTS.US,D,20200325,000000,11.182,13.96,11,12.998,8323.9,0
MOTS.US,D,20200326,000000,13,14.8,11.58,13.902,10015.25,0
MOTS.US,D,20200327,000000,13.902,14.64,12.2,14.2,7582.8,0
MOTS.US,D,20200330,000000,14.88,15.2,13.022,13.8,7623.15,0
MOTS.US,D,20200331,000000,14,14.2,12.4,13.476,9246.75,0
MOTS.US,D,20200401,000000,13.2,13.4,12.4,13.326,3073.8,0
MOTS.US,D,20200402,000000,13.262,13.4,12.6,12.6,7115.95,0
MOTS.US,D,20200403,000000,12.4,13.4,12,12.9,2881.3,0
MOTS.US,D,20200406,000000,12.998,13,12,12.18,12102.6,0
MOTS.US,D,20200407,000000,13,16.998,11.4,15.622,36655.6,0
MOTS.US,D,20200408,000000,15.198,17.4,13.818,17.248,17950.45,0
MOTS.US,D,20200409,000000,17,17,13.8,14.654,15083.8,0
MOTS.US,D,20200413,000000,16.8,16.8,12.422,14,10028.85,0
MOTS.US,D,20200414,000000,14,14.778,14,14.776,5163,0
MOTS.US,D,20200415,000000,15.514,16,13.6,15.592,1990.8,0
MOTS.US,D,20200416,000000,15,15.9,13.802,14.296,2416.15,0
MOTS.US,D,20200417,000000,14.444,15,13.4,13.424,4002.2,0
MOTS.US,D,20200420,000000,13.846,14.602,13,13.372,11260.2,0
MOTS.US,D,20200421,000000,13.76,13.996,12.4,13.2,4849.7,0
MOTS.US,D,20200422,000000,13.86,15,13.6,14.4,4130.75,0
MOTS.US,D,20200423,000000,14.4,17,14,15.999,15003.6,0
MOTS.US,D,20200424,000000,17,19.178,16.8,17.8,15251.7,0
MOTS.US,D,20200427,000000,18,26.6,18,22.8,55464.25,0
MOTS.US,D,20200428,000000,23,27.4,23,24.4,27382.5,0
MOTS.US,D,20200429,000000,25,26.402,23.6,24.6,13265.85,0
MOTS.US,D,20200430,000000,25,25.664,20.376,22.8,13367.9,0
MOTS.US,D,20200501,000000,23.2,24.2,19.802,20.2,7986.65,0
MOTS.US,D,20200504,000000,20.2,23,19,21.4,6288.85,0
MOTS.US,D,20200505,000000,22.4,24.4,22,22.4,8825.2,0
MOTS.US,D,20200506,000000,23,23.8,21.9,22.6,3757.65,0
MOTS.US,D,20200507,000000,22.8,24.074,22.22,23.6,4227,0
MOTS.US,D,20200508,000000,24,25,23,23.2,8115.1,0
MOTS.US,D,20200511,000000,23.6,24.4,22.4,22.8,12212.3,0
MOTS.US,D,20200512,000000,23.4,24.4,22.4,23,8400.9,0
MOTS.US,D,20200513,000000,23,23.6,19,21.8,10425.15,0
MOTS.US,D,20200514,000000,21.8,22.48,20.2,22.2,5188.75,0
MOTS.US,D,20200515,000000,21.2,21.8,20,21.2,8333.4,0
MOTS.US,D,20200518,000000,20.8,22,20.066,21,6416,0
MOTS.US,D,20200519,000000,21.2,22.8,20.4,22.8,6330.5,0
MOTS.US,D,20200520,000000,22.8,24.8,22.798,24.6,7849.75,0
MOTS.US,D,20200521,000000,25,25.4,23.18,24.6,6300.9,0
MOTS.US,D,20200522,000000,25,25.4,24,25.2,2622.6,0
MOTS.US,D,20200526,000000,25.4,27,25.3,26,4842.35,0
MOTS.US,D,20200527,000000,26.4,28,26,28,6873.1,0
MOTS.US,D,20200528,000000,27.8,28,25.2,26.2,3268.25,0
MOTS.US,D,20200529,000000,26.4,27.556,24.002,24.6,5224.25,0
MOTS.US,D,20200601,000000,25,27.798,24.2,25,7126.45,0
MOTS.US,D,20200602,000000,25,25,24.2,25,4039.15,0
MOTS.US,D,20200603,000000,24.8,25,24,24.2,6234,0
MOTS.US,D,20200604,000000,24.6,24.6,22.4,24.6,4280.6,0
MOTS.US,D,20200605,000000,24.6,26.6,23.6,26,6229.9,0
MOTS.US,D,20200608,000000,27,28.4,26,26.8,6253.35,0
MOTS.US,D,20200609,000000,27.2,27.2,25.8,27,2071.25,0
MOTS.US,D,20200610,000000,27.4,28,26.202,26.4,1836.5,0
MOTS.US,D,20200611,000000,24.8,25.198,23,23.326,4241.45,0
MOTS.US,D,20200612,000000,24.4,24.8,22.2,23,3292.25,0
MOTS.US,D,20200615,000000,22.4,29.6,21.874,25.8,19247.25,0
MOTS.US,D,20200616,000000,25.6,26.4,24,25.6,4128.9,0
MOTS.US,D,20200617,000000,25.9,26,25,25.4,5555.7,0
MOTS.US,D,20200618,000000,25,26.2,23.8,24.6,1578,0
MOTS.US,D,20200619,000000,25,25.4,24,25.4,2026.7,0
MOTS.US,D,20200622,000000,25.8,29,25,29,8579.45,0
MOTS.US,D,20200623,000000,29.8,30,27.6,28.4,3403.6,0
MOTS.US,D,20200624,000000,28,29.946,25,27.4,4274.15,0
MOTS.US,D,20200625,000000,27.6,27.998,25.2,25.8,3460.7,0
MOTS.US,D,20200626,000000,28,28,23.9,26.6,4792.25,0
MOTS.US,D,20200629,000000,26.6,26.6,24.2,25.8,1804.3,0
MOTS.US,D,20200630,000000,25.4,26.4,24.802,26.4,1185.1,0
MOTS.US,D,20200701,000000,25.4,28,25.4,26.6,3120.95,0
MOTS.US,D,20200702,000000,26.6,28,26.6,27.2,2244.1,0
MOTS.US,D,20200706,000000,28.2,28.2,24.8,26.6,3258.6,0
MOTS.US,D,20200707,000000,25,27.4,24.8,25.4,1324.05,0
MOTS.US,D,20200708,000000,25.4,26.4,25.4,25.8,1137.05,0
MOTS.US,D,20200709,000000,26,26,24,24.3,1979.15,0
MOTS.US,D,20200710,000000,24.2,25.4,24.2,25,1568.25,0
MOTS.US,D,20200713,000000,25.8,25.998,22.6,24.8,2638.4,0
MOTS.US,D,20200714,000000,26,26,22.8,23.6,1755.45,0
MOTS.US,D,20200715,000000,24.6,24.6,23,23.6,1791.1,0
MOTS.US,D,20200716,000000,23.4,24.508,23.2,24.4,1138.95,0
MOTS.US,D,20200717,000000,24.4,25.8,23,23.8,1173.8,0
MOTS.US,D,20200720,000000,23.4,24.8,23.4,24.4,1419.2,0
MOTS.US,D,20200721,000000,24.8,24.8,23.964,24,2287.5,0
MOTS.US,D,20200722,000000,24.8,24.8,23.8,24.2,829.55,0
MOTS.US,D,20200723,000000,24.8,24.8,23.284,24.4,3344.6,0
MOTS.US,D,20200724,000000,24.8,24.8,23.2,24.4,1375.8,0
MOTS.US,D,20200727,000000,24.4,28.4,23.9,27,14630.7,0
MOTS.US,D,20200728,000000,27.6,27.8,24.2,25.6,1725,0
MOTS.US,D,20200729,000000,25.6,25.6,24.6,25,3194.3,0
MOTS.US,D,20200730,000000,25,25.8,24.88,25,937.5,0
MOTS.US,D,20200731,000000,25,25,24,24.4,2637.75,0
MOTS.US,D,20200803,000000,24.4,26,23.6,24,3822.05,0
MOTS.US,D,20200804,000000,24.4,24.8,23.6,24,1293.15,0
MOTS.US,D,20200805,000000,23.6,24.8,23.6,24.6,836.1,0
MOTS.US,D,20200806,000000,24,24.6,24,24.4,706.15,0
MOTS.US,D,20200807,000000,24.2,25.4,23.6,25,853.1,0
MOTS.US,D,20200810,000000,25.6,25.6,24,25,4129.45,0
MOTS.US,D,20200811,000000,25.2,25.398,23.2,23.8,3848,0
MOTS.US,D,20200812,000000,23.8,24.3,20,20.8,15703.15,0
MOTS.US,D,20200813,000000,20.2,21.8,19,20.962,5449.9,0
MOTS.US,D,20200814,000000,21,22.4,20.202,21.8,4949.2,0
MOTS.US,D,20200817,000000,22.4,22.4,20,20.4,7960.5,0
MOTS.US,D,20200818,000000,20.6,20.7,20,20.1,2802.95,0
MOTS.US,D,20200819,000000,20,20.6,20,20.4,6517.6,0
MOTS.US,D,20200820,000000,21.2,21.4,20.4,20.8,9668.05,0
MOTS.US,D,20200821,000000,22,22,19.84,20,10452.75,0
MOTS.US,D,20200824,000000,21,21.05,19.6,20.4,11079.6,0
MOTS.US,D,20200825,000000,20.8,20.8,19.184,20,7709.2,0
MOTS.US,D,20200826,000000,20.4,20.8,20,20.2,4517.55,0
MOTS.US,D,20200827,000000,20.4,20.6,19.8,20.4,3261.1,0
MOTS.US,D,20200828,000000,20.6,24.4,20.6,21.8,17190.6,0
MOTS.US,D,20200831,000000,22.8,22.8,21,21.4,7194.7,0
MOTS.US,D,20200901,000000,21.6,22.8,21,21.2,4319.5,0
MOTS.US,D,20200902,000000,21.8,22,20.2,20.8,4272.8,0
MOTS.US,D,20200903,000000,20.6,21.8,19.7,20.4,6005.65,0
MOTS.US,D,20200904,000000,20.6,20.6,19.036,20.4,3149.2,0
MOTS.US,D,20200908,000000,21,21.6,19.4,19.8,3396.35,0
MOTS.US,D,20200909,000000,20.6,20.6,19.4,20.2,6819.2,0
MOTS.US,D,20200910,000000,20.6,20.8,19.602,20.6,6400.35,0
MOTS.US,D,20200911,000000,20.4,20.6,18.4,19.3,8666.25,0
MOTS.US,D,20200914,000000,20.8,21.6,19.4,19.854,5349.4,0
MOTS.US,D,20200915,000000,20.8,20.8,19.8,20.4,5957.8,0
MOTS.US,D,20200916,000000,20.4,20.8,20,20.4,4245.45,0
MOTS.US,D,20200917,000000,21,21.2,19.8,20.4,5704.4,0
MOTS.US,D,20200918,000000,20.4,20.8,19.6,20.8,4108.5,0
MOTS.US,D,20200921,000000,21.2,21.2,19.678,20.4,2549.05,0
MOTS.US,D,20200922,000000,20.2,20.2,19.802,20.2,2006,0
MOTS.US,D,20200923,000000,20.4,20.4,19.6,19.998,4060.65,0
MOTS.US,D,20200924,000000,20,20.2,19.2907,19.76,3864.95,0
MOTS.US,D,20200925,000000,19.4,20.4,19.2,19.36,4475.7,0
MOTS.US,D,20200928,000000,20,20,19.28,19.8,2300.45,0
MOTS.US,D,20200929,000000,20.4,20.4,19.3,19.6,3335.7,0
MOTS.US,D,20200930,000000,20,20,19.3,19.548,3497.9,0
MOTS.US,D,20201001,000000,20,20,18.8,19.138,7019.15,0
MOTS.US,D,20201002,000000,19.6,19.6,18.84,19.28,5811.25,0
MOTS.US,D,20201005,000000,19.3,19.3,18.802,19.002,5527.55,0
MOTS.US,D,20201006,000000,19.3,19.75,18.82,19.054,3899.35,0
MOTS.US,D,20201007,000000,19.2,19.4,18.6,18.8,5833.75,0
MOTS.US,D,20201008,000000,18.824,19.25,18,18.8,10604,0
MOTS.US,D,20201009,000000,18.8,19.1825,18.5,18.792,4423.55,0
MOTS.US,D,20201012,000000,18.444,19.09,18.444,19.09,3760.95,0
MOTS.US,D,20201013,000000,19.198,19.3,18.658,19.066,5504.65,0
MOTS.US,D,20201014,000000,18.8,19.4,18.8,19,3785.4,0
MOTS.US,D,20201015,000000,18.8,19.28,18.6,18.799,3294.35,0
MOTS.US,D,20201016,000000,19.28,19.28,18.8,18.92,4085.6,0
MOTS.US,D,20201019,000000,19.2,19.28,18.2,18.418,4512.95,0
MOTS.US,D,20201020,000000,18.998,19,18.004,18.255,2186.85,0
MOTS.US,D,20201021,000000,18.446,18.8,18,18.34,3338.15,0
MOTS.US,D,20201022,000000,18.598,18.6,17.6,17.8,5881.25,0
MOTS.US,D,20201023,000000,17.938,17.998,16.2,16.394,10929.1,0
MOTS.US,D,20201026,000000,16.394,16.596,15.6,15.878,6048.65,0
MOTS.US,D,20201027,000000,16,16.2,15.6,15.674,3639.6,0
MOTS.US,D,20201028,000000,16.2,16.2,15.206,15.548,4027.45,0
MOTS.US,D,20201029,000000,15.8,15.81,15,15.1,6127.55,0
MOTS.US,D,20201030,000000,15.496,15.496,14.82,14.84,5231.6,0
MOTS.US,D,20201102,000000,14.652,14.896,13.6,14.2,7946.65,0
MOTS.US,D,20201103,000000,13.94,14.9,13.83,14.692,9267.9,0
MOTS.US,D,20201104,000000,14.9,15.5,14.8,15,6294.85,0
MOTS.US,D,20201105,000000,15.5,15.5,14,14.948,5225.55,0
MOTS.US,D,20201106,000000,14.8,14.8,14.19,14.7857,4555.75,0
MOTS.US,D,20201109,000000,15.5,15.5,14.6,15.5,7897.15,0
MOTS.US,D,20201110,000000,15,15.6,15,15.286,4084.7,0
MOTS.US,D,20201111,000000,15.5,15.5,14.6,14.804,5370.5,0
MOTS.US,D,20201112,000000,14.9,14.9,14.2,14.4,9871.45,0
MOTS.US,D,20201113,000000,15,15.4,14.302,14.72,24588.8,0
MOTS.US,D,20201116,000000,15.456,15.5,14.8,15.04,13321.1,0
MOTS.US,D,20201117,000000,15.5,15.5,14.6,15.4,7406.9,0
MOTS.US,D,20201118,000000,15.5,16.4,15.3,16.1,21327.9,0
MOTS.US,D,20201119,000000,16,16.2,15.6,15.8,8862,0
MOTS.US,D,20201120,000000,15.8,16.2,15.8,16.114,6578.2,0
MOTS.US,D,20201123,000000,16.8,17.4,15.4,16.224,14655.55,0
MOTS.US,D,20201124,000000,17.2,17.338,15.8,16.286,19092.9,0
MOTS.US,D,20201125,000000,16.2,16.9018,16.002,16.408,11704.55,0
MOTS.US,D,20201127,000000,16.6,17.2,16.408,16.802,7129.15,0
MOTS.US,D,20201130,000000,17.166,18.8,17.0069,18.701,18218.15,0
MOTS.US,D,20201201,000000,18.97,20,18.802,19.43,17115.05,0
MOTS.US,D,20201202,000000,20,20.4,17,18.8,14026.8,0
MOTS.US,D,20201203,000000,19.6,19.6,18.8,18.93,10656.8,0
MOTS.US,D,20201204,000000,19.6,19.996,18.8,19.894,20886.95,0
MOTS.US,D,20201207,000000,20.4,22.6,20.2,22.2,51627.4,0
MOTS.US,D,20201208,000000,22.6,22.6,21.2,22.4,18902.5,0
MOTS.US,D,20201209,000000,22.8,22.8,20.8,21.8,13925.5,0
MOTS.US,D,20201210,000000,22,22.6,20.8,22.422,28741.6,0
MOTS.US,D,20201211,000000,23,24,22.6,23.8,29687.5,0
MOTS.US,D,20201214,000000,24,24,20.6,22,38930.75,0
MOTS.US,D,20201215,000000,22.8,22.8,20,20.7,24232.9,0
MOTS.US,D,20201216,000000,20.6,21.2,19.702,20,11355.4,0
MOTS.US,D,20201217,000000,20.2,20.6,18.6,19.2,19192.85,0
MOTS.US,D,20201218,000000,19.8,20.5,19.202,19.402,24609.15,0
MOTS.US,D,20201221,000000,20.2,20.738,18.604,19.4,18590.95,0
MOTS.US,D,20201222,000000,20.2,20.4,19.24,20,24987,0
MOTS.US,D,20201223,000000,20.4,20.4,19.6,20,15167.3,0
MOTS.US,D,20201224,000000,20.4,20.8,20,20.4,12282.65,0
MOTS.US,D,20201228,000000,20.4,20.466,19.42,19.46,16805.1,0
MOTS.US,D,20201229,000000,19.46,20.4,18.5,18.602,17126.05,0
MOTS.US,D,20201230,000000,19,19.4,18.8,18.82,17871.15,0
MOTS.US,D,20201231,000000,19,19,18.66,18.96,25943.25,0
MOTS.US,D,20210104,000000,19.6,20,19.2,19.88,17326.5,0
MOTS.US,D,20210105,000000,19.4,22.8,19.4,21,140941.5,0
MOTS.US,D,20210106,000000,21.8,22.4,20.8,21.4,52841.15,0
MOTS.US,D,20210107,000000,21.8,21.8,20.2,21.2,47937,0
MOTS.US,D,20210108,000000,21.2,21.8,20.6,21.2,20504.5,0
MOTS.US,D,20210111,000000,22,22.4,21.2,21.6,76944.8,0
MOTS.US,D,20210112,000000,22.2,22.4,21.4,21.6,34143.1,0
MOTS.US,D,20210113,000000,22.2,22.2,21.4,22.2,28017.15,0
MOTS.US,D,20210114,000000,22,22,21.2,21.6,33813.95,0
MOTS.US,D,20210115,000000,22.2,25,22,22.6,369974.95,0
MOTS.US,D,20210119,000000,27.966,37.6,24.4,35,609428.55,0
MOTS.US,D,20210120,000000,44.4,46,32.4,34,694935.8,0
MOTS.US,D,20210121,000000,36,36.8,31.2,32.2,212208.9,0
MOTS.US,D,20210122,000000,30,31.4,27.8,30.6,168709,0
MOTS.US,D,20210125,000000,29.4,29.4,26.2,28,204258.7,0
MOTS.US,D,20210126,000000,33,39.8,32.6,35.4,557809.35,0
MOTS.US,D,20210127,000000,30.8,33.4,29,30.4,166323.3,0
MOTS.US,D,20210128,000000,31.2,31.4,29,29.8,83978.95,0
MOTS.US,D,20210129,000000,29,30,28,28.8,86488.35,0
MOTS.US,D,20210201,000000,29.8,29.8,27.6,28,70259.85,0
MOTS.US,D,20210202,000000,29.2,29.2,27.6,28.4,60653.25,0
MOTS.US,D,20210203,000000,28.6,29,27.6,28.4,86108.4,0
MOTS.US,D,20210204,000000,30,31,29.2,30.4,120771.95,0
MOTS.US,D,20210205,000000,30.6,30.7,29.34,30,72135.45,0
MOTS.US,D,20210208,000000,30,31.378,30,30.8,125039.05,0
MOTS.US,D,20210209,000000,33.72,34,32.2,32.4,166430.4,0
MOTS.US,D,20210210,000000,35.6,36,31,33.2,167651.9,0
MOTS.US,D,20210211,000000,38,38.4,34,35.8,223137.35,0
MOTS.US,D,20210212,000000,34.8,35.6,33.8,34.6,101551.1,0
MOTS.US,D,20210216,000000,34.6,36.8,34,35.6,229687.75,0
MOTS.US,D,20210217,000000,36.8,38.2,34.6,35.6,188257.55,0
MOTS.US,D,20210218,000000,42,54.8,38.2,49.2,2151783.8,0
MOTS.US,D,20210219,000000,44.8,45,40,41,495729.3,0
