<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMAQ.US,D,20230209,000000,10.46,10.47,10.4401,10.47,2886,0
IMAQ.US,D,20230210,000000,10.45,10.47,10.45,10.47,7309,0
IMAQ.US,D,20230213,000000,10.45,10.47,10.45,10.47,7922,0
IMAQ.US,D,20230214,000000,10.45,10.47,10.45,10.465,12525,0
IMAQ.US,D,20230215,000000,10.45,10.47,10.45,10.465,1446,0
IMAQ.US,D,20230216,000000,10.45,10.47,10.45,10.47,700,0
IMAQ.US,D,20230217,000000,10.47,10.47,10.47,10.47,393,0
IMAQ.US,D,20230221,000000,10.46,10.47,10.46,10.47,2646,0
IMAQ.US,D,20230222,000000,10.46,10.465,10.46,10.465,4902,0
IMAQ.US,D,20230223,000000,10.46,10.46,10.45,10.45,30512,0
IMAQ.US,D,20230224,000000,10.45,10.46,10.45,10.46,5267,0
IMAQ.US,D,20230227,000000,10.46,10.46,10.46,10.46,14573,0
IMAQ.US,D,20230228,000000,10.46,10.465,10.45,10.465,9121,0
IMAQ.US,D,20230301,000000,10.4682,10.47,10.4682,10.47,50579,0
IMAQ.US,D,20230302,000000,10.47,10.47,10.4666,10.4666,8560,0
IMAQ.US,D,20230303,000000,10.47,10.47,10.465,10.4688,972,0
IMAQ.US,D,20230306,000000,10.465,10.465,10.465,10.465,2307,0
IMAQ.US,D,20230307,000000,10.46,10.465,10.46,10.46,911,0
IMAQ.US,D,20230308,000000,10.46,10.47,10.46,10.47,1554,0
IMAQ.US,D,20230309,000000,10.47,10.47,10.46,10.46,7432,0
IMAQ.US,D,20230310,000000,10.46,10.47,10.46,10.465,13452,0
IMAQ.US,D,20230313,000000,10.38,10.465,10.38,10.46,15172,0
IMAQ.US,D,20230314,000000,10.46,10.47,10.46,10.46,20616,0
IMAQ.US,D,20230315,000000,10.465,10.465,10.4601,10.4601,1279,0
IMAQ.US,D,20230316,000000,10.465,10.465,10.46,10.46,574,0
IMAQ.US,D,20230317,000000,10.46,10.46,10.46,10.46,218,0
IMAQ.US,D,20230320,000000,10.38,10.46,10.38,10.46,3020,0
IMAQ.US,D,20230321,000000,10.44,10.4629,10.44,10.45,2439,0
IMAQ.US,D,20230322,000000,10.44,10.4636,10.44,10.4636,3062,0
IMAQ.US,D,20230323,000000,10.46,10.49,10.46,10.49,24196,0
IMAQ.US,D,20230324,000000,10.47,10.49,10.47,10.4884,3471,0
IMAQ.US,D,20230327,000000,10.46,10.49,10.46,10.49,5303,0
IMAQ.US,D,20230328,000000,10.47,10.5,10.466,10.5,4994,0
IMAQ.US,D,20230329,000000,10.5,10.5,10.4683,10.5,1460,0
IMAQ.US,D,20230330,000000,10.49,10.49,10.48,10.48,2511,0
IMAQ.US,D,20230331,000000,10.4731,10.51,10.4731,10.51,16570,0
IMAQ.US,D,20230403,000000,10.46,10.5199,10.46,10.5091,647,0
IMAQ.US,D,20230404,000000,10.5,10.5,10.5,10.5,305,0
IMAQ.US,D,20230405,000000,10.5,10.5,10.5,10.5,295,0
IMAQ.US,D,20230406,000000,10.5,10.5101,10.5,10.51,958,0
IMAQ.US,D,20230410,000000,10.48,10.505,10.48,10.505,1681,0
IMAQ.US,D,20230411,000000,10.51,10.5216,10.51,10.52,77721,0
IMAQ.US,D,20230412,000000,10.52,10.55,10.52,10.55,2400,0
IMAQ.US,D,20230413,000000,10.545,10.545,10.545,10.545,802,0
IMAQ.US,D,20230414,000000,10.51,10.53,10.51,10.52,935,0
IMAQ.US,D,20230417,000000,10.47,10.545,10.47,10.535,2208,0
IMAQ.US,D,20230418,000000,10.555,10.555,10.555,10.555,183,0
IMAQ.US,D,20230419,000000,10.56,10.56,10.55,10.56,1172,0
IMAQ.US,D,20230420,000000,10.57,10.5729,10.57,10.5729,1262,0
IMAQ.US,D,20230424,000000,10.56,10.5601,10.56,10.56,832,0
IMAQ.US,D,20230425,000000,10.64,10.74,10.5813,10.62,11015,0
IMAQ.US,D,20230426,000000,10.5,10.56,10.5,10.56,665,0
IMAQ.US,D,20230427,000000,10.565,10.59,10.565,10.59,8674,0
IMAQ.US,D,20230428,000000,10.66,10.66,10.66,10.66,239,0
IMAQ.US,D,20230501,000000,10.635,10.635,10.635,10.635,549,0
IMAQ.US,D,20230502,000000,10.62,10.62,10.615,10.615,3258,0
IMAQ.US,D,20230503,000000,10.6309,10.64,10.63,10.64,881,0
IMAQ.US,D,20230504,000000,10.61,10.64,10.61,10.64,4063,0
IMAQ.US,D,20230505,000000,10.6,10.64,10.6,10.62,7270,0
IMAQ.US,D,20230508,000000,10.625,10.625,10.625,10.625,482,0
IMAQ.US,D,20230509,000000,10.57,10.6075,10.57,10.595,976,0
IMAQ.US,D,20230510,000000,10.57,10.65,10.57,10.635,29973,0
IMAQ.US,D,20230511,000000,10.635,10.64,10.635,10.635,414,0
IMAQ.US,D,20230512,000000,10.57,10.615,10.57,10.615,360,0
IMAQ.US,D,20230515,000000,10.615,10.615,10.61,10.615,839,0
IMAQ.US,D,20230516,000000,10.65,10.65,10.63,10.63,10229,0
IMAQ.US,D,20230517,000000,10.6301,10.65,10.63,10.63,687,0
IMAQ.US,D,20230518,000000,10.63,10.648,10.63,10.648,1533,0
IMAQ.US,D,20230519,000000,10.55,10.6,10.55,10.59,766,0
IMAQ.US,D,20230522,000000,10.6001,10.635,10.6001,10.63,558,0
IMAQ.US,D,20230523,000000,10.62,10.62,10.6171,10.6171,537,0
IMAQ.US,D,20230524,000000,10.59,10.64,10.59,10.62,451,0
IMAQ.US,D,20230525,000000,10.64,10.66,10.62,10.66,1871,0
IMAQ.US,D,20230526,000000,10.68,10.68,10.68,10.68,55588,0
IMAQ.US,D,20230530,000000,10.65,10.7,10.65,10.7,501,0
IMAQ.US,D,20230531,000000,10.67,10.6701,10.67,10.6701,273,0
IMAQ.US,D,20230601,000000,10.67,10.69,10.67,10.69,2745,0
IMAQ.US,D,20230602,000000,10.66,10.66,10.66,10.66,395,0
IMAQ.US,D,20230605,000000,10.58,10.65,10.58,10.625,4212,0
IMAQ.US,D,20230606,000000,10.62,10.6217,10.62,10.6217,472,0
IMAQ.US,D,20230608,000000,10.62,10.63,10.62,10.63,21491,0
IMAQ.US,D,20230609,000000,10.62,10.66,10.62,10.66,1636,0
IMAQ.US,D,20230612,000000,10.7,10.7,10.695,10.695,755,0
IMAQ.US,D,20230613,000000,10.67,10.69,10.67,10.69,818,0
IMAQ.US,D,20230614,000000,10.67,10.67,10.67,10.67,425,0
IMAQ.US,D,20230615,000000,10.69,10.7,10.69,10.69,639,0
IMAQ.US,D,20230616,000000,10.6968,10.7099,10.67,10.69,2770,0
IMAQ.US,D,20230620,000000,10.67,10.715,10.67,10.695,2320,0
IMAQ.US,D,20230621,000000,10.72,10.8,10.72,10.76,2400,0
IMAQ.US,D,20230622,000000,10.78,10.83,10.77,10.77,925,0
IMAQ.US,D,20230623,000000,10.72,10.9,10.72,10.9,530,0
IMAQ.US,D,20230626,000000,10.72,10.81,10.71,10.81,922,0
IMAQ.US,D,20230627,000000,10.81,10.81,10.81,10.81,371,0
IMAQ.US,D,20230628,000000,10.81,10.815,10.8,10.8,1506,0
IMAQ.US,D,20230629,000000,10.76,10.76,10.76,10.76,569,0
IMAQ.US,D,20230703,000000,10.8,10.8,10.8,10.8,271,0
IMAQ.US,D,20230705,000000,10.8,10.8,10.8,10.8,1236,0
IMAQ.US,D,20230706,000000,10.8,10.8,10.8,10.8,342,0
IMAQ.US,D,20230707,000000,10.8,10.8001,10.8,10.8001,1911,0
IMAQ.US,D,20230710,000000,10.8001,10.83,10.8,10.8006,2259,0
IMAQ.US,D,20230711,000000,10.8,10.8001,10.8,10.8001,1164,0
IMAQ.US,D,20230712,000000,10.8,10.8,10.8,10.8,278,0
IMAQ.US,D,20230713,000000,10.805,10.805,10.805,10.805,361,0
IMAQ.US,D,20230714,000000,10.8,10.96,10.8,10.87,15529,0
IMAQ.US,D,20230717,000000,10.83,10.88,10.83,10.88,454,0
IMAQ.US,D,20230718,000000,10.83,10.93,10.83,10.919,2030,0
IMAQ.US,D,20230719,000000,10.9201,10.9201,10.9201,10.9201,548,0
IMAQ.US,D,20230720,000000,10.92,10.97,10.92,10.94,2664,0
IMAQ.US,D,20230721,000000,10.92,11,10.92,10.94,10075,0
IMAQ.US,D,20230724,000000,10.94,11.125,10.94,10.97,99501,0
IMAQ.US,D,20230725,000000,10.96,10.99,10.96,10.99,12322,0
IMAQ.US,D,20230726,000000,10.96,10.991,10.95,10.99,10781,0
IMAQ.US,D,20230727,000000,11.02,11.07,10.95,10.99,4820,0
IMAQ.US,D,20230728,000000,11.1,11.1,11,11.1,1416,0
IMAQ.US,D,20230731,000000,11.09,11.17,11.09,11.17,848,0
IMAQ.US,D,20230801,000000,10.95,11.1,10.95,11.095,1816,0
IMAQ.US,D,20230802,000000,10.95,11.01,10.95,11.01,528,0
IMAQ.US,D,20230803,000000,10.93,11.05,10.93,10.99,47198,0
IMAQ.US,D,20230804,000000,11.07,11.07,11.066,11.066,790,0
