<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADILW.US,D,20230525,000000,0.009,0.017,0.009,0.017,2320,0
ADILW.US,D,20230526,000000,0.017,0.017,0.01,0.01,18699,0
ADILW.US,D,20230601,000000,0.02,0.02,0.02,0.02,729,0
ADILW.US,D,20230602,000000,0.02,0.02,0.009,0.009,18672,0
ADILW.US,D,20230607,000000,0.02,0.046,0.0145,0.02,61221,0
ADILW.US,D,20230608,000000,0.0397,0.0397,0.033906,0.0396,4500,0
ADILW.US,D,20230609,000000,0.0396,0.0396,0.0396,0.0396,12522,0
ADILW.US,D,20230612,000000,0.0242,0.0242,0.009,0.009,400,0
ADILW.US,D,20230613,000000,0.009,0.009,0.009,0.009,1030,0
ADILW.US,D,20230614,000000,0.009,0.009,0.0013,0.0038,33632,0
ADILW.US,D,20230616,000000,0.0057,0.0057,0.0057,0.0057,100,0
ADILW.US,D,20230623,000000,0.0058,0.0199,0.0058,0.0059,4000,0
ADILW.US,D,20230626,000000,0.006,0.006,0.006,0.006,1002,0
ADILW.US,D,20230627,000000,0.0058,0.01,0.0057,0.0058,18407,0
ADILW.US,D,20230628,000000,0.0057,0.0088,0.0057,0.0088,4994,0
ADILW.US,D,20230629,000000,0.0058,0.0058,0.0058,0.0058,985,0
ADILW.US,D,20230630,000000,0.0057,0.0057,0.0057,0.0057,2205,0
ADILW.US,D,20230705,000000,0.0057,0.0058,0.0057,0.0057,8212,0
ADILW.US,D,20230706,000000,0.0057,0.0057,0.0057,0.0057,22140,0
ADILW.US,D,20230711,000000,0.0085,0.0085,0.008,0.0081,11141,0
ADILW.US,D,20230712,000000,0.01,0.0148,0.007,0.0148,11234,0
ADILW.US,D,20230713,000000,0.0084,0.0084,0.0057,0.0057,1100,0
ADILW.US,D,20230717,000000,0.006,0.006,0.006,0.006,25421,0
ADILW.US,D,20230718,000000,0.006,0.006,0.0057,0.0057,13200,0
ADILW.US,D,20230719,000000,0.0057,0.0057,0.0057,0.0057,39329,0
ADILW.US,D,20230720,000000,0.0057,0.006,0.0057,0.006,12200,0
ADILW.US,D,20230724,000000,0.004,0.0061,0.0013,0.0061,29530,0
ADILW.US,D,20230725,000000,0.0038,0.0061,0.0004,0.0018,43480,0
ADILW.US,D,20230726,000000,0.002,0.0021,0.002,0.0021,23190,0
ADILW.US,D,20230727,000000,0.0015,0.0015,0.0009,0.0009,5182,0
