<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTCHW.US,D,20220617,000000,0.214465,0.23,0.197501,0.22,58360,0
LTCHW.US,D,20220621,000000,0.18,0.23,0.165,0.23,36969,0
LTCHW.US,D,20220622,000000,0.2,0.24,0.16,0.16,11262,0
LTCHW.US,D,20220623,000000,0.11,0.2196,0.11,0.1503,3858,0
LTCHW.US,D,20220624,000000,0.1899,0.2297,0.1501,0.1503,2200,0
LTCHW.US,D,20220627,000000,0.17,0.18,0.17,0.18,3954,0
LTCHW.US,D,20220629,000000,0.19,0.19,0.1274,0.16,21827,0
LTCHW.US,D,20220630,000000,0.14,0.17,0.107,0.154037,20077,0
LTCHW.US,D,20220705,000000,0.1023,0.1437,0.1023,0.12,20626,0
LTCHW.US,D,20220706,000000,0.1251,0.1899,0.125,0.1899,2620,0
LTCHW.US,D,20220707,000000,0.15,0.1811,0.1112,0.1811,103141,0
LTCHW.US,D,20220708,000000,0.1798,0.1798,0.1399,0.15,7137,0
LTCHW.US,D,20220711,000000,0.1899,0.1899,0.1212,0.1212,11260,0
LTCHW.US,D,20220712,000000,0.15,0.15,0.1136,0.14,20247,0
LTCHW.US,D,20220713,000000,0.1392,0.17,0.1138,0.14,11425,0
LTCHW.US,D,20220714,000000,0.141901,0.142,0.1163,0.13,4835,0
LTCHW.US,D,20220715,000000,0.1598,0.1698,0.1276,0.1593,1449,0
LTCHW.US,D,20220718,000000,0.14,0.14,0.1099,0.1102,63369,0
LTCHW.US,D,20220719,000000,0.135,0.135,0.1103,0.128,61773,0
LTCHW.US,D,20220720,000000,0.137,0.137,0.1206,0.1206,28313,0
LTCHW.US,D,20220721,000000,0.1376,0.1506,0.12,0.125,17446,0
LTCHW.US,D,20220722,000000,0.129901,0.129901,0.129901,0.129901,500,0
LTCHW.US,D,20220725,000000,0.126,0.1284,0.1003,0.1003,53710,0
LTCHW.US,D,20220726,000000,0.123,0.123,0.123,0.123,200,0
LTCHW.US,D,20220727,000000,0.11,0.11,0.1,0.1,12073,0
LTCHW.US,D,20220728,000000,0.1088,0.1342,0.1041,0.1342,25845,0
LTCHW.US,D,20220729,000000,0.13,0.13,0.1042,0.105,44292,0
LTCHW.US,D,20220801,000000,0.104401,0.1237,0.104401,0.12,22300,0
LTCHW.US,D,20220802,000000,0.1198,0.1253,0.11,0.11,23103,0
LTCHW.US,D,20220803,000000,0.12,0.12,0.115,0.115,39723,0
LTCHW.US,D,20220804,000000,0.115,0.1151,0.1001,0.1001,8509,0
LTCHW.US,D,20220805,000000,0.11,0.13,0.11,0.11,9300,0
LTCHW.US,D,20220808,000000,0.1355,0.1853,0.1102,0.1122,98157,0
LTCHW.US,D,20220809,000000,0.12,0.12,0.11,0.11,10465,0
LTCHW.US,D,20220810,000000,0.1201,0.148,0.1162,0.148,188032,0
LTCHW.US,D,20220811,000000,0.144401,0.1687,0.124,0.145,23896,0
LTCHW.US,D,20220812,000000,0.1688,0.1688,0.149899,0.149899,510,0
LTCHW.US,D,20220816,000000,0.139,0.1749,0.13,0.1699,11737,0
LTCHW.US,D,20220817,000000,0.1301,0.1749,0.1301,0.1301,14649,0
LTCHW.US,D,20220818,000000,0.1747,0.1747,0.1699,0.1699,1750,0
LTCHW.US,D,20220819,000000,0.1301,0.145,0.1301,0.145,1441,0
LTCHW.US,D,20220823,000000,0.173,0.19,0.145,0.145,9620,0
LTCHW.US,D,20220825,000000,0.1477,0.1799,0.1026,0.1026,134827,0
LTCHW.US,D,20220826,000000,0.12,0.1599,0.1,0.1585,50999,0
LTCHW.US,D,20220829,000000,0.15,0.159299,0.115,0.1585,5437,0
LTCHW.US,D,20220830,000000,0.1325,0.1499,0.1325,0.1499,655,0
LTCHW.US,D,20220831,000000,0.15,0.150101,0.1156,0.1499,1452,0
LTCHW.US,D,20220901,000000,0.1162,0.1498,0.1162,0.1498,3426,0
LTCHW.US,D,20220902,000000,0.1163,0.125,0.1036,0.1037,25353,0
LTCHW.US,D,20220906,000000,0.1248,0.17,0.1031,0.1031,18760,0
LTCHW.US,D,20220907,000000,0.1033,0.1298,0.1032,0.1058,37848,0
LTCHW.US,D,20220908,000000,0.131,0.131,0.103,0.125,50079,0
LTCHW.US,D,20220909,000000,0.1215,0.1381,0.1191,0.1381,25036,0
LTCHW.US,D,20220912,000000,0.1201,0.124209,0.11,0.11,16419,0
LTCHW.US,D,20220913,000000,0.1337,0.13445,0.1113,0.1116,16293,0
LTCHW.US,D,20220914,000000,0.1489,0.1489,0.1489,0.1489,1000,0
LTCHW.US,D,20220915,000000,0.1495,0.1495,0.1062,0.115,26863,0
LTCHW.US,D,20220916,000000,0.13,0.1495,0.115,0.135,21774,0
LTCHW.US,D,20220919,000000,0.1056,0.1238,0.105,0.1238,5104,0
LTCHW.US,D,20220920,000000,0.137599,0.137599,0.1026,0.1277,13230,0
LTCHW.US,D,20220921,000000,0.128,0.128,0.1,0.1001,8955,0
LTCHW.US,D,20220922,000000,0.1,0.1002,0.0901,0.095,19693,0
LTCHW.US,D,20220923,000000,0.09,0.1,0.0803,0.095,79769,0
LTCHW.US,D,20220926,000000,0.1,0.1001,0.0807,0.09,6482,0
LTCHW.US,D,20220927,000000,0.085,0.109,0.0828,0.109,18863,0
LTCHW.US,D,20220928,000000,0.105,0.105,0.099,0.099,5741,0
LTCHW.US,D,20220929,000000,0.095,0.095,0.0829,0.0829,226381,0
LTCHW.US,D,20220930,000000,0.084,0.08535,0.0803,0.081,9325,0
LTCHW.US,D,20221003,000000,0.08,0.0801,0.078001,0.079499,5221,0
LTCHW.US,D,20221004,000000,0.0751,0.1074,0.066,0.096101,14475,0
LTCHW.US,D,20221006,000000,0.0716,0.1165,0.0663,0.1165,5531,0
LTCHW.US,D,20221007,000000,0.07,0.09,0.07,0.09,696,0
LTCHW.US,D,20221010,000000,0.0701,0.0701,0.06405,0.07,36475,0
LTCHW.US,D,20221011,000000,0.0986,0.0986,0.06,0.0746,60104,0
LTCHW.US,D,20221012,000000,0.07,0.08,0.07,0.07,14690,0
LTCHW.US,D,20221013,000000,0.07,0.1068,0.07,0.1,48429,0
LTCHW.US,D,20221014,000000,0.0712,0.0988,0.0712,0.0824,2369,0
LTCHW.US,D,20221017,000000,0.09,0.099,0.089501,0.089501,9309,0
LTCHW.US,D,20221018,000000,0.08,0.0829,0.0611,0.082,370783,0
LTCHW.US,D,20221020,000000,0.07,0.07,0.067,0.0692,5822,0
LTCHW.US,D,20221021,000000,0.0638,0.0638,0.0638,0.0638,770,0
LTCHW.US,D,20221024,000000,0.07125,0.07125,0.065,0.0662,46097,0
LTCHW.US,D,20221025,000000,0.077,0.1,0.0725,0.096,43625,0
LTCHW.US,D,20221026,000000,0.11,0.11,0.1099,0.1099,1697,0
LTCHW.US,D,20221027,000000,0.1,0.11,0.0755,0.095,16473,0
LTCHW.US,D,20221031,000000,0.09135,0.1137,0.09135,0.1137,61885,0
LTCHW.US,D,20221101,000000,0.1162,0.1188,0.115,0.1188,1935,0
LTCHW.US,D,20221102,000000,0.118,0.118,0.118,0.118,494,0
LTCHW.US,D,20221104,000000,0.11,0.11,0.0825,0.0825,2162,0
LTCHW.US,D,20221107,000000,0.1098,0.1098,0.0701,0.0701,7340,0
LTCHW.US,D,20221108,000000,0.075,0.075,0.0703,0.0703,468,0
LTCHW.US,D,20221109,000000,0.0711,0.0711,0.0627,0.066,125652,0
LTCHW.US,D,20221110,000000,0.060462,0.090001,0.060462,0.0763,62267,0
LTCHW.US,D,20221111,000000,0.095,0.095,0.095,0.095,535,0
LTCHW.US,D,20221115,000000,0.0925,0.1,0.09,0.1,13219,0
LTCHW.US,D,20221121,000000,0.0751,0.0999,0.075,0.075,10000,0
LTCHW.US,D,20221122,000000,0.088451,0.088451,0.0703,0.0703,9411,0
LTCHW.US,D,20221123,000000,0.06,0.08,0.06,0.08,1043,0
LTCHW.US,D,20221125,000000,0.08,0.08,0.08,0.08,8000,0
LTCHW.US,D,20221128,000000,0.08,0.1,0.07,0.0711,354901,0
LTCHW.US,D,20221130,000000,0.0736,0.0838,0.0731,0.0731,3310,0
LTCHW.US,D,20221201,000000,0.0995,0.0998,0.0995,0.0997,3297,0
LTCHW.US,D,20221205,000000,0.073,0.0899,0.073,0.0899,2100,0
LTCHW.US,D,20221206,000000,0.073,0.0897,0.073,0.0897,1100,0
LTCHW.US,D,20221208,000000,0.06457,0.06457,0.06457,0.06457,267,0
LTCHW.US,D,20221209,000000,0.0899,0.0899,0.0899,0.0899,190,0
LTCHW.US,D,20221212,000000,0.089799,0.089799,0.0606,0.0606,1570,0
LTCHW.US,D,20221213,000000,0.0895,0.0895,0.0651,0.0656,2300,0
LTCHW.US,D,20221214,000000,0.065,0.065,0.061964,0.061964,7056,0
LTCHW.US,D,20221215,000000,0.0607,0.0798,0.0601,0.0798,2100,0
LTCHW.US,D,20221216,000000,0.06,0.06,0.059,0.059,4100,0
LTCHW.US,D,20221219,000000,0.0765,0.0765,0.031,0.0401,60965,0
LTCHW.US,D,20221220,000000,0.0497,0.0497,0.0399,0.0399,2581,0
LTCHW.US,D,20221221,000000,0.0497,0.0599,0.0375,0.05,5886,0
LTCHW.US,D,20221222,000000,0.0699,0.0699,0.045,0.045,10766,0
LTCHW.US,D,20221223,000000,0.069,0.069,0.069,0.069,100,0
LTCHW.US,D,20221227,000000,0.0452,0.0599,0.045,0.0599,3611,0
LTCHW.US,D,20221228,000000,0.034,0.0499,0.034,0.04,30813,0
LTCHW.US,D,20221229,000000,0.04,0.05,0.04,0.045149,5635,0
LTCHW.US,D,20221230,000000,0.045151,0.051,0.0425,0.0427,23206,0
LTCHW.US,D,20230103,000000,0.0427,0.0436,0.0427,0.0436,78239,0
LTCHW.US,D,20230104,000000,0.045,0.0681,0.0403,0.0681,7500,0
LTCHW.US,D,20230105,000000,0.0575,0.06,0.0575,0.06,1121,0
LTCHW.US,D,20230106,000000,0.036,0.0685,0.0297,0.064251,11083,0
LTCHW.US,D,20230109,000000,0.0597,0.069,0.0546,0.067001,3100,0
LTCHW.US,D,20230110,000000,0.0602,0.069,0.0602,0.0602,515,0
LTCHW.US,D,20230111,000000,0.069,0.07,0.06,0.0672,10127,0
LTCHW.US,D,20230112,000000,0.0699,0.0799,0.0685,0.073,7737,0
LTCHW.US,D,20230113,000000,0.0721,0.0799,0.0721,0.0799,1467,0
LTCHW.US,D,20230117,000000,0.066401,0.066401,0.065,0.065,6159,0
LTCHW.US,D,20230119,000000,0.0769,0.0769,0.06,0.0611,12533,0
LTCHW.US,D,20230120,000000,0.061,0.0756,0.061,0.0756,3950,0
LTCHW.US,D,20230123,000000,0.0655,0.0769,0.0655,0.073,2902,0
LTCHW.US,D,20230124,000000,0.08,0.0891,0.07455,0.0891,3401,0
LTCHW.US,D,20230125,000000,0.0949,0.0949,0.0949,0.0949,100,0
LTCHW.US,D,20230126,000000,0.0731,0.0949,0.0731,0.0949,200,0
LTCHW.US,D,20230127,000000,0.095,0.095,0.072101,0.072101,475,0
LTCHW.US,D,20230130,000000,0.094,0.094,0.0711,0.09,1093,0
LTCHW.US,D,20230201,000000,0.072,0.089101,0.072,0.089,413,0
LTCHW.US,D,20230202,000000,0.0949,0.0949,0.085,0.0855,1565,0
LTCHW.US,D,20230203,000000,0.0711,0.0947,0.0711,0.0945,1151,0
LTCHW.US,D,20230206,000000,0.0812,0.0945,0.0713,0.0713,333,0
LTCHW.US,D,20230207,000000,0.09445,0.09445,0.094,0.094,210,0
LTCHW.US,D,20230208,000000,0.0949,0.095,0.0949,0.095,1284,0
LTCHW.US,D,20230209,000000,0.0995,0.0996,0.071,0.095,3125,0
LTCHW.US,D,20230210,000000,0.093949,0.1,0.093949,0.095583,1351,0
LTCHW.US,D,20230215,000000,0.112,0.1199,0.0975,0.0975,3058,0
LTCHW.US,D,20230216,000000,0.08,0.1127,0.08,0.099999,6100,0
LTCHW.US,D,20230217,000000,0.0801,0.099,0.0716,0.076,2300,0
LTCHW.US,D,20230221,000000,0.0995,0.0998,0.08,0.08,4705,0
LTCHW.US,D,20230222,000000,0.075,0.0899,0.075,0.0899,200,0
LTCHW.US,D,20230223,000000,0.0898,0.095,0.08,0.095,1605,0
LTCHW.US,D,20230224,000000,0.075,0.095,0.075,0.095,1319,0
LTCHW.US,D,20230227,000000,0.075,0.0998,0.075,0.0925,1330,0
LTCHW.US,D,20230228,000000,0.099,0.099,0.0752,0.0752,310,0
LTCHW.US,D,20230301,000000,0.075,0.075,0.041,0.041,8555,0
LTCHW.US,D,20230302,000000,0.069,0.07,0.055,0.07,6271,0
LTCHW.US,D,20230303,000000,0.062551,0.07,0.062551,0.0699,5900,0
LTCHW.US,D,20230306,000000,0.0847,0.0847,0.0847,0.0847,126,0
LTCHW.US,D,20230307,000000,0.06,0.069,0.06,0.069,2275,0
LTCHW.US,D,20230308,000000,0.0725,0.0725,0.0725,0.0725,100,0
LTCHW.US,D,20230309,000000,0.0845,0.0845,0.0645,0.0834,1400,0
LTCHW.US,D,20230313,000000,0.061,0.083,0.055,0.0632,700,0
LTCHW.US,D,20230314,000000,0.083,0.083,0.07,0.07,1829,0
LTCHW.US,D,20230315,000000,0.073,0.085,0.041,0.085,1651,0
LTCHW.US,D,20230316,000000,0.0656,0.085,0.0656,0.0845,900,0
LTCHW.US,D,20230322,000000,0.0878,0.0935,0.0878,0.0935,637,0
LTCHW.US,D,20230328,000000,0.08,0.093,0.08,0.093,1000,0
LTCHW.US,D,20230329,000000,0.07,0.08,0.0449,0.0449,6251,0
LTCHW.US,D,20230331,000000,0.0484,0.0799,0.0484,0.0595,11720,0
LTCHW.US,D,20230403,000000,0.08,0.08,0.08,0.08,3277,0
LTCHW.US,D,20230404,000000,0.06,0.0801,0.06,0.0771,2700,0
LTCHW.US,D,20230405,000000,0.08,0.08,0.08,0.08,346,0
LTCHW.US,D,20230406,000000,0.0482,0.06,0.0482,0.06,633,0
LTCHW.US,D,20230412,000000,0.06,0.06,0.06,0.06,921,0
LTCHW.US,D,20230413,000000,0.0776,0.0776,0.0312,0.05,86110,0
LTCHW.US,D,20230414,000000,0.0505,0.0505,0.0498,0.05,10304,0
LTCHW.US,D,20230417,000000,0.0777,0.0777,0.05,0.055,13806,0
LTCHW.US,D,20230418,000000,0.05,0.0585,0.05,0.0585,13233,0
LTCHW.US,D,20230419,000000,0.0791,0.0791,0.0506,0.07095,400,0
LTCHW.US,D,20230420,000000,0.062,0.0799,0.0428,0.0428,4100,0
LTCHW.US,D,20230424,000000,0.0293,0.0725,0.0293,0.0698,837,0
LTCHW.US,D,20230426,000000,0.05,0.05,0.05,0.05,252,0
LTCHW.US,D,20230428,000000,0.06745,0.0799,0.055,0.0799,1500,0
LTCHW.US,D,20230501,000000,0.065,0.0795,0.065,0.0791,606,0
LTCHW.US,D,20230502,000000,0.0605,0.0675,0.06,0.06,6359,0
LTCHW.US,D,20230503,000000,0.07,0.079,0.07,0.07,550,0
LTCHW.US,D,20230504,000000,0.0783,0.0783,0.0783,0.0783,100,0
LTCHW.US,D,20230505,000000,0.0552,0.0775,0.0552,0.0775,476,0
LTCHW.US,D,20230508,000000,0.08,0.08,0.0551,0.0551,4875,0
LTCHW.US,D,20230509,000000,0.055,0.055,0.0419,0.0419,5200,0
LTCHW.US,D,20230510,000000,0.053101,0.055,0.0525,0.055,3800,0
LTCHW.US,D,20230511,000000,0.053,0.0799,0.053,0.0799,338,0
LTCHW.US,D,20230512,000000,0.0791,0.0791,0.0791,0.0791,200,0
LTCHW.US,D,20230515,000000,0.075,0.075,0.0673,0.0743,902,0
LTCHW.US,D,20230516,000000,0.08,0.093365,0.0792,0.08,12137,0
LTCHW.US,D,20230517,000000,0.071,0.0891,0.063,0.0891,13805,0
LTCHW.US,D,20230518,000000,0.0911,0.1187,0.0846,0.085,26226,0
LTCHW.US,D,20230519,000000,0.0981,0.0981,0.0981,0.0981,205,0
LTCHW.US,D,20230522,000000,0.0981,0.1,0.0981,0.1,6275,0
LTCHW.US,D,20230523,000000,0.099899,0.099899,0.08,0.08,75402,0
LTCHW.US,D,20230525,000000,0.1,0.1,0.1,0.1,560,0
LTCHW.US,D,20230526,000000,0.0781,0.0891,0.0781,0.084,584,0
LTCHW.US,D,20230531,000000,0.08,0.08,0.0788,0.08,50498,0
LTCHW.US,D,20230601,000000,0.0781,0.09,0.0592,0.07,207057,0
LTCHW.US,D,20230602,000000,0.085,0.09,0.082,0.0899,40737,0
LTCHW.US,D,20230605,000000,0.091999,0.1161,0.091999,0.1131,6702,0
LTCHW.US,D,20230607,000000,0.1188,0.14,0.1188,0.14,7420,0
LTCHW.US,D,20230608,000000,0.1333,0.1333,0.13,0.13,6550,0
LTCHW.US,D,20230609,000000,0.12925,0.13,0.111,0.129999,19500,0
LTCHW.US,D,20230612,000000,0.120701,0.147,0.120701,0.142,1138,0
LTCHW.US,D,20230613,000000,0.095101,0.147399,0.0865,0.1188,27742,0
LTCHW.US,D,20230614,000000,0.1425,0.1426,0.1425,0.1426,200,0
LTCHW.US,D,20230616,000000,0.0924,0.0924,0.0924,0.0924,286,0
LTCHW.US,D,20230620,000000,0.0808,0.104501,0.072,0.072,500643,0
LTCHW.US,D,20230621,000000,0.08,0.09,0.0775,0.0775,214600,0
LTCHW.US,D,20230622,000000,0.09,0.11,0.085,0.11,75348,0
LTCHW.US,D,20230623,000000,0.105101,0.116,0.105101,0.116,1250,0
LTCHW.US,D,20230628,000000,0.1286,0.15,0.1286,0.15,2968,0
LTCHW.US,D,20230629,000000,0.1485,0.15,0.0959,0.11,6329,0
LTCHW.US,D,20230630,000000,0.104,0.1065,0.1,0.106,10576,0
LTCHW.US,D,20230703,000000,0.1599,0.1599,0.1599,0.1599,100,0
LTCHW.US,D,20230705,000000,0.11,0.1534,0.11,0.1534,1600,0
LTCHW.US,D,20230707,000000,0.1201,0.1204,0.12,0.12,38201,0
LTCHW.US,D,20230710,000000,0.111,0.1499,0.1099,0.11,47320,0
LTCHW.US,D,20230711,000000,0.139899,0.1499,0.1129,0.1129,14025,0
LTCHW.US,D,20230712,000000,0.1484,0.1549,0.1483,0.1512,8208,0
LTCHW.US,D,20230713,000000,0.1594,0.24,0.1594,0.22,46308,0
LTCHW.US,D,20230714,000000,0.2,0.202688,0.2,0.202688,3300,0
LTCHW.US,D,20230717,000000,0.21,0.244901,0.2,0.2299,22342,0
LTCHW.US,D,20230718,000000,0.24,0.24,0.23,0.23,202151,0
LTCHW.US,D,20230719,000000,0.202,0.214601,0.1899,0.19,25917,0
LTCHW.US,D,20230720,000000,0.22,0.22,0.1704,0.1704,2649,0
LTCHW.US,D,20230721,000000,0.171,0.171,0.171,0.171,241,0
LTCHW.US,D,20230724,000000,0.169,0.17,0.161,0.1616,727,0
LTCHW.US,D,20230725,000000,0.16,0.168,0.16,0.168,530,0
LTCHW.US,D,20230726,000000,0.178,0.23,0.1546,0.161,14855,0
LTCHW.US,D,20230727,000000,0.17,0.17,0.17,0.17,500,0
LTCHW.US,D,20230728,000000,0.1717,0.1717,0.14,0.14,2592,0
LTCHW.US,D,20230731,000000,0.1616,0.2099,0.15,0.2078,11200,0
LTCHW.US,D,20230801,000000,0.1656,0.2095,0.1656,0.185,6046,0
LTCHW.US,D,20230802,000000,0.1058,0.1559,0.072,0.08,19010,0
LTCHW.US,D,20230803,000000,0.0747,0.1,0.07,0.07,20140,0
LTCHW.US,D,20230804,000000,0.072,0.072,0.072,0.072,200,0
