<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEXO.US,D,20200526,000000,39.48,43.12,37.016,38.8808,730010.9956199339,0
HEXO.US,D,20200527,000000,40.292,40.376,34.16,37.8504,391838.783363253,0
HEXO.US,D,20200528,000000,37.8168,41.104,35.84,38.108,350808.35503800696,0
HEXO.US,D,20200529,000000,35.3416,36.96,34.16,35.4424,214537.712998488,0
HEXO.US,D,20200601,000000,41.72,42.1792,37.5592,38.64,561335.4966319869,0
HEXO.US,D,20200602,000000,39.6032,39.6032,36.4,36.68,425712.354588583,0
HEXO.US,D,20200603,000000,38.5,38.9984,36.848,38.6736,554845.210956643,0
HEXO.US,D,20200604,000000,39.2,43.12,39.2,40.88,700259.8529412979,0
HEXO.US,D,20200605,000000,42.84,46.48,41.0648,45.2144,516252.211188201,0
HEXO.US,D,20200608,000000,50.316,66.64,48.1544,66.64,1607631.204639927,0
HEXO.US,D,20200609,000000,67.76,72.24,58.8,61.04,964382.2799279919,0
HEXO.US,D,20200610,000000,63.28,64.4,56,56.56,549277.9252757609,0
HEXO.US,D,20200611,000000,65.52,66.64,49.84,53.0544,1324568.777766873,0
HEXO.US,D,20200612,000000,59.36,60.48,53.2,57.12,460515.49723690696,0
HEXO.US,D,20200615,000000,52.64,56,51.52,54.9024,343773.640794501,0
HEXO.US,D,20200616,000000,56.56,57.12,51.8504,52.36,340185.355101745,0
HEXO.US,D,20200617,000000,48.72,48.72,45.36,46.0936,431588.140267614,0
HEXO.US,D,20200618,000000,46.76,47.404,43.12,43.792,339560.71224834997,0
HEXO.US,D,20200619,000000,43.6576,43.68,41.048,42.2296,302785.283897574,0
HEXO.US,D,20200622,000000,41.384,41.9944,39.8496,41.3392,207807.1416103,0
HEXO.US,D,20200623,000000,41.832,48.1488,41.72,43.736,414613.56894088996,0
HEXO.US,D,20200624,000000,42,42.84,39.9896,41.748,206679.49875992298,0
HEXO.US,D,20200625,000000,41.5912,41.9328,40.32,40.9248,108621.4279197,0
HEXO.US,D,20200626,000000,40.88,41.0032,38.0856,38.752,155220.570497248,0
HEXO.US,D,20200629,000000,39.592,41.944,36.7864,41.16,206770.14161652199,0
HEXO.US,D,20200630,000000,41.1656,41.72,40.32,41.3616,112737.785037859,0
HEXO.US,D,20200701,000000,42,45.892,40.88,41.44,188593.927439865,0
HEXO.US,D,20200702,000000,42.168,42.4872,40.04,40.488,119107.284999642,0
HEXO.US,D,20200706,000000,41.16,41.3336,39.76,39.76,132772.570631936,0
HEXO.US,D,20200707,000000,39.3232,40.88,39.2,39.2616,83017.070930469,0
HEXO.US,D,20200708,000000,39.76,40.04,38.1472,38.8752,93124.713726966,0
HEXO.US,D,20200709,000000,42,42.504,39.8328,41.1824,284164.926866439,0
HEXO.US,D,20200710,000000,42.28,42.56,40.46,42,221670.570098548,0
HEXO.US,D,20200713,000000,43.12,45.92,40.32,40.6896,343838.783651253,0
HEXO.US,D,20200714,000000,41.44,41.7592,39.2,40.712,121710.49926973699,0
HEXO.US,D,20200715,000000,41.72,42.56,40.88,42,140933.356297257,0
HEXO.US,D,20200716,000000,42,42,40.488,41.72,84145.213780843,0
HEXO.US,D,20200717,000000,41.44,42.28,40.32,40.6168,112028.49932782899,0
HEXO.US,D,20200720,000000,40.32,41.16,39.368,40.4824,108344.642207075,0
HEXO.US,D,20200721,000000,39.7824,41.44,39.76,41.0144,98306.142267306,0
HEXO.US,D,20200722,000000,41.44,41.44,39.9,40.152,93110.35658419499,0
HEXO.US,D,20200723,000000,40.32,40.544,39.592,39.6928,106277.35650519299,0
HEXO.US,D,20200724,000000,40.04,40.04,38.6736,39.5808,91466.856594056,0
HEXO.US,D,20200727,000000,39.76,40.04,38.64,39.2,95506.42799838999,0
HEXO.US,D,20200728,000000,38.64,41.44,38.472,40.5384,248486.212794797,0
HEXO.US,D,20200729,000000,40.32,40.32,38.584,39.4912,150824.784809337,0
HEXO.US,D,20200730,000000,39.2,39.2,36.96,38.528,136403.64203872098,0
HEXO.US,D,20200731,000000,38.36,38.64,37.52,37.8,89680.285176204,0
HEXO.US,D,20200803,000000,38.08,42,36.4,40.5272,263047.71270742797,0
HEXO.US,D,20200804,000000,40.1632,40.88,38.64,40.824,175618.284660576,0
HEXO.US,D,20200805,000000,40.32,40.32,38.9256,39.34,110601.42790781999,0
HEXO.US,D,20200806,000000,39.2,39.2336,38.08,39.0432,97997.85655487,0
HEXO.US,D,20200807,000000,38.64,38.808,38.08,38.556,74167.78526927899,0
HEXO.US,D,20200810,000000,39.62,40.7232,38.556,40.1744,179559.713208356,0
HEXO.US,D,20200811,000000,40.1016,40.6,38.64,39.48,117031.999297808,0
HEXO.US,D,20200812,000000,39.2,40.264,38.9368,39.8608,139158.999165046,0
HEXO.US,D,20200813,000000,39.7992,46.48,39.76,45.36,920315.065906681,0
HEXO.US,D,20200814,000000,43.624,45.864,42.224,44.2456,346502.569349556,0
HEXO.US,D,20200817,000000,44.2456,44.576,42.0952,42.2072,172902.57039115598,0
HEXO.US,D,20200818,000000,42.952,43.0136,40.88,41.3112,135597.42775784398,0
HEXO.US,D,20200819,000000,41.16,41.7648,40.32,40.432,92213.070875293,0
HEXO.US,D,20200820,000000,40.6952,40.7064,39.2056,39.6704,91495.928022453,0
HEXO.US,D,20200821,000000,39.088,39.7544,38.92,39.3568,78376.785244025,0
HEXO.US,D,20200824,000000,39.76,40.32,38.5,39.0656,123910.49925653699,0
HEXO.US,D,20200825,000000,39.5136,40.32,38.92,40.1912,146412.784835809,0
HEXO.US,D,20200826,000000,40.3984,40.6,39.2056,39.4016,81359.142368988,0
HEXO.US,D,20200827,000000,39.592,39.648,38.808,39.1888,72413.85670837399,0
HEXO.US,D,20200828,000000,39.2,40.2696,38.8976,40.1352,71376.999571738,0
HEXO.US,D,20200831,000000,40.9864,40.9864,39.2,40.2752,117529.71358053599,0
HEXO.US,D,20200901,000000,39.9448,40.04,38.9256,39.1888,112808.285037436,0
HEXO.US,D,20200902,000000,39.144,39.4016,38.36,38.6456,109988.785054353,0
HEXO.US,D,20200903,000000,38.4664,39.3568,37.52,37.772,108069.35649444099,0
HEXO.US,D,20200904,000000,37.8,38.08,33.88,38.08,120745.856418382,0
HEXO.US,D,20200908,000000,39.2,39.2,36.96,38.5336,117992.642149187,0
HEXO.US,D,20200909,000000,38.6512,39.48,37.828,39.396,104978.499370129,0
HEXO.US,D,20200910,000000,39.76,40.32,39.1776,39.76,78998.356668867,0
HEXO.US,D,20200911,000000,39.9672,39.9672,37.9064,38.64,80475.856660002,0
HEXO.US,D,20200914,000000,38.64,39.592,38.64,39.2,65482.713892818,0
HEXO.US,D,20200915,000000,39.76,42,39.1888,41.44,193257.641697597,0
HEXO.US,D,20200916,000000,42,42.56,41.16,42,137067.356320453,0
HEXO.US,D,20200917,000000,40.88,42.56,40.32,42.56,82140.428078586,0
HEXO.US,D,20200918,000000,42.392,43.68,41.9384,43.316,122491.14212219599,0
HEXO.US,D,20200921,000000,41.44,41.9944,39.2,39.676,87424.213761169,0
HEXO.US,D,20200922,000000,39.6536,40.5384,39.536,39.9504,59961.999640227994,0
HEXO.US,D,20200923,000000,39.3792,39.4856,36.96,37.3632,146692.927691271,0
HEXO.US,D,20200924,000000,36.988,37.4808,35.2968,36.1088,100658.21368176499,0
HEXO.US,D,20200925,000000,36.12,36.96,35.4424,36.8704,70150.642436239,0
HEXO.US,D,20200928,000000,36.96,37.072,36.008,36.7976,53776.071105915,0
HEXO.US,D,20200929,000000,36.4,37.52,35.84,36.5064,77511.42810635999,0
HEXO.US,D,20200930,000000,35.84,37.4136,35.84,36.904,52961.213967947,0
HEXO.US,D,20201001,000000,36.96,37.24,35.448,36.4,79610.785236621,0
HEXO.US,D,20201002,000000,35.28,36.4728,35.28,36.4728,59544.356785591,0
HEXO.US,D,20201005,000000,36.7136,38.8416,36.68,38.6176,131018.57064245999,0
HEXO.US,D,20201006,000000,38.64,39.704,36.96,37.128,70885.928146113,0
HEXO.US,D,20201007,000000,37.5032,39.76,37.5032,38.7688,103748.427948938,0
HEXO.US,D,20201008,000000,39.1888,42.8568,39.1888,42,243935.141393532,0
HEXO.US,D,20201009,000000,44.24,44.8,42.1848,42.7,193548.498838709,0
HEXO.US,D,20201012,000000,43.12,47.6,42.5656,44.9344,273219.28407497,0
HEXO.US,D,20201013,000000,44.6208,44.8,42.7056,43.2152,91490.71373676999,0
HEXO.US,D,20201014,000000,43.456,43.96,41.72,42.42,84516.642350043,0
HEXO.US,D,20201015,000000,40.88,41.44,40.152,40.936,56153.285377365995,0
HEXO.US,D,20201016,000000,41.44,42.0952,40.6616,41.7816,60976.213919857,0
HEXO.US,D,20201019,000000,42,43.9488,41.1824,43.4784,180323.998918056,0
HEXO.US,D,20201020,000000,43.9376,43.9376,42.1064,43.0024,73776.78527162499,0
HEXO.US,D,20201021,000000,42.56,44.548,42.4424,42.6104,79921.85666332599,0
HEXO.US,D,20201022,000000,43.12,43.4,42.056,42.2184,61582.642487647,0
HEXO.US,D,20201023,000000,42,43.6072,42,43.0752,59939.999640359994,0
HEXO.US,D,20201026,000000,43.0304,43.0752,39.5304,39.7488,112659.49932404299,0
HEXO.US,D,20201027,000000,40.3928,41.6752,39.424,39.6592,51755.71397518,0
HEXO.US,D,20201028,000000,39.2784,41.8544,39.2,40.656,83390.642356799,0
HEXO.US,D,20201029,000000,40.88,40.88,39.5248,40.2752,104090.49937545699,0
HEXO.US,D,20201030,000000,33.04,36.3944,32.48,34.02,381547.211996431,0
HEXO.US,D,20201102,000000,34.44,36.7976,34.16,36.26,191053.355996537,0
HEXO.US,D,20201103,000000,38.08,38.08,35.336,35.868,127991.14208919599,0
HEXO.US,D,20201104,000000,36.4,36.4056,34.44,34.6976,123561.28497291799,0
HEXO.US,D,20201105,000000,36.96,41.4288,36.428,40.628,409668.14039913396,0
HEXO.US,D,20201106,000000,44.744,57.12,44.3128,50.1536,1681106.5613419318,0
HEXO.US,D,20201109,000000,61.04,61.04,44.8056,46.48,1005503.636824121,0
HEXO.US,D,20201110,000000,44.24,45.2088,41.16,43.6968,333339.426571392,0
HEXO.US,D,20201111,000000,41.776,45.0744,41.496,43.6184,251246.21277823698,0
HEXO.US,D,20201112,000000,42.168,44.9288,41.1656,41.4792,197146.641674263,0
HEXO.US,D,20201113,000000,42.0056,42.784,41.104,42,407907.711838268,0
HEXO.US,D,20201116,000000,42.56,43.064,41.0536,41.5576,122496.070693595,0
HEXO.US,D,20201117,000000,41.1656,42.896,41.0312,42.3304,135291.35633110898,0
HEXO.US,D,20201118,000000,42,42.728,40.32,40.5944,133116.070629875,0
HEXO.US,D,20201119,000000,41.1656,41.2776,39.8048,40.3816,118988.28500035599,0
HEXO.US,D,20201120,000000,40.656,40.9864,39.48,40.208,154026.784790125,0
HEXO.US,D,20201123,000000,40.208,41.076,39.76,40.6896,166913.498998519,0
HEXO.US,D,20201124,000000,44.3632,47.712,43.344,44.7552,539015.282480194,0
HEXO.US,D,20201125,000000,43.96,44.9736,42.8456,44.24,148096.641968563,0
HEXO.US,D,20201127,000000,44.8,48.9552,43.988,48.4568,251300.92706362298,0
HEXO.US,D,20201130,000000,54.096,63.28,49.28,62.72,2005391.130824796,0
HEXO.US,D,20201201,000000,73.92,74.48,56,59.92,2510636.484936181,0
HEXO.US,D,20201202,000000,61.04,65.52,58.8,65.52,1259237.4924445748,0
HEXO.US,D,20201203,000000,63.84,66.64,62.16,65.52,944439.4229047919,0
HEXO.US,D,20201204,000000,64.4,64.96,59.36,60.48,1366990.348940915,0
HEXO.US,D,20201207,000000,57.12,59.2984,53.2,56.56,618387.13914682,0
HEXO.US,D,20201208,000000,54.9192,58.8,54.7736,57.68,263585.14127563196,0
HEXO.US,D,20201209,000000,57.68,58.24,52.92,55.4456,259694.64129897498,0
HEXO.US,D,20201210,000000,54.7736,57.12,52.9312,56,178610.141785482,0
HEXO.US,D,20201211,000000,56,57.12,55.44,56,174617.498952295,0
HEXO.US,D,20201214,000000,61.6,61.6,56.56,56.56,429443.140280484,0
HEXO.US,D,20201215,000000,58.8,62.16,57.12,61.04,437111.640234473,0
HEXO.US,D,20201216,000000,62.72,63.28,60.48,61.04,372396.99776561797,0
HEXO.US,D,20201217,000000,60.48,61.6,58.8,58.8,213703.927289205,0
HEXO.US,D,20201218,000000,58.8,59.36,58.24,58.8,168342.8561328,0
HEXO.US,D,20201221,000000,56.56,58.24,56,56,188433.57029797,0
HEXO.US,D,20201222,000000,58.24,58.24,56.56,57.12,292366.21253151697,0
HEXO.US,D,20201223,000000,54.04,60.62,53.9,59.22,411857.85467171,0
HEXO.US,D,20201224,000000,59.78,60.06,55.86,56.84,205943.28447862598,0
HEXO.US,D,20201228,000000,58.24,60.06,55.3,56.42,262858.212708565,0
HEXO.US,D,20201229,000000,56.42,57.3146,52.5,53.2,279515.998322904,0
HEXO.US,D,20201230,000000,52.22,55.1586,51.52,53.9,199932.99880040198,0
HEXO.US,D,20201231,000000,53.34,53.8048,50.82,51.52,228459.42720067198,0
HEXO.US,D,20210104,000000,52.08,57.4,50.12,56,485996.28279830795,0
HEXO.US,D,20210105,000000,58.52,58.8,54.88,58.1,253337.85562283,0
HEXO.US,D,20210106,000000,63.98,69.58,62.3014,65.66,1339247.063393089,0
HEXO.US,D,20210107,000000,69.16,73.08,64.82,66.78,815503.5665355499,0
HEXO.US,D,20210108,000000,67.62,68.6,63.84,67.2,389271.854807226,0
HEXO.US,D,20210111,000000,67.34,71.4,66.08,70.84,513556.56834723195,0
HEXO.US,D,20210112,000000,71.82,77.98,70.56,74.9,649308.996104146,0
HEXO.US,D,20210113,000000,77.7,96.18,76.02,87.78,1614897.918882041,0
HEXO.US,D,20210114,000000,93.8,104.3,91.84,99.82,1730431.7753316949,0
HEXO.US,D,20210115,000000,108.5,109.48,94.92,100.94,1060378.350780587,0
HEXO.US,D,20210119,000000,103.18,103.6,95.2,98.56,628772.1390845099,0
HEXO.US,D,20210120,000000,98.28,99.54,92.3258,97.86,666967.85314105,0
HEXO.US,D,20210121,000000,96.88,98,92.54,94.64,467638.56862274,0
HEXO.US,D,20210122,000000,92.4,93.8,88.34,93.66,524837.353993833,0
HEXO.US,D,20210125,000000,92.4,92.82,84.5614,85.54,647567.710400308,0
HEXO.US,D,20210126,000000,88.62,98,87.22,92.68,671788.9245406949,0
HEXO.US,D,20210127,000000,88.2,96.32,87.22,90.72,364594.99781242997,0
HEXO.US,D,20210128,000000,89.88,95.48,88.48,91.28,333050.498001697,0
HEXO.US,D,20210129,000000,90.72,94.78,87.92,88.9,377662.92630545096,0
HEXO.US,D,20210201,000000,89.88,90.16,85.82,87.78,324217.85519755,0
HEXO.US,D,20210202,000000,88.76,99.96,88.48,99.68,1026884.136695838,0
HEXO.US,D,20210203,000000,103.88,114.38,100.94,111.02,970163.279893306,0
HEXO.US,D,20210204,000000,110.6,113.96,104.44,109.34,440914.497354513,0
HEXO.US,D,20210205,000000,111.3,112.42,106.681,109.2,300503.069625553,0
HEXO.US,D,20210208,000000,112,122.08,110.46,121.38,545027.85387269,0
HEXO.US,D,20210209,000000,128.52,139.425,124.32,133.42,920153.4944790789,0
HEXO.US,D,20210210,000000,153.86,154.56,131.74,143.92,1231097.4211848439,0
HEXO.US,D,20210211,000000,143.92,144.76,107.8,108.64,1353683.1347350439,0
HEXO.US,D,20210212,000000,101.78,115.08,96.74,104.16,905982.9945641019,0
HEXO.US,D,20210216,000000,109.76,128.94,105.28,127.68,1415728.7057913418,0
HEXO.US,D,20210217,000000,126,126,116.06,119.14,505721.13982281595,0
HEXO.US,D,20210218,000000,119.56,123.62,107.24,108.36,527348.9254073349,0
HEXO.US,D,20210219,000000,112.98,115.5,108.64,112.84,372955.21204798296,0
HEXO.US,D,20210222,000000,112.14,114.1,106.26,108.78,405587.354709333,0
HEXO.US,D,20210223,000000,103.04,106.05,92.4,104.44,381437.85485422995,0
HEXO.US,D,20210224,000000,106.54,112.84,104.86,108.78,281523.56973943,0
HEXO.US,D,20210225,000000,108.92,109.48,98.7,100.24,369350.42635532597,0
HEXO.US,D,20210226,000000,100.38,104.581,97.0214,97.86,273285.284074574,0
HEXO.US,D,20210301,000000,100.66,104.175,98.42,102.34,228592.498628445,0
HEXO.US,D,20210302,000000,103.32,110.319,101.22,102.2,245705.49852576698,0
HEXO.US,D,20210303,000000,103.88,105.14,96.082,98,276734.141196738,0
HEXO.US,D,20210304,000000,96.32,98.56,87.3782,91.28,403081.06901008496,0
HEXO.US,D,20210305,000000,92.26,92.26,78.12,89.88,335558.06941522297,0
HEXO.US,D,20210308,000000,90.3,93.66,86.52,90.86,182078.57033609998,0
HEXO.US,D,20210309,000000,93.52,98.5586,92.68,97.16,199010.64166307898,0
HEXO.US,D,20210310,000000,101.5,101.92,92.9754,94.78,230233.85576145397,0
HEXO.US,D,20210311,000000,98.42,105.42,95.48,105.42,315611.99810632796,0
HEXO.US,D,20210312,000000,100.94,106.82,99.54,104.86,227283.712922012,0
HEXO.US,D,20210315,000000,106.12,110.95,103.6,109.62,279119.64118242497,0
HEXO.US,D,20210316,000000,112,112,102.48,105,241544.99855073,0
HEXO.US,D,20210317,000000,102.62,111.16,101.5,108.64,231762.784323709,0
HEXO.US,D,20210318,000000,112.28,119,100.8,101.22,653185.5675094579,0
HEXO.US,D,20210319,000000,101.5,103.982,98.2898,101.22,323750.998057494,0
HEXO.US,D,20210322,000000,103.6,103.6,98.14,98.84,205947.35590717298,0
HEXO.US,D,20210323,000000,98,98.9632,92.68,94.36,265419.212693199,0
HEXO.US,D,20210324,000000,94.78,96.6,91.7,91.84,204355.141631012,0
HEXO.US,D,20210325,000000,89.04,94.43,87.78,94.22,206567.92733202098,0
HEXO.US,D,20210326,000000,96.04,96.46,86.38,88.76,235783.141442444,0
HEXO.US,D,20210329,000000,88.06,90.86,86.52,88.9,178951.213212007,0
HEXO.US,D,20210330,000000,88.48,91.7,85.96,90.58,213554.070147247,0
HEXO.US,D,20210331,000000,92.82,94.36,90.3,90.72,192778.42741475799,0
HEXO.US,D,20210401,000000,92.68,93.1,90.02,90.86,168495.213274743,0
HEXO.US,D,20210405,000000,92.12,92.82,88.5108,92.12,162646.499024121,0
HEXO.US,D,20210406,000000,91.42,91.56,87.78,87.92,187553.85601753398,0
HEXO.US,D,20210407,000000,87.92,88.62,85.26,86.66,165511.641864073,0
HEXO.US,D,20210408,000000,86.66,90.16,86.24,89.18,201497.14164816,0
HEXO.US,D,20210409,000000,87.64,92.6492,87.36,90.44,195570.64168371898,0
HEXO.US,D,20210412,000000,87.78,87.92,81.2,82.18,299123.78391954297,0
HEXO.US,D,20210413,000000,80.92,84.3136,78.96,83.16,218879.28440101,0
HEXO.US,D,20210414,000000,83.72,84,80.64,81.06,202938.355925227,0
HEXO.US,D,20210415,000000,82.46,83.58,78.4,79.8,240991.212839767,0
HEXO.US,D,20210416,000000,74.48,78.4,73.57,77.28,322987.498062075,0
HEXO.US,D,20210419,000000,76.58,80.5,75.7176,78.4,179757.784635739,0
HEXO.US,D,20210420,000000,80.5,81.41,72.1,73.08,306535.855303642,0
HEXO.US,D,20210421,000000,71.68,80.5,70.28,79.66,199117.14166244,0
HEXO.US,D,20210422,000000,80.08,80.36,76.09,76.58,201281.85593516598,0
HEXO.US,D,20210423,000000,76.3,80.1458,75.95,79.52,125590.78496074099,0
HEXO.US,D,20210426,000000,80.36,83.44,78.96,83.3,154029.784790107,0
HEXO.US,D,20210427,000000,83.44,83.65,79.94,81.34,172278.141823474,0
HEXO.US,D,20210428,000000,82.46,94.22,80.5,91.84,357663.56928259,0
HEXO.US,D,20210429,000000,91.42,93.52,88.5052,90.72,270648.212661825,0
HEXO.US,D,20210430,000000,88.9,96.74,88.62,94.08,255039.21275547898,0
HEXO.US,D,20210503,000000,95.2,95.34,91.7,92.54,216059.927275069,0
HEXO.US,D,20210504,000000,89.04,94.78,86.31,94.5,269630.141239362,0
HEXO.US,D,20210505,000000,93.94,98.98,93.94,98.98,166051.570432262,0
HEXO.US,D,20210506,000000,100.8,103.88,96.11,96.74,443952.78305056895,0
HEXO.US,D,20210507,000000,96.18,105.42,96.04,102.62,358487.92642050097,0
HEXO.US,D,20210510,000000,103.18,105,100.24,101.08,347014.926489339,0
HEXO.US,D,20210511,000000,93.52,97.86,92.12,92.26,336594.069409007,0
HEXO.US,D,20210512,000000,92.4,93.31,84.56,85.12,295131.998229208,0
HEXO.US,D,20210513,000000,87.08,87.92,80.08,81.76,278980.069754691,0
HEXO.US,D,20210514,000000,86.1,86.38,83.3,84.98,226097.641500557,0
HEXO.US,D,20210517,000000,84.56,86.66,83.72,84.42,162009.99902793998,0
HEXO.US,D,20210518,000000,84.84,85.12,83.3,84.42,174204.641811915,0
HEXO.US,D,20210519,000000,81.76,82.9752,78.96,80.22,207000.07018657099,0
HEXO.US,D,20210520,000000,80.22,82.18,79.8014,81.34,188174.64172809498,0
HEXO.US,D,20210521,000000,82.04,82.18,80.5,81.76,173977.070384709,0
HEXO.US,D,20210524,000000,81.9,83.86,79.5116,81.34,127952.642089427,0
HEXO.US,D,20210525,000000,82.6,87.92,82.6,86.66,202381.42735714,0
HEXO.US,D,20210526,000000,86.8,89.25,85.54,89.18,126318.42781351799,0
HEXO.US,D,20210527,000000,90.86,91.56,87.22,91.42,186528.498880829,0
HEXO.US,D,20210528,000000,98,105.7,96.32,100.52,1024688.5652804399,0
HEXO.US,D,20210601,000000,100.52,101.57,94.36,96.18,400944.78330861696,0
HEXO.US,D,20210602,000000,96.46,101.22,94.99,100.52,360041.997839748,0
HEXO.US,D,20210603,000000,99.4,102.9,96.18,96.74,337514.2836892,0
HEXO.US,D,20210604,000000,98,98.56,92.96,93.66,247745.99851352398,0
HEXO.US,D,20210607,000000,93.66,98.98,93.1,97.3,258136.712736894,0
HEXO.US,D,20210608,000000,98.7,98.7,94.5,97.86,215021.21299558698,0
HEXO.US,D,20210609,000000,98.42,101.92,96.04,97.02,437279.925947749,0
HEXO.US,D,20210610,000000,97.16,97.5254,90.3,92.4,350922.926465891,0
HEXO.US,D,20210611,000000,93.24,94.36,90.86,92.68,238875.641423889,0
HEXO.US,D,20210614,000000,85.26,87.36,83.16,86.52,408114.2832656,0
HEXO.US,D,20210615,000000,85.68,85.82,82.6,83.3,282972.284016452,0
HEXO.US,D,20210616,000000,82.88,83.44,80.22,82.46,284820.855433932,0
HEXO.US,D,20210617,000000,82.46,83.79,80.36,81.2,191707.641706897,0
HEXO.US,D,20210618,000000,80.78,81.55,78.26,79.52,200909.570223114,0
HEXO.US,D,20210621,000000,79.52,80.78,77.7,80.64,164899.427582032,0
HEXO.US,D,20210622,000000,80.64,80.92,78.96,80.36,134755.99919146398,0
HEXO.US,D,20210623,000000,80.08,82.81,80.0478,82.32,161466.499031201,0
HEXO.US,D,20210624,000000,82.6,84.14,81.62,82.74,197415.498815507,0
HEXO.US,D,20210625,000000,83.02,83.16,80.5,81.48,158865.784761091,0
HEXO.US,D,20210628,000000,81.2,83.86,81.2,81.62,257051.28417197798,0
HEXO.US,D,20210629,000000,82.74,84.7,80.5,80.64,230376.64147488298,0
HEXO.US,D,20210630,000000,80.92,81.9,78.96,81.2,195109.927400769,0
HEXO.US,D,20210701,000000,81.62,81.62,78.4,79.94,157019.641915025,0
HEXO.US,D,20210702,000000,79.66,80.5,76.72,77.84,219474.49868315298,0
HEXO.US,D,20210706,000000,77.7,78.26,73.78,73.92,285561.641143773,0
HEXO.US,D,20210707,000000,73.5,74.3414,70.14,70.56,286047.498283715,0
HEXO.US,D,20210708,000000,69.86,71.68,68.32,70.84,219962.92725165098,0
HEXO.US,D,20210709,000000,72.1,72.38,69.51,70,206903.92733000498,0
HEXO.US,D,20210712,000000,70.14,70.42,67.9,70,246334.42709342198,0
HEXO.US,D,20210713,000000,70.84,73.36,69.16,69.44,395094.92620085896,0
HEXO.US,D,20210714,000000,70.7,70.7,64.26,64.26,458561.42582005996,0
HEXO.US,D,20210715,000000,63.98,65.8,61.32,63.14,311560.212416353,0
HEXO.US,D,20210716,000000,63.98,63.98,59.92,61.32,338941.212252067,0
HEXO.US,D,20210719,000000,58.52,60.9,57.4,58.8,336930.997978414,0
HEXO.US,D,20210720,000000,58.8,61.74,57.12,61.04,238036.42714321,0
HEXO.US,D,20210721,000000,61.6,63,60.9,62.3,251251.92706391698,0
HEXO.US,D,20210722,000000,62.02,62.16,58.66,59.36,202943.99878233598,0
HEXO.US,D,20210723,000000,59.08,59.1178,57.12,58.24,190162.28457331198,0
HEXO.US,D,20210726,000000,57.68,60.13,56.84,57.96,282500.06973357097,0
HEXO.US,D,20210727,000000,57.96,58.9288,54.18,56,299828.49820102897,0
HEXO.US,D,20210728,000000,57.12,61.46,56.84,59.92,432577.711690248,0
HEXO.US,D,20210729,000000,60.34,60.8692,56.42,56.56,329640.998022154,0
HEXO.US,D,20210730,000000,56.56,56.98,54.88,55.72,201358.64164899098,0
HEXO.US,D,20210802,000000,56.14,56.98,55.16,55.44,139357.070592429,0
HEXO.US,D,20210803,000000,55.86,56,53.4814,55.3,164750.356154355,0
HEXO.US,D,20210804,000000,55.3,55.51,51.8,52.64,263724.14127479796,0
HEXO.US,D,20210805,000000,52.5,55.72,52.3712,54.32,296701.99821978796,0
HEXO.US,D,20210806,000000,54.6,54.6,52.36,54.32,202765.99878340398,0
HEXO.US,D,20210809,000000,54.18,54.6,52.64,53.76,210116.641596443,0
HEXO.US,D,20210810,000000,54.04,55.44,52.92,55.3,226753.212925195,0
HEXO.US,D,20210811,000000,55.86,56,52.36,52.78,273834.926928419,0
HEXO.US,D,20210812,000000,52.64,52.78,50.68,50.82,153660.570506608,0
HEXO.US,D,20210813,000000,51.52,51.94,48.3,49.56,362478.712110842,0
HEXO.US,D,20210816,000000,49.14,49.42,47.32,47.32,269137.712670888,0
HEXO.US,D,20210817,000000,46.9,49.42,46.34,48.02,223849.78437118698,0
HEXO.US,D,20210818,000000,48.02,49.7,46.9,47.6,228565.92720003298,0
HEXO.US,D,20210819,000000,46.9,48.0186,44.24,44.8,355156.926440487,0
HEXO.US,D,20210820,000000,44.8,44.8,44.8,44.8,178479.356071981,0
HEXO.US,D,20210823,000000,33.32,37.0944,32.9,35.7,1580577.061945109,0
HEXO.US,D,20210824,000000,36.26,37.0944,32.9,35.7,1580577.061945109,0
HEXO.US,D,20210825,000000,35.98,37.8,34.86,35.84,577572.925105991,0
HEXO.US,D,20210826,000000,36.12,36.26,33.6,34.3,812174.28084124,0
HEXO.US,D,20210827,000000,34.44,34.58,33.6,34.02,394982.997630102,0
HEXO.US,D,20210830,000000,34.3266,34.44,32.62,34.02,531618.1396674339,0
HEXO.US,D,20210831,000000,34.02,35.3892,33.7484,34.44,685991.2815983379,0
HEXO.US,D,20210901,000000,34.72,35.14,32.9,33.46,920290.4230496859,0
HEXO.US,D,20210902,000000,33.81,35,33.18,34.16,686121.281597558,0
HEXO.US,D,20210903,000000,33.88,34.4512,32.9,33.46,496667.997019992,0
HEXO.US,D,20210907,000000,33.46,33.8114,32.48,32.48,521557.06829922897,0
HEXO.US,D,20210908,000000,32.76,32.76,30.94,30.94,524278.925425755,0
HEXO.US,D,20210909,000000,31.22,32.76,30.94,31.5,581860.567937408,0
HEXO.US,D,20210910,000000,31.78,31.99,30.1,30.24,557829.139510168,0
HEXO.US,D,20210913,000000,30.1,31.36,29.26,30.38,530337.496817975,0
HEXO.US,D,20210914,000000,30.38,30.8,28.42,28.84,525597.496846415,0
HEXO.US,D,20210915,000000,29.26,29.68,28.28,29.4,445986.354466939,0
HEXO.US,D,20210916,000000,29.4,29.96,28.3094,28.56,401154.140450218,0
