<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHXM.US,D,20211005,000000,6.23,6.4399,6.02,6.07,96402,0
PHXM.US,D,20211006,000000,6.0081,6.19,5.9,5.91,25939,0
PHXM.US,D,20211007,000000,5.94,6.31,5.85,6.21,56393,0
PHXM.US,D,20211008,000000,6.18,6.2639,6.0501,6.18,15252,0
PHXM.US,D,20211011,000000,6.12,6.12,5.9699,5.98,7555,0
PHXM.US,D,20211012,000000,5.93,6.09,5.9,5.99,13302,0
PHXM.US,D,20211013,000000,6.03,6.08,5.98,6.045,13299,0
PHXM.US,D,20211014,000000,5.81,6.2299,5.81,6.02,12753,0
PHXM.US,D,20211015,000000,5.89,6.22,5.87,6.06,30494,0
PHXM.US,D,20211018,000000,5.96,6.0599,5.9,5.94,17820,0
PHXM.US,D,20211019,000000,5.95,6.2,5.93,5.93,64263,0
PHXM.US,D,20211020,000000,5.9201,6.0261,5.9201,6,7689,0
PHXM.US,D,20211021,000000,6.11,6.1108,5.7701,5.92,57512,0
PHXM.US,D,20211022,000000,5.97,6.06,5.36,5.48,177220,0
PHXM.US,D,20211025,000000,3.59,3.69,3.2,3.29,1628563,0
PHXM.US,D,20211026,000000,3.35,3.39,3,3.02,592754,0
PHXM.US,D,20211027,000000,3.05,3.0999,2.86,2.93,129755,0
PHXM.US,D,20211028,000000,3,3.0349,2.81,2.89,333024,0
PHXM.US,D,20211029,000000,2.92,2.99,2.83,2.9,91955,0
PHXM.US,D,20211101,000000,2.95,2.97,2.82,2.93,77443,0
PHXM.US,D,20211102,000000,2.85,2.93,2.85,2.91,53168,0
PHXM.US,D,20211103,000000,2.89,2.9,2.81,2.82,55882,0
PHXM.US,D,20211104,000000,2.8,2.815,2.65,2.65,61763,0
PHXM.US,D,20211105,000000,2.61,2.61,2.3,2.46,190238,0
PHXM.US,D,20211108,000000,2.54,2.54,2.46,2.48,43702,0
PHXM.US,D,20211109,000000,2.53,2.6099,2.38,2.4,63517,0
PHXM.US,D,20211110,000000,2.44,2.4499,2.3,2.3,52873,0
PHXM.US,D,20211111,000000,2.47,2.47,2.35,2.38,95100,0
PHXM.US,D,20211112,000000,2.5,2.53,2.3,2.41,62804,0
PHXM.US,D,20211115,000000,2.5,2.5695,2.45,2.5,56830,0
PHXM.US,D,20211116,000000,2.49,2.49,2.4,2.41,95134,0
PHXM.US,D,20211117,000000,2.41,2.5,2.41,2.45,41665,0
PHXM.US,D,20211118,000000,2.46,2.49,2.43,2.45,53513,0
PHXM.US,D,20211119,000000,2.41,2.4399,2.39,2.4,29990,0
PHXM.US,D,20211122,000000,2.42,2.53,2.41,2.455,47046,0
PHXM.US,D,20211123,000000,2.52,2.53,2.4169,2.42,13774,0
PHXM.US,D,20211124,000000,2.39,2.48,2.39,2.43,12703,0
PHXM.US,D,20211126,000000,2.4,2.4566,2.4,2.41,21382,0
PHXM.US,D,20211129,000000,2.37,2.4331,2.32,2.395,33214,0
PHXM.US,D,20211130,000000,2.8,2.9899,2.4159,2.72,4555360,0
PHXM.US,D,20211201,000000,2.62,2.62,2.42,2.5,490481,0
PHXM.US,D,20211202,000000,2.56,2.5964,2.4401,2.54,199374,0
PHXM.US,D,20211203,000000,2.5,2.5689,2.43,2.49,74665,0
PHXM.US,D,20211206,000000,2.42,2.55,2.4,2.48,43543,0
PHXM.US,D,20211207,000000,2.46,2.5,2.4,2.4445,37652,0
PHXM.US,D,20211208,000000,2.46,2.48,2.425,2.48,25525,0
PHXM.US,D,20211209,000000,2.43,2.5,2.43,2.49,33931,0
PHXM.US,D,20211210,000000,2.46,2.6,2.4401,2.47,17681,0
PHXM.US,D,20211213,000000,2.45,2.48,2.36,2.48,13778,0
PHXM.US,D,20211214,000000,2.4,2.44,2.37,2.375,29347,0
PHXM.US,D,20211215,000000,2.37,2.435,2.235,2.3,76401,0
PHXM.US,D,20211216,000000,2.3651,2.3651,2.2,2.25,97678,0
PHXM.US,D,20211217,000000,2.2835,2.31,2.18,2.2,110074,0
PHXM.US,D,20211220,000000,2.2,2.22,2.15,2.2,52698,0
PHXM.US,D,20211221,000000,2.2037,2.24,2.0912,2.15,69731,0
PHXM.US,D,20211222,000000,2.16,2.2853,2.16,2.2,89593,0
PHXM.US,D,20211223,000000,2.12,2.25,2.12,2.23,37720,0
PHXM.US,D,20211227,000000,2.2,2.28,2.15,2.2,104755,0
PHXM.US,D,20211228,000000,2.34,2.35,2.23,2.33,106872,0
PHXM.US,D,20211229,000000,2.31,2.38,2.27,2.3239,67732,0
PHXM.US,D,20211230,000000,2.29,2.36,2.26,2.36,47939,0
PHXM.US,D,20211231,000000,2.31,2.3519,2.28,2.35,12433,0
PHXM.US,D,20220103,000000,2.31,2.36,2.26,2.3136,67146,0
PHXM.US,D,20220104,000000,2.36,2.3601,2.3,2.35,40630,0
PHXM.US,D,20220105,000000,2.29,2.33,2.27,2.3,63355,0
PHXM.US,D,20220106,000000,2.32,2.32,2.28,2.31,24342,0
PHXM.US,D,20220107,000000,2.29,2.33,2.27,2.32,42027,0
PHXM.US,D,20220110,000000,2.44,2.44,2.2401,2.27,17656,0
PHXM.US,D,20220111,000000,2.27,2.31,2.26,2.29,8768,0
PHXM.US,D,20220112,000000,2.36,2.682,2.25,2.33,309166,0
PHXM.US,D,20220113,000000,2.36,2.36,2.27,2.27,54837,0
PHXM.US,D,20220114,000000,2.25,2.31,2.24,2.31,17157,0
PHXM.US,D,20220118,000000,2.25,2.26,2.21,2.23,44476,0
PHXM.US,D,20220119,000000,2.21,2.21,2.13,2.17,26296,0
PHXM.US,D,20220120,000000,2.21,2.21,2.15,2.15,12624,0
PHXM.US,D,20220121,000000,2.13,2.2099,2.12,2.12,14880,0
PHXM.US,D,20220124,000000,2.05,2.1288,2,2.03,63869,0
PHXM.US,D,20220125,000000,2.034,2.07,2.01,2.04,58578,0
PHXM.US,D,20220126,000000,2.03,2.0744,1.98,1.99,10870,0
PHXM.US,D,20220127,000000,1.98,1.98,1.862,1.88,20599,0
PHXM.US,D,20220128,000000,1.94,1.97,1.62,1.79,16603,0
PHXM.US,D,20220131,000000,1.7,1.96,1.7,1.92,21673,0
PHXM.US,D,20220201,000000,1.9337,1.9337,1.89,1.93,10306,0
PHXM.US,D,20220202,000000,1.97,1.98,1.9013,1.91,15241,0
PHXM.US,D,20220203,000000,1.85,2.03,1.83,1.9,39404,0
PHXM.US,D,20220204,000000,1.88,1.91,1.86,1.89,20667,0
PHXM.US,D,20220207,000000,1.8919,1.95,1.8919,1.92,11597,0
PHXM.US,D,20220208,000000,1.9866,1.994,1.89,1.89,18667,0
PHXM.US,D,20220209,000000,2.09,2.1,1.945,1.97,90984,0
PHXM.US,D,20220210,000000,2,2,1.93,1.95,37539,0
PHXM.US,D,20220211,000000,1.95,2.0349,1.93,1.98,14238,0
PHXM.US,D,20220214,000000,1.92,1.98,1.87,1.8969,30311,0
PHXM.US,D,20220215,000000,1.9599,1.9599,1.88,1.88,38673,0
PHXM.US,D,20220216,000000,1.83,1.93,1.83,1.92,7744,0
PHXM.US,D,20220217,000000,1.91,1.93,1.87,1.87,10531,0
PHXM.US,D,20220222,000000,1.78,1.95,1.78,1.79,9312,0
PHXM.US,D,20220223,000000,1.9,1.9,1.65,1.65,15084,0
PHXM.US,D,20220224,000000,1.59,1.73,1.59,1.64,21551,0
PHXM.US,D,20220225,000000,1.6,1.79,1.6,1.75,25823,0
PHXM.US,D,20220228,000000,1.77,1.77,1.66,1.77,12856,0
PHXM.US,D,20220301,000000,1.7733,1.7733,1.69,1.72,3104,0
PHXM.US,D,20220302,000000,1.62,1.78,1.62,1.68,6990,0
PHXM.US,D,20220303,000000,1.6,1.74,1.5048,1.57,18588,0
PHXM.US,D,20220304,000000,1.57,1.57,1.41,1.45,20383,0
PHXM.US,D,20220307,000000,1.47,1.47,1.35,1.365,21806,0
PHXM.US,D,20220308,000000,1.3564,1.51,1.32,1.47,16075,0
PHXM.US,D,20220309,000000,1.43,1.4518,1.34,1.4518,4834,0
PHXM.US,D,20220310,000000,1.3,1.43,1.27,1.39,12791,0
PHXM.US,D,20220311,000000,1.48,1.48,1.36,1.3899,9992,0
PHXM.US,D,20220314,000000,1.61,1.7134,1.3773,1.6714,159742,0
PHXM.US,D,20220315,000000,1.84,1.896,1.69,1.7906,131121,0
PHXM.US,D,20220316,000000,1.78,1.9,1.73,1.74,65068,0
PHXM.US,D,20220317,000000,1.8065,1.95,1.7503,1.82,19051,0
PHXM.US,D,20220318,000000,1.75,1.9958,1.75,1.83,9161,0
PHXM.US,D,20220321,000000,1.83,1.8636,1.79,1.79,17703,0
PHXM.US,D,20220322,000000,1.8189,1.85,1.77,1.85,8448,0
PHXM.US,D,20220323,000000,1.81,1.8372,1.72,1.78,7310,0
PHXM.US,D,20220324,000000,2,2,1.79,1.9,100276,0
PHXM.US,D,20220325,000000,1.81,2.02,1.77,1.86,16500,0
PHXM.US,D,20220328,000000,2,2,1.7001,1.72,19792,0
PHXM.US,D,20220329,000000,1.82,1.9,1.72,1.7593,19234,0
PHXM.US,D,20220330,000000,1.85,1.85,1.6928,1.78,7157,0
PHXM.US,D,20220331,000000,1.82,1.8899,1.69,1.75,17587,0
PHXM.US,D,20220401,000000,1.78,1.8,1.75,1.8,27724,0
PHXM.US,D,20220404,000000,1.5942,1.7899,1.55,1.65,59223,0
PHXM.US,D,20220405,000000,1.65,1.7,1.6,1.6,60241,0
PHXM.US,D,20220406,000000,1.76,1.76,1.48,1.57,29376,0
PHXM.US,D,20220407,000000,1.84,1.85,1.3815,1.45,3878420,0
PHXM.US,D,20220408,000000,1.39,1.47,1.25,1.34,864834,0
PHXM.US,D,20220411,000000,1.31,1.31,1.0819,1.19,501801,0
PHXM.US,D,20220412,000000,1.26,1.26,1.22,1.24,62538,0
PHXM.US,D,20220413,000000,1.25,1.2853,1.235,1.235,38807,0
PHXM.US,D,20220414,000000,1.24,1.29,1.18,1.19,39078,0
PHXM.US,D,20220418,000000,1.11,1.22,1.11,1.2,26969,0
PHXM.US,D,20220419,000000,1.3,1.3,1.2,1.275,22058,0
PHXM.US,D,20220420,000000,1.24,1.3,1.22,1.23,8198,0
PHXM.US,D,20220421,000000,1.32,1.32,1.18,1.18,12355,0
PHXM.US,D,20220422,000000,1.18,1.22,1.13,1.22,18044,0
PHXM.US,D,20220425,000000,1.9,2.18,1.56,1.68,48061533,0
PHXM.US,D,20220426,000000,1.49,1.53,1.07,1.29,1569668,0
PHXM.US,D,20220427,000000,1.29,1.47,1.2,1.43,816801,0
PHXM.US,D,20220428,000000,1.34,1.45,1.3,1.44,172206,0
PHXM.US,D,20220429,000000,1.4,1.65,1.33,1.34,229790,0
PHXM.US,D,20220502,000000,1.34,1.4299,1.26,1.39,71800,0
PHXM.US,D,20220503,000000,1.38,1.53,1.32,1.3792,402869,0
PHXM.US,D,20220504,000000,1.35,1.44,1.325,1.36,173816,0
PHXM.US,D,20220505,000000,1.35,1.52,1.3071,1.34,100560,0
PHXM.US,D,20220506,000000,1.34,1.49,1.33,1.38,330530,0
PHXM.US,D,20220509,000000,1.38,1.38,1.25,1.34,85412,0
PHXM.US,D,20220510,000000,1.3,1.3,1.14,1.16,175448,0
PHXM.US,D,20220511,000000,1.14,1.21,1.14,1.15,79683,0
PHXM.US,D,20220512,000000,1.13,1.19,1.13,1.13,30253,0
PHXM.US,D,20220513,000000,1.1,1.1899,1.06,1.09,103985,0
PHXM.US,D,20220516,000000,1.1,1.13,1.09,1.12,11828,0
PHXM.US,D,20220517,000000,1.1,1.1369,1.1,1.13,12602,0
PHXM.US,D,20220518,000000,1.1,1.14,1.095,1.095,48459,0
PHXM.US,D,20220519,000000,1.11,1.17,1.0001,1.15,23592,0
PHXM.US,D,20220520,000000,1.115,1.19,1.115,1.18,16413,0
PHXM.US,D,20220523,000000,1.2,1.2,1.07,1.13,4753,0
PHXM.US,D,20220524,000000,1.04,1.18,1.0201,1.18,47162,0
PHXM.US,D,20220525,000000,1.1,1.1804,1.1,1.13,15481,0
PHXM.US,D,20220526,000000,1.152,1.18,1.12,1.16,8973,0
PHXM.US,D,20220527,000000,1.19,1.19,1.1,1.1,15541,0
PHXM.US,D,20220531,000000,1.1,1.18,1.1,1.16,12977,0
PHXM.US,D,20220601,000000,1.14,1.16,1.1249,1.15,4041,0
PHXM.US,D,20220602,000000,1.16,1.2,1.16,1.1782,13616,0
PHXM.US,D,20220603,000000,1.15,1.17,1.1317,1.17,10143,0
PHXM.US,D,20220606,000000,1.1,1.2,1.1,1.1766,7659,0
PHXM.US,D,20220607,000000,1.1979,1.2901,1.19,1.24,26611,0
PHXM.US,D,20220608,000000,1.278,1.28,1.17,1.2184,43122,0
PHXM.US,D,20220609,000000,1.23,1.26,1.18,1.22,13076,0
PHXM.US,D,20220610,000000,1.18,1.18,1.1402,1.1601,2462,0
PHXM.US,D,20220613,000000,1.04,1.2499,1.04,1.1721,5925,0
PHXM.US,D,20220614,000000,1.06,1.1433,1,1.03,10084,0
PHXM.US,D,20220615,000000,1.0753,1.08,1.04,1.05,3646,0
PHXM.US,D,20220616,000000,1.0401,1.0686,1.03,1.0686,6765,0
PHXM.US,D,20220617,000000,1.01,1.06,0.9801,1.06,14165,0
PHXM.US,D,20220621,000000,1.03,1.12,1.03,1.11,17484,0
PHXM.US,D,20220622,000000,1.1,1.1,1.07,1.1,14867,0
PHXM.US,D,20220623,000000,1.03,1.1982,1.03,1.13,15452,0
PHXM.US,D,20220624,000000,1.1429,1.1429,1.105,1.13,6931,0
PHXM.US,D,20220627,000000,1.2463,1.2463,1.07,1.15,4784,0
PHXM.US,D,20220628,000000,1.15,1.1599,1.01,1.14,5454,0
PHXM.US,D,20220629,000000,1.03,1.12,1.03,1.12,710,0
PHXM.US,D,20220630,000000,1.12,1.12,1.12,1.12,1294,0
PHXM.US,D,20220701,000000,1.1,1.13,1.04,1.12,15827,0
PHXM.US,D,20220705,000000,1.0101,1.1,1.0101,1.1,3780,0
PHXM.US,D,20220706,000000,1.0201,1.25,1.0201,1.07,33952,0
PHXM.US,D,20220707,000000,1.1,1.1673,1.03,1.165,19045,0
PHXM.US,D,20220708,000000,1.19,1.19,1.04,1.1,6130,0
PHXM.US,D,20220711,000000,1.0201,1.1,1.01,1.045,35050,0
PHXM.US,D,20220712,000000,1.01,1.01,1.01,1.01,4477,0
PHXM.US,D,20220713,000000,1.01,1.0819,1.01,1.03,3943,0
PHXM.US,D,20220714,000000,0.96,1.0834,0.96,1.025,4000,0
PHXM.US,D,20220715,000000,1.1048,1.13,1.03,1.04,3084,0
PHXM.US,D,20220718,000000,0.96,1.11,0.96,1.0345,6345,0
PHXM.US,D,20220719,000000,1.0573,1.09,1.02,1.0627,12734,0
PHXM.US,D,20220720,000000,1.03,1.1182,1.03,1.08,5738,0
PHXM.US,D,20220721,000000,1.09,1.1024,1.02,1.08,10436,0
PHXM.US,D,20220722,000000,1.08,1.12,1,1.03,8807,0
PHXM.US,D,20220725,000000,0.99,1.0648,0.99,1.04,4659,0
PHXM.US,D,20220726,000000,1.0101,1.06,1.0101,1.04,6262,0
PHXM.US,D,20220727,000000,1.03,1.07,1.02,1.04,6799,0
PHXM.US,D,20220728,000000,1.0501,1.11,1.02,1.02,12437,0
PHXM.US,D,20220729,000000,1.07,1.085,1.06,1.06,1845,0
PHXM.US,D,20220801,000000,1.06,1.06,1.0301,1.06,1855,0
PHXM.US,D,20220802,000000,1.018,1.16,1.018,1.09,26203,0
PHXM.US,D,20220803,000000,1.0659,1.16,1.06,1.13,17619,0
PHXM.US,D,20220804,000000,1.14,1.21,1.13,1.16,9806,0
PHXM.US,D,20220805,000000,1.16,1.16,1.1,1.1,9240,0
PHXM.US,D,20220808,000000,1.08,1.15,1.08,1.12,5142,0
PHXM.US,D,20220809,000000,1.2,1.26,1.17,1.17,34822,0
PHXM.US,D,20220810,000000,1.2373,1.24,1.17,1.18,16380,0
PHXM.US,D,20220811,000000,1.15,1.28,1.0907,1.21,22979,0
PHXM.US,D,20220812,000000,1.22,1.35,1.22,1.29,30087,0
PHXM.US,D,20220815,000000,1.2,1.3,1.2,1.28,5818,0
PHXM.US,D,20220816,000000,1.28,1.3312,1.28,1.305,5482,0
PHXM.US,D,20220817,000000,1.32,1.472,1.26,1.31,58109,0
PHXM.US,D,20220818,000000,1.31,1.3999,1.21,1.26,17715,0
PHXM.US,D,20220819,000000,1.21,1.25,1.18,1.24,10178,0
PHXM.US,D,20220822,000000,1.27,1.27,1.19,1.2019,5238,0
PHXM.US,D,20220823,000000,1.26,1.26,1.1297,1.19,4182,0
PHXM.US,D,20220824,000000,1.1127,1.286,1.1127,1.2331,29469,0
PHXM.US,D,20220825,000000,1.02,1.05,0.9491,0.9973,54661,0
PHXM.US,D,20220826,000000,1.04,1.04,0.96,0.96,26083,0
PHXM.US,D,20220829,000000,0.94,1,0.94,0.95,6980,0
PHXM.US,D,20220830,000000,0.94,0.94,0.85,0.9252,6990,0
PHXM.US,D,20220831,000000,0.9349,1.02,0.9,0.9255,30066,0
PHXM.US,D,20220901,000000,0.84,0.99,0.84,0.86,6146,0
PHXM.US,D,20220902,000000,0.850101,0.8627,0.850101,0.86,1617,0
PHXM.US,D,20220906,000000,0.8998,0.899901,0.86,0.8601,7089,0
PHXM.US,D,20220907,000000,0.861,0.8776,0.861,0.861,4142,0
PHXM.US,D,20220908,000000,0.861,0.867113,0.85,0.8666,3472,0
PHXM.US,D,20220909,000000,0.87,0.87,0.87,0.87,491,0
PHXM.US,D,20220912,000000,0.8613,0.9,0.8109,0.8336,27133,0
PHXM.US,D,20220913,000000,0.86,0.86,0.79,0.79,14388,0
PHXM.US,D,20220914,000000,0.8,0.8,0.795,0.795,1686,0
PHXM.US,D,20220915,000000,0.795,0.8,0.795,0.8,7465,0
PHXM.US,D,20220916,000000,0.8,0.8,0.7825,0.7825,2822,0
PHXM.US,D,20220919,000000,0.78,0.78,0.761,0.7756,9116,0
PHXM.US,D,20220920,000000,0.7599,0.7701,0.7304,0.74,12014,0
PHXM.US,D,20220921,000000,0.789799,0.789799,0.7618,0.7618,408,0
PHXM.US,D,20220922,000000,0.731,0.731,0.6,0.6,5505,0
PHXM.US,D,20220923,000000,0.6201,0.629285,0.601,0.601,11541,0
PHXM.US,D,20220926,000000,0.64,0.6464,0.6,0.6,14743,0
PHXM.US,D,20220927,000000,0.5216,0.5925,0.5216,0.5408,16242,0
PHXM.US,D,20220928,000000,0.52,0.5419,0.5,0.54,12785,0
PHXM.US,D,20220930,000000,0.578,0.578,0.52,0.5499,10171,0
PHXM.US,D,20221003,000000,0.5573,0.56,0.5167,0.55,15967,0
PHXM.US,D,20221004,000000,0.56,0.6322,0.5138,0.5996,20677,0
PHXM.US,D,20221005,000000,0.5741,0.64,0.5741,0.6162,10935,0
PHXM.US,D,20221006,000000,0.6608,0.7002,0.6608,0.7002,5240,0
PHXM.US,D,20221007,000000,0.6952,0.6952,0.6952,0.6952,247,0
PHXM.US,D,20221010,000000,0.7012,0.77,0.6573,0.7504,24559,0
PHXM.US,D,20221011,000000,0.7501,0.7707,0.5392,0.6313,30174,0
PHXM.US,D,20221012,000000,0.6601,0.6931,0.6601,0.6675,11898,0
PHXM.US,D,20221013,000000,0.6615,0.6666,0.63,0.6616,2815,0
PHXM.US,D,20221014,000000,0.71,0.7378,0.65,0.7023,8372,0
PHXM.US,D,20221017,000000,0.650001,0.75,0.650001,0.6791,4806,0
PHXM.US,D,20221018,000000,0.65,0.6999,0.65,0.6673,1088,0
PHXM.US,D,20221019,000000,0.6,0.7023,0.6,0.6055,6604,0
PHXM.US,D,20221020,000000,0.66,0.7,0.6455,0.6775,10666,0
PHXM.US,D,20221021,000000,0.663197,0.663197,0.6532,0.6542,6357,0
PHXM.US,D,20221024,000000,0.56,0.7001,0.56,0.63,2059,0
PHXM.US,D,20221025,000000,0.64,0.66,0.64,0.6472,11197,0
PHXM.US,D,20221026,000000,0.698601,0.698601,0.6087,0.6339,11402,0
PHXM.US,D,20221027,000000,0.63,0.7,0.63,0.7,22728,0
PHXM.US,D,20221028,000000,0.68,0.698,0.679,0.6807,9639,0
PHXM.US,D,20221031,000000,0.7,0.7,0.6301,0.6301,1754,0
PHXM.US,D,20221101,000000,0.676,0.74,0.6428,0.709999,4550,0
PHXM.US,D,20221102,000000,0.6401,0.6899,0.6401,0.65,2562,0
PHXM.US,D,20221103,000000,0.64,0.67,0.64,0.6501,1512,0
PHXM.US,D,20221104,000000,0.675,0.7,0.6517,0.6849,11878,0
PHXM.US,D,20221107,000000,0.68,0.68,0.5665,0.6,30898,0
PHXM.US,D,20221108,000000,0.561,0.67,0.561,0.595,103803,0
PHXM.US,D,20221109,000000,0.561,0.61,0.561,0.6,36045,0
PHXM.US,D,20221110,000000,0.6097,0.63,0.561101,0.5841,96351,0
PHXM.US,D,20221111,000000,0.6791,0.6791,0.6102,0.6201,6619,0
PHXM.US,D,20221114,000000,0.662165,0.6697,0.62,0.63836,37383,0
PHXM.US,D,20221115,000000,0.67,0.6732,0.65,0.65,24494,0
PHXM.US,D,20221116,000000,0.650101,0.650101,0.63,0.63,14255,0
PHXM.US,D,20221117,000000,0.630101,0.6695,0.6301,0.6695,1922,0
PHXM.US,D,20221118,000000,0.725,0.725,0.6006,0.6395,20320,0
PHXM.US,D,20221121,000000,0.64,0.6599,0.6395,0.65,18811,0
PHXM.US,D,20221122,000000,0.6,0.65,0.6,0.605,45381,0
PHXM.US,D,20221123,000000,0.6281,0.6281,0.605,0.605,766,0
PHXM.US,D,20221125,000000,0.561,0.615001,0.561,0.615,1230,0
PHXM.US,D,20221128,000000,0.63,0.6388,0.6011,0.6026,89413,0
PHXM.US,D,20221129,000000,0.6052,0.6052,0.6052,0.6052,1256,0
PHXM.US,D,20221130,000000,0.545,0.6001,0.545,0.6001,8224,0
PHXM.US,D,20221201,000000,0.58,0.6,0.58,0.6,774,0
PHXM.US,D,20221202,000000,0.561262,0.5715,0.561262,0.5715,627,0
PHXM.US,D,20221205,000000,0.5801,0.62,0.5801,0.5917,1440,0
PHXM.US,D,20221206,000000,0.559917,0.559917,0.559917,0.559917,202,0
PHXM.US,D,20221207,000000,0.64,0.64,0.577388,0.60495,46042,0
PHXM.US,D,20221208,000000,0.62,0.62,0.5461,0.5525,19522,0
PHXM.US,D,20221209,000000,0.555,0.58255,0.555,0.58255,690,0
PHXM.US,D,20221212,000000,0.54,0.56,0.5301,0.56,23757,0
PHXM.US,D,20221213,000000,0.545,0.557,0.498899,0.498899,41376,0
PHXM.US,D,20221214,000000,0.4889,0.4989,0.4701,0.4988,4914,0
PHXM.US,D,20221215,000000,0.498,0.5399,0.465,0.500001,6303,0
PHXM.US,D,20221216,000000,0.5273,0.5273,0.5001,0.5001,1870,0
PHXM.US,D,20221219,000000,0.46,0.4701,0.41,0.41,141430,0
PHXM.US,D,20221220,000000,0.428,0.4283,0.3651,0.3975,39016,0
PHXM.US,D,20221221,000000,0.3838,0.4,0.365,0.3917,33696,0
PHXM.US,D,20221222,000000,0.39085,0.3917,0.365,0.38,12711,0
PHXM.US,D,20221223,000000,0.375,0.4,0.3,0.399899,761835,0
PHXM.US,D,20221227,000000,0.422501,0.422501,0.3451,0.385,7798,0
PHXM.US,D,20221228,000000,0.3251,0.393096,0.3251,0.330101,9920,0
PHXM.US,D,20221229,000000,0.3303,0.360001,0.33,0.3301,1925,0
PHXM.US,D,20221230,000000,0.34,0.3706,0.33,0.3301,29036,0
PHXM.US,D,20230103,000000,0.331,0.351,0.331,0.3413,12949,0
PHXM.US,D,20230104,000000,0.3409,0.36,0.3409,0.36,13812,0
PHXM.US,D,20230105,000000,0.36,0.45,0.36,0.3611,11965,0
PHXM.US,D,20230106,000000,0.386,0.42,0.357401,0.3923,71769,0
PHXM.US,D,20230109,000000,0.392401,0.42,0.392401,0.42,7604,0
PHXM.US,D,20230110,000000,0.419899,0.42,0.39,0.415,13649,0
PHXM.US,D,20230111,000000,0.4613,0.53,0.4527,0.51,218696,0
PHXM.US,D,20230112,000000,0.461,0.5293,0.461,0.4978,27034,0
PHXM.US,D,20230113,000000,0.495,0.535,0.4801,0.495,30193,0
PHXM.US,D,20230117,000000,0.525,0.57,0.501201,0.5291,49290,0
PHXM.US,D,20230118,000000,0.58,0.6,0.521,0.55,49888,0
PHXM.US,D,20230119,000000,0.59,0.6095,0.5561,0.5561,4707,0
PHXM.US,D,20230120,000000,0.6,0.630001,0.5549,0.6,51719,0
PHXM.US,D,20230123,000000,0.6,0.6551,0.551,0.5713,34821,0
PHXM.US,D,20230124,000000,0.53,0.5541,0.5066,0.5211,6294,0
PHXM.US,D,20230125,000000,0.5,0.6414,0.5,0.545,28460,0
PHXM.US,D,20230126,000000,0.56,0.59,0.5401,0.5705,16088,0
PHXM.US,D,20230127,000000,0.59,0.641,0.517151,0.591,38817,0
PHXM.US,D,20230130,000000,0.62,0.72,0.62,0.72,27030,0
PHXM.US,D,20230131,000000,0.9132,0.96,0.7821,0.9001,360572,0
PHXM.US,D,20230201,000000,1.05,1.4,1.05,1.38,458658,0
PHXM.US,D,20230202,000000,1.22,1.34,1.06,1.28,170994,0
PHXM.US,D,20230203,000000,1.26,1.3,1.08,1.2001,39969,0
PHXM.US,D,20230206,000000,1.13,1.1951,1.1,1.15,15869,0
PHXM.US,D,20230207,000000,1.1,1.11,1.04,1.06,11941,0
PHXM.US,D,20230208,000000,1.05,1.07,0.95,0.99,11670,0
PHXM.US,D,20230209,000000,0.99,0.99,0.9201,0.95,7287,0
PHXM.US,D,20230210,000000,0.95,0.95,0.78,0.8,9601,0
PHXM.US,D,20230213,000000,0.81,0.8501,0.81,0.8501,55511,0
PHXM.US,D,20230214,000000,0.8301,0.91,0.8301,0.89,5331,0
PHXM.US,D,20230215,000000,0.857,0.89845,0.857,0.881,10469,0
PHXM.US,D,20230216,000000,0.89,0.925,0.8501,0.882,160675,0
PHXM.US,D,20230217,000000,0.86,0.9155,0.86,0.9155,3228,0
PHXM.US,D,20230221,000000,0.9,0.94,0.87,0.87,5231,0
PHXM.US,D,20230222,000000,0.83,0.86,0.83,0.8534,1703,0
PHXM.US,D,20230223,000000,0.8903,0.9,0.8671,0.9,1474,0
PHXM.US,D,20230224,000000,0.7299,0.7299,0.7299,0.7299,382,0
PHXM.US,D,20230227,000000,0.7602,1.0199,0.7602,0.85,64150,0
PHXM.US,D,20230228,000000,0.85,0.8508,0.85,0.8508,1935,0
PHXM.US,D,20230301,000000,0.77,0.79,0.77,0.79,2369,0
PHXM.US,D,20230302,000000,0.79,0.86,0.79,0.86,2065,0
PHXM.US,D,20230303,000000,0.9301,0.9301,0.7304,0.8849,3425,0
PHXM.US,D,20230306,000000,0.8001,0.86875,0.8001,0.8001,1875,0
PHXM.US,D,20230307,000000,0.76,0.82,0.7401,0.8138,4992,0
PHXM.US,D,20230308,000000,0.85,0.85,0.75,0.79,3654,0
PHXM.US,D,20230309,000000,0.785,0.79,0.785,0.79,1960,0
PHXM.US,D,20230310,000000,0.79,0.7902,0.7551,0.7551,4947,0
PHXM.US,D,20230313,000000,0.77,0.77,0.72,0.7201,2286,0
PHXM.US,D,20230314,000000,0.749001,0.749001,0.7201,0.7331,1171,0
PHXM.US,D,20230315,000000,0.7203,0.79,0.72,0.7236,9679,0
PHXM.US,D,20230316,000000,0.7236,0.7236,0.6994,0.7236,4205,0
PHXM.US,D,20230320,000000,0.74,0.9,0.7007,0.7007,8454,0
PHXM.US,D,20230321,000000,0.75,0.81,0.75,0.81,1580,0
PHXM.US,D,20230322,000000,0.6797,0.829999,0.6797,0.7922,1927,0
PHXM.US,D,20230323,000000,0.798,1.09,0.798,1.0338,61204,0
