<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RZLT.US,D,20220509,000000,3.99,4,3.6,3.69,157295,0
RZLT.US,D,20220510,000000,3.79,3.87,3.42,3.48,85448,0
RZLT.US,D,20220511,000000,3.41,3.57,3.32,3.38,77144,0
RZLT.US,D,20220512,000000,3.365,3.5,3.23,3.25,39105,0
RZLT.US,D,20220513,000000,3.3429,3.56,3.215,3.45,30889,0
RZLT.US,D,20220516,000000,3.36,3.53,3.35,3.53,12237,0
RZLT.US,D,20220517,000000,3.31,3.544,3.31,3.35,54004,0
RZLT.US,D,20220518,000000,3.34,3.35,2.745,2.86,74712,0
RZLT.US,D,20220519,000000,2.86,3.07,2.86,3,64934,0
RZLT.US,D,20220520,000000,3.05,3.14,2.94,3.09,35875,0
RZLT.US,D,20220523,000000,3.09,3.2,2.87,2.91,55882,0
RZLT.US,D,20220524,000000,2.96,3.03,2.92,3.03,10991,0
RZLT.US,D,20220525,000000,3.07,3.14,3.07,3.08,9517,0
RZLT.US,D,20220526,000000,3.01,3.15,2.97,3,36675,0
RZLT.US,D,20220527,000000,2.95,3.2,2.95,3.09,11995,0
RZLT.US,D,20220531,000000,3.09,3.09,2.76,2.8,35570,0
RZLT.US,D,20220601,000000,3,3,2.81,2.83,20589,0
RZLT.US,D,20220602,000000,2.77,3,2.58,2.96,77786,0
RZLT.US,D,20220603,000000,3.15,3.15,2.75,2.82,117547,0
RZLT.US,D,20220606,000000,2.92,3.22,2.875,3.09,61207,0
RZLT.US,D,20220607,000000,3.04,3.25,2.735,3.01,49590,0
RZLT.US,D,20220608,000000,2.98,3.14,2.58,2.6,45438,0
RZLT.US,D,20220609,000000,2.54,2.86,2.54,2.78,25946,0
RZLT.US,D,20220610,000000,2.72,3.05,2.72,3,40951,0
RZLT.US,D,20220613,000000,2.85,3.11,2.68,2.94,102947,0
RZLT.US,D,20220614,000000,3.07,3.2,2.78,3.03,231213,0
RZLT.US,D,20220615,000000,3.21,3.22,2.89,3.15,392847,0
RZLT.US,D,20220616,000000,3.05,3.24,2.82,3.2,248891,0
RZLT.US,D,20220617,000000,3.12,3.35,3.05,3.3,699047,0
RZLT.US,D,20220621,000000,3.26,3.3,3.15,3.29,282527,0
RZLT.US,D,20220622,000000,3.21,3.4,3.2,3.29,283296,0
RZLT.US,D,20220623,000000,3.22,3.44,3.21,3.4,77670,0
RZLT.US,D,20220624,000000,3.45,3.47,3.31,3.4,134642,0
RZLT.US,D,20220627,000000,3.35,3.59,3.2973,3.5,43172,0
RZLT.US,D,20220628,000000,3.45,3.51,3.28,3.34,32656,0
RZLT.US,D,20220629,000000,3.42,3.42,3.2,3.24,8597,0
RZLT.US,D,20220630,000000,3.21,3.27,3.09,3.23,19498,0
RZLT.US,D,20220701,000000,3.395,3.55,3.35,3.49,5612,0
RZLT.US,D,20220705,000000,3.2,3.33,2.91,3.33,29501,0
RZLT.US,D,20220706,000000,3.1999,3.2,3.16,3.16,21455,0
RZLT.US,D,20220707,000000,3.1,3.2,3.1,3.18,56568,0
RZLT.US,D,20220708,000000,3.08,3.2,3.08,3.17,30237,0
RZLT.US,D,20220711,000000,2.98,3.21,2.98,3.21,7055,0
RZLT.US,D,20220712,000000,3.1246,3.275,3.11,3.23,33351,0
RZLT.US,D,20220713,000000,3.215,3.23,3.06,3.06,5066,0
RZLT.US,D,20220714,000000,3.144,3.2499,2.995,3.11,11096,0
RZLT.US,D,20220715,000000,3.1324,3.22,3.03,3.03,15972,0
RZLT.US,D,20220718,000000,3.03,3.27,3.03,3.27,18048,0
RZLT.US,D,20220719,000000,3.1354,3.17,2.96,2.99,17718,0
RZLT.US,D,20220720,000000,3.08,3.14,3.01,3.09,12726,0
RZLT.US,D,20220721,000000,3.09,3.1878,3,3.11,13446,0
RZLT.US,D,20220722,000000,3.0986,3.1,3.05,3.08,5266,0
RZLT.US,D,20220725,000000,3.045,3.085,3.01,3.01,14740,0
RZLT.US,D,20220726,000000,3.021,3.13,3,3.12,8500,0
RZLT.US,D,20220727,000000,3.1867,3.2,3.08,3.13,7905,0
RZLT.US,D,20220728,000000,3.13,3.3,3.06,3.26,7054,0
RZLT.US,D,20220729,000000,3.2,3.2,3.06,3.13,13463,0
RZLT.US,D,20220801,000000,3.055,3.11,2.9701,3.11,9477,0
RZLT.US,D,20220802,000000,3.3,3.3837,3.115,3.15,15687,0
RZLT.US,D,20220803,000000,3.14,3.2,3.02,3.17,9547,0
RZLT.US,D,20220804,000000,3.12,3.2,3.065,3.2,11280,0
RZLT.US,D,20220805,000000,3.13,3.23,3.12,3.23,9822,0
RZLT.US,D,20220808,000000,3.28,3.33,3.13,3.19,31729,0
RZLT.US,D,20220809,000000,3.19,3.25,3.12,3.12,8357,0
RZLT.US,D,20220810,000000,3.1322,3.14,2.89,3.02,21564,0
RZLT.US,D,20220811,000000,3.02,3.02,2.9,2.93,7420,0
RZLT.US,D,20220812,000000,2.87,3.2889,2.87,3.07,9761,0
RZLT.US,D,20220815,000000,3.0053,3.18,3.0053,3.16,3489,0
RZLT.US,D,20220816,000000,3.13,3.2,3.1,3.1,26096,0
RZLT.US,D,20220817,000000,3.01,3.19,3.01,3.19,1784,0
RZLT.US,D,20220818,000000,3.1198,3.1799,3.08,3.08,3236,0
RZLT.US,D,20220819,000000,3.0698,3.08,2.8,2.84,7640,0
RZLT.US,D,20220822,000000,2.86,2.86,2.68,2.73,5623,0
RZLT.US,D,20220823,000000,2.9478,2.9478,2.56,2.56,5922,0
RZLT.US,D,20220824,000000,2.6,2.71,2.53,2.53,10705,0
RZLT.US,D,20220825,000000,2.56,2.85,2.55,2.61,34246,0
RZLT.US,D,20220826,000000,2.68,2.82,2.6,2.62,20208,0
RZLT.US,D,20220829,000000,3.12,3.12,2.5,2.5,9139,0
RZLT.US,D,20220830,000000,2.62,2.62,2.36,2.39,10749,0
RZLT.US,D,20220831,000000,2.39,2.47,2.35,2.38,18359,0
RZLT.US,D,20220901,000000,2.3461,2.3499,2.31,2.31,2495,0
RZLT.US,D,20220902,000000,2.3,2.42,2.3,2.37,8076,0
RZLT.US,D,20220906,000000,2.28,2.37,2.2,2.28,6709,0
RZLT.US,D,20220907,000000,2.31,2.5,2.17,2.25,28768,0
RZLT.US,D,20220908,000000,2.26,2.3427,2.15,2.19,9508,0
RZLT.US,D,20220909,000000,2.0747,2.32,2.06,2.27,6332,0
RZLT.US,D,20220912,000000,2.65,2.72,2.3,2.35,136093,0
RZLT.US,D,20220913,000000,2.25,2.54,2.07,2.53,9971,0
RZLT.US,D,20220914,000000,2.56,2.72,2.56,2.7,39174,0
RZLT.US,D,20220915,000000,2.71,2.75,2.2143,2.7,29828,0
RZLT.US,D,20220916,000000,2.73,2.73,2.67,2.71,104238,0
RZLT.US,D,20220919,000000,2.7717,2.86,2.715,2.86,61587,0
RZLT.US,D,20220920,000000,2.92,3.08,2.92,3.02,21559,0
RZLT.US,D,20220921,000000,3.15,3.2,3,3,14141,0
RZLT.US,D,20220922,000000,3.03,3.15,2.86,2.95,24027,0
RZLT.US,D,20220923,000000,2.87,3,2.655,2.82,25069,0
RZLT.US,D,20220926,000000,2.775,2.775,2.68,2.74,2006,0
RZLT.US,D,20220927,000000,2.698,2.698,2.51,2.52,666498,0
RZLT.US,D,20220928,000000,2.44,2.9699,2.335,2.8,15012,0
RZLT.US,D,20220929,000000,2.625,2.71,2.625,2.71,3233,0
RZLT.US,D,20220930,000000,2.615,2.91,2.56,2.74,22963,0
RZLT.US,D,20221003,000000,2.515,2.76,2.515,2.74,6057,0
RZLT.US,D,20221004,000000,2.7342,2.9,2.7342,2.84,29484,0
RZLT.US,D,20221005,000000,2.86,2.92,2.83,2.83,10308,0
RZLT.US,D,20221006,000000,2.605,2.78,2.605,2.74,15153,0
RZLT.US,D,20221007,000000,2.72,2.8199,2.68,2.68,17614,0
RZLT.US,D,20221010,000000,2.6355,2.8,2.6355,2.8,4188,0
RZLT.US,D,20221011,000000,2.785,2.785,2.46,2.47,49064,0
RZLT.US,D,20221012,000000,2.55,2.55,2.33,2.47,12713,0
RZLT.US,D,20221013,000000,2.38,2.38,2.19,2.26,19452,0
RZLT.US,D,20221014,000000,2.37,2.46,2.08,2.21,14377,0
RZLT.US,D,20221017,000000,2.28,2.32,2.22,2.22,9929,0
RZLT.US,D,20221018,000000,2.35,2.3904,2.22,2.24,7918,0
RZLT.US,D,20221019,000000,2.3324,2.345,2.18,2.18,6844,0
RZLT.US,D,20221020,000000,2.12,2.25,2.12,2.13,26309,0
RZLT.US,D,20221021,000000,2.1,2.15,1.98,1.98,15589,0
RZLT.US,D,20221024,000000,2.02,2.02,1.84,1.85,33844,0
RZLT.US,D,20221025,000000,2.055,2.12,1.82,1.93,3714,0
RZLT.US,D,20221026,000000,2.02,2.02,1.82,1.82,5965,0
RZLT.US,D,20221027,000000,1.93,1.93,1.77,1.78,21349,0
RZLT.US,D,20221028,000000,1.75,1.78,1.665,1.665,53715,0
RZLT.US,D,20221031,000000,1.75,1.86,1.69,1.69,40101,0
RZLT.US,D,20221101,000000,1.81,1.9699,1.63,1.655,116397,0
RZLT.US,D,20221102,000000,1.6801,1.73,1.635,1.66,38050,0
RZLT.US,D,20221103,000000,1.65,1.82,1.6499,1.66,33536,0
RZLT.US,D,20221104,000000,1.63,1.65,1.5761,1.6,14482,0
RZLT.US,D,20221107,000000,1.6,1.8984,1.54,1.81,2395138,0
RZLT.US,D,20221108,000000,1.67,1.8,1.67,1.74,29161,0
RZLT.US,D,20221109,000000,1.69,1.73,1.65,1.67,12457,0
RZLT.US,D,20221110,000000,1.8101,2.02,1.62,1.67,23960,0
RZLT.US,D,20221111,000000,1.62,1.635,1.57,1.57,15383,0
RZLT.US,D,20221114,000000,1.64,1.765,1.57,1.6,42372,0
RZLT.US,D,20221115,000000,1.69,1.7,1.5401,1.59,151516,0
RZLT.US,D,20221116,000000,1.61,1.74,1.6,1.74,58243,0
RZLT.US,D,20221117,000000,1.68,1.735,1.68,1.705,15698,0
RZLT.US,D,20221118,000000,1.73,1.73,1.63,1.7,8983,0
RZLT.US,D,20221121,000000,1.74,1.74,1.6,1.62,42135,0
RZLT.US,D,20221122,000000,1.655,1.66,1.59,1.59,22069,0
RZLT.US,D,20221123,000000,1.56,1.56,1.45,1.51,96954,0
RZLT.US,D,20221125,000000,1.51,1.56,1.48,1.56,38843,0
RZLT.US,D,20221128,000000,1.5,1.61,1.5,1.6,25504,0
RZLT.US,D,20221129,000000,1.6,1.64,1.5901,1.64,16429,0
RZLT.US,D,20221130,000000,1.61,1.67,1.61,1.65,39903,0
RZLT.US,D,20221201,000000,1.69,1.74,1.5929,1.62,32824,0
RZLT.US,D,20221202,000000,1.62,1.93,1.61,1.78,25348,0
RZLT.US,D,20221205,000000,1.81,1.87,1.69,1.71,29582,0
RZLT.US,D,20221206,000000,1.73,1.74,1.57,1.62,39934,0
RZLT.US,D,20221207,000000,1.58,1.62,1.5106,1.56,6244,0
RZLT.US,D,20221208,000000,1.53,1.81,1.52,1.61,23743,0
RZLT.US,D,20221209,000000,1.61,1.76,1.49,1.49,35835,0
RZLT.US,D,20221212,000000,1.5899,1.5899,1.46,1.55,55687,0
RZLT.US,D,20221213,000000,1.6082,1.6082,1.52,1.54,12325,0
RZLT.US,D,20221214,000000,1.49,1.5645,1.47,1.52,43092,0
RZLT.US,D,20221215,000000,1.53,1.57,1.47,1.49,63173,0
RZLT.US,D,20221216,000000,1.48,1.5529,1.42,1.46,91164,0
RZLT.US,D,20221219,000000,1.5,1.5,1.3401,1.38,36735,0
RZLT.US,D,20221220,000000,1.41,1.6706,1.3801,1.54,445997,0
RZLT.US,D,20221221,000000,1.62,1.87,1.57,1.79,174673,0
RZLT.US,D,20221222,000000,1.85,2,1.78,1.99,82017,0
RZLT.US,D,20221223,000000,2.1,2.101,1.92,2.08,135251,0
RZLT.US,D,20221227,000000,2.03,2.03,1.93,1.98,26075,0
RZLT.US,D,20221228,000000,1.96,2,1.9201,2,30384,0
RZLT.US,D,20221229,000000,1.98,2.08,1.94,2.08,64987,0
RZLT.US,D,20221230,000000,1.98,2.1,1.9,2.07,68021,0
RZLT.US,D,20230103,000000,2.05,2.155,1.88,1.88,32021,0
RZLT.US,D,20230104,000000,1.95,1.95,1.822,1.88,24116,0
RZLT.US,D,20230105,000000,1.8501,1.88,1.8,1.85,21373,0
RZLT.US,D,20230106,000000,1.84,1.8659,1.77,1.79,26709,0
RZLT.US,D,20230109,000000,1.85,2.03,1.85,1.97,27762,0
RZLT.US,D,20230110,000000,2,2.06,1.99,2.01,6367,0
RZLT.US,D,20230111,000000,2.05,2.1769,1.85,1.86,25804,0
RZLT.US,D,20230112,000000,1.84,1.99,1.84,1.99,20333,0
RZLT.US,D,20230113,000000,2.05,2.06,1.9072,1.95,4340,0
RZLT.US,D,20230117,000000,1.95,2.38,1.95,2.13,77729,0
RZLT.US,D,20230118,000000,2.07,2.07,1.945,1.99,29319,0
RZLT.US,D,20230119,000000,1.95,2.08,1.95,2.02,42437,0
RZLT.US,D,20230120,000000,2.05,2.08,1.95,2,74472,0
RZLT.US,D,20230123,000000,2.06,2.075,1.98,2,7897,0
RZLT.US,D,20230124,000000,1.95,2.0515,1.95,2,61684,0
RZLT.US,D,20230125,000000,2,2.0155,1.95,1.995,56946,0
RZLT.US,D,20230126,000000,1.98,2.06,1.97,2.06,78053,0
RZLT.US,D,20230127,000000,2.07,2.3,2.05,2.1701,23551,0
RZLT.US,D,20230130,000000,2.2,2.44,2.2,2.39,23916,0
RZLT.US,D,20230131,000000,2.4225,2.67,2.3906,2.57,20582,0
RZLT.US,D,20230201,000000,2.6,2.9,2.57,2.77,45807,0
RZLT.US,D,20230202,000000,2.79,2.79,2.475,2.65,73122,0
RZLT.US,D,20230203,000000,2.67,2.77,2.6501,2.69,14840,0
RZLT.US,D,20230206,000000,2.7158,2.79,2.712,2.77,8538,0
RZLT.US,D,20230207,000000,2.75,2.87,2.7029,2.87,27263,0
RZLT.US,D,20230208,000000,2.85,2.85,2.6761,2.74,9350,0
RZLT.US,D,20230209,000000,2.74,2.74,2.58,2.74,8633,0
RZLT.US,D,20230210,000000,2.72,2.7997,2.69,2.78,5442,0
RZLT.US,D,20230213,000000,2.84,2.84,2.6,2.69,7675,0
RZLT.US,D,20230214,000000,2.68,2.748,2.5161,2.57,13841,0
RZLT.US,D,20230215,000000,2.77,2.77,2.4,2.49,14885,0
RZLT.US,D,20230216,000000,2.52,2.655,2.5,2.51,6315,0
RZLT.US,D,20230217,000000,2.5839,2.62,2.48,2.62,7721,0
RZLT.US,D,20230221,000000,2.62,2.62,2.37,2.38,6357,0
RZLT.US,D,20230222,000000,2.325,2.46,2.3,2.3,14097,0
RZLT.US,D,20230223,000000,2.43,2.43,2.05,2.2201,21426,0
RZLT.US,D,20230224,000000,2.12,2.2196,2.12,2.16,6528,0
RZLT.US,D,20230227,000000,2.18,2.6,2.18,2.5,17278,0
RZLT.US,D,20230228,000000,2.334,2.51,2.334,2.48,7472,0
RZLT.US,D,20230301,000000,2.685,2.685,2.39,2.55,8468,0
RZLT.US,D,20230302,000000,2.57,2.64,2.5,2.52,23199,0
RZLT.US,D,20230303,000000,2.51,2.615,2.48,2.5,26127,0
RZLT.US,D,20230306,000000,2.4739,2.48,2.25,2.47,18882,0
RZLT.US,D,20230307,000000,2.475,2.4938,2.34,2.42,35983,0
RZLT.US,D,20230308,000000,2.37,2.6,2.37,2.6,8504,0
RZLT.US,D,20230309,000000,2.6,2.6198,2.41,2.46,19080,0
RZLT.US,D,20230310,000000,2.42,2.42,2.17,2.18,17313,0
RZLT.US,D,20230313,000000,2.1,2.2499,2,2.14,20664,0
RZLT.US,D,20230314,000000,2.2,2.44,2.2,2.27,7740,0
RZLT.US,D,20230315,000000,2.3917,2.3917,2.2797,2.28,4592,0
RZLT.US,D,20230316,000000,2.285,2.335,2.1122,2.17,11763,0
RZLT.US,D,20230317,000000,2.07,2.36,1.82,1.82,139943,0
RZLT.US,D,20230320,000000,1.86,2.1778,1.86,2.01,80256,0
RZLT.US,D,20230321,000000,2.42,2.42,2.12,2.12,16727,0
RZLT.US,D,20230322,000000,2.14,2.21,2.045,2.06,4845,0
RZLT.US,D,20230323,000000,2.25,2.25,1.895,1.95,55411,0
RZLT.US,D,20230324,000000,1.9,1.98,1.85,1.96,4296,0
RZLT.US,D,20230327,000000,2.15,2.1604,1.98,2.0004,9236,0
RZLT.US,D,20230328,000000,2,2.0755,1.776,1.85,25563,0
RZLT.US,D,20230329,000000,1.85,2.08,1.83,2.04,41354,0
RZLT.US,D,20230330,000000,2.09,2.1,1.9005,1.9005,119395,0
RZLT.US,D,20230331,000000,1.86,1.97,1.55,1.92,22406,0
RZLT.US,D,20230403,000000,2.0794,2.12,2.01,2.05,76087,0
RZLT.US,D,20230404,000000,2.02,2.15,1.92,1.96,26886,0
RZLT.US,D,20230405,000000,1.97,2.13,1.95,1.97,16420,0
RZLT.US,D,20230406,000000,1.98,2.08,1.9599,1.97,18959,0
RZLT.US,D,20230410,000000,2.01,2.01,2.01,2.01,783,0
RZLT.US,D,20230411,000000,2,2.0699,1.8306,1.99,30774,0
RZLT.US,D,20230412,000000,1.99,2.0249,1.77,1.79,17723,0
RZLT.US,D,20230413,000000,1.89,1.89,1.79,1.87,9306,0
RZLT.US,D,20230414,000000,1.8,1.8629,1.72,1.75,20408,0
RZLT.US,D,20230417,000000,1.8,2.05,1.67,2.05,13867,0
RZLT.US,D,20230418,000000,1.98,2.06,1.88,1.95,7051,0
RZLT.US,D,20230419,000000,1.95,1.99,1.9,1.91,6957,0
RZLT.US,D,20230420,000000,1.9,1.98,1.9,1.95,20414,0
RZLT.US,D,20230421,000000,1.94,2.09,1.9,1.91,245284,0
RZLT.US,D,20230424,000000,1.91,2.15,1.91,2.12,595862,0
RZLT.US,D,20230425,000000,2.12,2.12,1.9701,2.05,3953,0
RZLT.US,D,20230426,000000,2.05,2.05,1.9194,2,4966,0
RZLT.US,D,20230427,000000,1.94,2.07,1.9,2.07,16522,0
RZLT.US,D,20230428,000000,2,2.2099,1.9,2.085,11581,0
RZLT.US,D,20230501,000000,2.05,2.15,1.99,2.1,7348,0
RZLT.US,D,20230502,000000,2.1,2.22,2.05,2.11,14361,0
RZLT.US,D,20230503,000000,2.12,2.245,2.02,2.15,11936,0
RZLT.US,D,20230504,000000,2.17,2.19,2.1,2.13,27145,0
RZLT.US,D,20230505,000000,2.1701,2.3,2.16,2.3,14386,0
RZLT.US,D,20230508,000000,2.3,2.39,2.3,2.33,9073,0
RZLT.US,D,20230509,000000,2.3,2.3099,1.78,2.03,77375,0
RZLT.US,D,20230510,000000,2.04,2.15,2,2.09,16959,0
RZLT.US,D,20230511,000000,2.0156,2.06,1.92,2.03,9397,0
RZLT.US,D,20230512,000000,2.08,2.1,2.07,2.07,2252,0
RZLT.US,D,20230515,000000,2.14,2.3167,2.0801,2.0801,12558,0
RZLT.US,D,20230516,000000,2.21,2.21,2.04,2.09,5609,0
RZLT.US,D,20230517,000000,2.07,2.185,2.07,2.15,7653,0
RZLT.US,D,20230518,000000,2.17,2.17,2.02,2.09,4997,0
RZLT.US,D,20230519,000000,2.14,2.14,2.1139,2.14,3585,0
RZLT.US,D,20230522,000000,2.11,2.11,2.025,2.05,16195,0
RZLT.US,D,20230523,000000,2.089,2.1,2.05,2.05,13225,0
RZLT.US,D,20230524,000000,2.2,2.22,2.05,2.22,10333,0
RZLT.US,D,20230525,000000,2.21,2.27,2.11,2.11,7938,0
RZLT.US,D,20230526,000000,2.2,2.28,2.08,2.1,9180,0
RZLT.US,D,20230530,000000,2.08,2.1,1.95,2.09,16396,0
RZLT.US,D,20230531,000000,2.0546,2.21,2.0546,2.13,11283,0
RZLT.US,D,20230601,000000,2.16,2.21,1.92,1.97,36978,0
RZLT.US,D,20230602,000000,1.99,2.07,1.99,2.06,13172,0
RZLT.US,D,20230605,000000,2.15,2.15,2.07,2.11,1781,0
RZLT.US,D,20230606,000000,2.0601,2.14,2,2.06,13960,0
RZLT.US,D,20230607,000000,2.05,2.12,2.03,2.075,2335,0
RZLT.US,D,20230608,000000,2.01,2.01,1.95,1.98,1485,0
RZLT.US,D,20230609,000000,2.01,2.14,2.01,2.04,4528,0
RZLT.US,D,20230612,000000,2.11,2.11,2.03,2.09,6484,0
RZLT.US,D,20230613,000000,2.01,2.08,1.98,2.02,7223,0
RZLT.US,D,20230614,000000,2.07,2.105,1.73,1.98,26325,0
RZLT.US,D,20230615,000000,2.02,2.05,1.95,2.05,7756,0
RZLT.US,D,20230616,000000,2.11,2.19,1.995,2.19,4813,0
RZLT.US,D,20230620,000000,2.16,2.23,2.14,2.23,16523,0
RZLT.US,D,20230621,000000,2.22,2.3,2.17,2.3,15634,0
RZLT.US,D,20230622,000000,2.27,2.28,2.06,2.15,5940,0
RZLT.US,D,20230623,000000,2.01,2.4055,2,2.22,18428,0
RZLT.US,D,20230626,000000,2.29,2.3,2.16,2.17,8904,0
RZLT.US,D,20230627,000000,2.27,2.27,2.0382,2.07,11314,0
RZLT.US,D,20230628,000000,2.3299,2.3299,1.95,2,195099,0
RZLT.US,D,20230629,000000,2,2.02,1.81,1.86,27281,0
RZLT.US,D,20230630,000000,1.81,1.98,1.75,1.98,28291,0
RZLT.US,D,20230703,000000,1.98,2.06,1.8,2.025,22124,0
RZLT.US,D,20230705,000000,1.95,2.14,1.95,2.075,36125,0
RZLT.US,D,20230706,000000,2.01,2.05,1.88,2.02,28165,0
RZLT.US,D,20230707,000000,2.11,2.38,1.9992,2.04,43157,0
RZLT.US,D,20230710,000000,2.1298,2.13,1.94,2.06,36624,0
RZLT.US,D,20230711,000000,2.05,2.14,1.91,2.1,125313,0
RZLT.US,D,20230712,000000,2.04,2.065,1.96,1.97,16696,0
RZLT.US,D,20230713,000000,2.01,2.04,1.96,2.04,10533,0
RZLT.US,D,20230714,000000,2,2,1.86,1.88,28442,0
RZLT.US,D,20230717,000000,1.97,2.04,1.9,2.03,12358,0
RZLT.US,D,20230718,000000,2.03,2.05,1.95,2.03,33758,0
RZLT.US,D,20230719,000000,1.98,2.03,1.94,2.01,3838,0
RZLT.US,D,20230720,000000,2.07,2.29,1.865,1.98,82291,0
RZLT.US,D,20230721,000000,1.99,2,1.94,1.98,5777,0
RZLT.US,D,20230724,000000,2,2,1.76,1.81,20397,0
RZLT.US,D,20230725,000000,1.81,1.92,1.7,1.76,38060,0
RZLT.US,D,20230726,000000,1.8,1.86,1.775,1.85,25518,0
RZLT.US,D,20230727,000000,1.85,1.86,1.8,1.81,13699,0
RZLT.US,D,20230728,000000,1.81,1.91,1.79,1.86,39509,0
RZLT.US,D,20230731,000000,1.87,1.9926,1.76,1.87,22271,0
RZLT.US,D,20230801,000000,1.86,1.86,1.71,1.77,19684,0
RZLT.US,D,20230802,000000,1.75,1.82,1.65,1.77,46216,0
RZLT.US,D,20230803,000000,1.75,1.945,1.7,1.79,36722,0
RZLT.US,D,20230804,000000,1.81,1.9077,1.64,1.69,41654,0
