<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILYG.US,D,20230606,000000,18,18.23,17.96,18.08,26034,0
RILYG.US,D,20230607,000000,18.04,18.2,17.92,18.04,11688,0
RILYG.US,D,20230608,000000,18.12,18.12,18.08,18.095,2067,0
RILYG.US,D,20230609,000000,18.08,18.08,17.9,17.96,6461,0
RILYG.US,D,20230612,000000,17.96,17.98,17.7,17.9,8520,0
RILYG.US,D,20230613,000000,17.85,18.1828,17.7333,17.74,16574,0
RILYG.US,D,20230614,000000,17.98,18,17.8008,17.9,5925,0
RILYG.US,D,20230615,000000,17.94,18.145,17.94,18,21062,0
RILYG.US,D,20230616,000000,18.03,18.22,18.03,18.03,4958,0
RILYG.US,D,20230620,000000,18.17,18.39,18.03,18.39,15564,0
RILYG.US,D,20230621,000000,18.44,18.92,18.4,18.6,33263,0
RILYG.US,D,20230622,000000,18.6,18.8727,18.6,18.67,12317,0
RILYG.US,D,20230623,000000,18.63,18.87,18.62,18.67,12113,0
RILYG.US,D,20230626,000000,18.87,18.89,18.63,18.78,10794,0
RILYG.US,D,20230627,000000,18.89,18.89,18.67,18.79,41035,0
RILYG.US,D,20230628,000000,18.77,18.89,18.67,18.89,27748,0
RILYG.US,D,20230629,000000,18.85,18.94,18.71,18.7777,40769,0
RILYG.US,D,20230630,000000,18.84,18.9372,18.51,18.9,74357,0
RILYG.US,D,20230703,000000,18.8,19.1405,18.75,19.09,10816,0
RILYG.US,D,20230705,000000,19.02,19.45,19.02,19.27,19115,0
RILYG.US,D,20230706,000000,19.28,19.3,19.1,19.29,11763,0
RILYG.US,D,20230707,000000,19.33,19.35,19.28,19.3499,9895,0
RILYG.US,D,20230710,000000,19.37,19.64,19.36,19.61,12034,0
RILYG.US,D,20230711,000000,19.658,19.7,19.59,19.6998,6003,0
RILYG.US,D,20230712,000000,19.75,19.89,19.69,19.88,19934,0
RILYG.US,D,20230713,000000,19.59,19.91,19.59,19.9,22781,0
RILYG.US,D,20230714,000000,20.0999,20.0999,19.84,19.87,7131,0
RILYG.US,D,20230717,000000,19.89,19.95,19.85,19.92,7898,0
RILYG.US,D,20230718,000000,19.98,20.06,19.82,19.9,14811,0
RILYG.US,D,20230719,000000,20.1,20.3,19.88,19.97,28820,0
RILYG.US,D,20230720,000000,19.92,19.98,19.76,19.97,8369,0
RILYG.US,D,20230721,000000,20,20.33,20,20.1,10514,0
RILYG.US,D,20230724,000000,20.25,20.25,19.92,19.92,4164,0
RILYG.US,D,20230725,000000,20,20.18,19.75,19.91,12209,0
RILYG.US,D,20230726,000000,19.97,20.96,19.9,20.87,29622,0
RILYG.US,D,20230727,000000,20.51,20.99,20.5,20.77,15428,0
RILYG.US,D,20230728,000000,20.7448,20.8,20.27,20.5,18995,0
RILYG.US,D,20230731,000000,20.71,20.8695,20.29,20.4,29847,0
RILYG.US,D,20230801,000000,20.39,20.5,20.35,20.4,7653,0
RILYG.US,D,20230802,000000,20.3,20.5,20.1,20.5,14465,0
RILYG.US,D,20230803,000000,20.55,20.55,20.29,20.5,4229,0
RILYG.US,D,20230804,000000,20.45,20.5,20.45,20.47,3375,0
