<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIFWZ.US,D,20220411,000000,0.5101,0.5101,0.4,0.4,915,0
LIFWZ.US,D,20220412,000000,0.342,0.46,0.342,0.4,4123,0
LIFWZ.US,D,20220413,000000,0.4,0.4,0.35,0.3502,94882,0
LIFWZ.US,D,20220414,000000,0.4,0.472,0.36,0.3604,6222,0
LIFWZ.US,D,20220418,000000,0.3604,0.5,0.3604,0.3998,11916,0
LIFWZ.US,D,20220419,000000,0.485,0.485,0.395,0.4393,57656,0
LIFWZ.US,D,20220420,000000,0.44,0.5601,0.43,0.45,52890,0
LIFWZ.US,D,20220421,000000,0.3863,0.5332,0.36,0.4,8532,0
LIFWZ.US,D,20220422,000000,0.425,0.45,0.4,0.42,800,0
LIFWZ.US,D,20220426,000000,0.45,0.45,0.42,0.42,25910,0
LIFWZ.US,D,20220427,000000,0.2901,0.4225,0.2901,0.3479,820,0
LIFWZ.US,D,20220429,000000,0.3,0.3101,0.3,0.31,3920,0
LIFWZ.US,D,20220502,000000,0.44,0.5005,0.35,0.5001,40763,0
LIFWZ.US,D,20220503,000000,0.5,0.62,0.5,0.5275,984563,0
LIFWZ.US,D,20220504,000000,0.585,0.675,0.58,0.65,312031,0
LIFWZ.US,D,20220505,000000,0.65,0.6582,0.63,0.64,50523,0
LIFWZ.US,D,20220506,000000,0.64,0.6516,0.64,0.6516,6364,0
LIFWZ.US,D,20220509,000000,0.81,0.81,0.64,0.64,146357,0
LIFWZ.US,D,20220510,000000,0.84,0.84,0.6412,0.641601,329016,0
LIFWZ.US,D,20220511,000000,0.75,0.8507,0.7,0.77,468285,0
LIFWZ.US,D,20220512,000000,0.88,0.88,0.74,0.8,442298,0
LIFWZ.US,D,20220513,000000,0.85,1.03,0.8,0.92,279499,0
LIFWZ.US,D,20220516,000000,1,1.01,0.88,0.96,152813,0
LIFWZ.US,D,20220517,000000,1.12,1.19,1,1.18,134937,0
LIFWZ.US,D,20220518,000000,1.2,1.56,1.0885,1.31,648214,0
LIFWZ.US,D,20220519,000000,1.48,1.48,1.21,1.46,319417,0
LIFWZ.US,D,20220520,000000,2,2.015,1.44,1.46,625678,0
LIFWZ.US,D,20220523,000000,1.35,1.45,1.22,1.4,483877,0
LIFWZ.US,D,20220524,000000,1.2,1.2,0.5,0.9651,642700,0
LIFWZ.US,D,20220525,000000,0.7833,1.21,0.7833,1.06,311100,0
LIFWZ.US,D,20220526,000000,1.07,1.07,0.75,0.7905,235787,0
LIFWZ.US,D,20220527,000000,0.78,0.78,0.61,0.657275,171560,0
LIFWZ.US,D,20220531,000000,0.681,0.9,0.63,0.84,1248395,0
LIFWZ.US,D,20220601,000000,0.8462,1.05,0.8462,1.04,759004,0
LIFWZ.US,D,20220602,000000,1.07,1.11,1,1.05,722589,0
LIFWZ.US,D,20220603,000000,0.9844,1.1,0.9696,1,886107,0
LIFWZ.US,D,20220606,000000,1.13,1.2,0.94,1.15,858653,0
LIFWZ.US,D,20220607,000000,1.15,1.15,1.02,1.13,228508,0
LIFWZ.US,D,20220608,000000,1.13,1.2,1.08,1.17,144604,0
LIFWZ.US,D,20220609,000000,1.2,1.2,1.12,1.17,21457,0
LIFWZ.US,D,20220610,000000,1.12,1.15,1.07,1.07,81710,0
LIFWZ.US,D,20220613,000000,1.1,1.1,0.7749,0.9848,155366,0
LIFWZ.US,D,20220614,000000,1.08,1.5,1.02,1.13,558179,0
LIFWZ.US,D,20220615,000000,1.21,1.31,1.15,1.25,145956,0
LIFWZ.US,D,20220616,000000,1.19,1.27,1.04,1.19,163524,0
LIFWZ.US,D,20220617,000000,1.19,1.35,1.19,1.33,36813,0
LIFWZ.US,D,20220621,000000,1.45,1.54,1.34,1.54,42747,0
LIFWZ.US,D,20220622,000000,1.55,1.9,1.48,1.87,152558,0
LIFWZ.US,D,20220623,000000,2.02,2.6799,2.02,2.41,193715,0
LIFWZ.US,D,20220624,000000,2.34,2.39,2.08,2.12,13433,0
LIFWZ.US,D,20220627,000000,2.11,3,2.07,2.6915,117500,0
LIFWZ.US,D,20220628,000000,2.71,2.81,2.35,2.67,68978,0
LIFWZ.US,D,20220629,000000,2.7,2.77,2.38,2.58,31908,0
LIFWZ.US,D,20220630,000000,2.3,2.345,2.1,2.11,10908,0
LIFWZ.US,D,20220701,000000,2.3,2.4842,2.16,2.16,1362,0
LIFWZ.US,D,20220705,000000,1.8001,1.92,1.7718,1.92,15741,0
LIFWZ.US,D,20220706,000000,1.9,1.9,1.89,1.89,1007,0
LIFWZ.US,D,20220707,000000,1.92,1.92,1.92,1.92,575,0
LIFWZ.US,D,20220708,000000,1.81,1.84,1.81,1.84,1644,0
LIFWZ.US,D,20220711,000000,1.69,1.69,1.69,1.69,1030,0
LIFWZ.US,D,20220712,000000,1.6899,1.6899,1.6,1.62,2421,0
LIFWZ.US,D,20220713,000000,1.63,1.64,1.62,1.63,4891,0
LIFWZ.US,D,20220714,000000,1.63,1.64,1.62,1.64,1500,0
LIFWZ.US,D,20220715,000000,1.8,2.06,1.8,1.89,4772,0
LIFWZ.US,D,20220720,000000,1.79,1.79,1.79,1.79,500,0
LIFWZ.US,D,20220721,000000,1.67,1.7501,1.6601,1.75,1565,0
LIFWZ.US,D,20220726,000000,1.5,1.5,1.5,1.5,100,0
LIFWZ.US,D,20220727,000000,1.49,1.49,1.4,1.43,2100,0
LIFWZ.US,D,20220728,000000,1.46,1.46,1.44,1.44,1152,0
LIFWZ.US,D,20220729,000000,1.5,1.56,1.5,1.56,2918,0
LIFWZ.US,D,20220801,000000,1.5865,1.62,1.5865,1.6,490,0
LIFWZ.US,D,20220802,000000,1.6471,1.6471,1.61,1.61,6107,0
LIFWZ.US,D,20220803,000000,1.58,2.39,1.54,2.06,50744,0
LIFWZ.US,D,20220808,000000,1.7395,1.7395,1.6,1.6,958,0
LIFWZ.US,D,20220809,000000,1.59,1.59,1.573,1.59,1054,0
LIFWZ.US,D,20220810,000000,1.74,1.74,1.54,1.62,7088,0
LIFWZ.US,D,20220811,000000,1.51,1.51,1.49,1.49,1100,0
LIFWZ.US,D,20220812,000000,1.49,1.49,1.49,1.49,500,0
LIFWZ.US,D,20220815,000000,1.63,1.64,1.625,1.6343,3378,0
LIFWZ.US,D,20220816,000000,1.67,1.79,1.67,1.79,503,0
LIFWZ.US,D,20220817,000000,1.78,1.85,1.78,1.84,5637,0
LIFWZ.US,D,20220819,000000,1.87,2.05,1.85,2.05,4379,0
LIFWZ.US,D,20220822,000000,2.63,2.77,2.01,2.01,86606,0
LIFWZ.US,D,20220823,000000,1.87,1.87,1.77,1.77,1798,0
LIFWZ.US,D,20220824,000000,1.78,1.87,1.78,1.83,9200,0
LIFWZ.US,D,20220825,000000,1.91,2.39,1.91,2.33,15139,0
LIFWZ.US,D,20220826,000000,2.25,2.25,1.94,1.94,7470,0
LIFWZ.US,D,20220830,000000,1.83,1.83,1.83,1.83,844,0
LIFWZ.US,D,20220901,000000,1.6101,1.6101,1.6101,1.6101,326,0
LIFWZ.US,D,20220902,000000,1.568,1.568,1.568,1.568,100,0
LIFWZ.US,D,20220906,000000,1.5009,1.52,1.5009,1.52,1704,0
LIFWZ.US,D,20220907,000000,1.59,1.59,1.48,1.48,501,0
LIFWZ.US,D,20220908,000000,1.46,1.48,1.46,1.48,969,0
LIFWZ.US,D,20220909,000000,1.5,1.5,1.5,1.5,204,0
LIFWZ.US,D,20220913,000000,1.31,1.31,1.31,1.31,11,0
LIFWZ.US,D,20220915,000000,1.42,1.42,1.4,1.4,2656,0
LIFWZ.US,D,20220919,000000,1.36,1.37,1.36,1.37,214,0
LIFWZ.US,D,20220921,000000,1.14,1.14,1.0301,1.09,3142,0
LIFWZ.US,D,20220922,000000,1.26,1.26,1.25,1.26,638,0
LIFWZ.US,D,20220926,000000,1.24,1.26,1.24,1.26,1150,0
LIFWZ.US,D,20221003,000000,1.22,1.22,1.22,1.22,300,0
LIFWZ.US,D,20221004,000000,1.22,1.31,1.22,1.31,345,0
LIFWZ.US,D,20221007,000000,1.16,1.16,1.16,1.16,615,0
LIFWZ.US,D,20221011,000000,1.15,1.2,1.15,1.19,10414,0
LIFWZ.US,D,20221012,000000,1.15,1.15,1.15,1.15,100,0
LIFWZ.US,D,20221014,000000,1.12,1.12,1.12,1.12,1000,0
LIFWZ.US,D,20221018,000000,1.16,1.17,1.16,1.16,2197,0
LIFWZ.US,D,20221019,000000,1.14,1.14,1.13,1.13,281,0
LIFWZ.US,D,20221021,000000,1.18,1.2,1.18,1.2,300,0
LIFWZ.US,D,20221025,000000,1.2,1.2,1.2,1.2,189,0
LIFWZ.US,D,20221026,000000,1.0901,1.0901,1.0901,1.0901,104,0
LIFWZ.US,D,20221103,000000,1.08,1.08,1.08,1.08,224,0
LIFWZ.US,D,20221104,000000,1.08,1.08,1.08,1.08,300,0
LIFWZ.US,D,20221107,000000,1.21,1.22,1.21,1.21,1100,0
LIFWZ.US,D,20221110,000000,1.13,1.18,1.13,1.18,2497,0
LIFWZ.US,D,20221121,000000,1.04,1.04,1.04,1.04,427,0
LIFWZ.US,D,20221123,000000,0.98,0.98,0.98,0.98,814,0
LIFWZ.US,D,20221128,000000,0.8344,0.9703,0.8344,0.9703,3328,0
LIFWZ.US,D,20221201,000000,1,1.16,0.8,1.16,27752,0
LIFWZ.US,D,20221202,000000,0.928,1.16,0.9201,1.1,39238,0
LIFWZ.US,D,20221205,000000,1.15,1.15,0.9601,1.07,28461,0
LIFWZ.US,D,20221206,000000,1.12,1.13,1.1,1.1,129505,0
LIFWZ.US,D,20221207,000000,1.03,1.18,1.01,1.11,15336,0
LIFWZ.US,D,20221208,000000,1.02,1.1,1.02,1.09,23409,0
LIFWZ.US,D,20221209,000000,1.08,1.1,1.08,1.08,61395,0
LIFWZ.US,D,20221212,000000,1.08,1.08,0.9801,1.03,68800,0
LIFWZ.US,D,20221213,000000,1.1,1.15,0.98,1.15,29423,0
LIFWZ.US,D,20221214,000000,1.43,1.45,1.135,1.24,24083,0
LIFWZ.US,D,20221215,000000,1.29,1.3,1.29,1.3,2707,0
LIFWZ.US,D,20221216,000000,1.29,1.3,1.2201,1.29,4085,0
LIFWZ.US,D,20221219,000000,2.08,2.09,1.28,1.39,18890,0
LIFWZ.US,D,20221220,000000,1.7,1.73,1.25,1.34,33834,0
LIFWZ.US,D,20221221,000000,1.25,1.42,1.23,1.31,18794,0
LIFWZ.US,D,20221222,000000,1.39,1.39,1.39,1.39,230,0
LIFWZ.US,D,20221227,000000,1.67,1.67,1.4,1.49,1328,0
LIFWZ.US,D,20221229,000000,1.42,1.43,1.38,1.43,6609,0
LIFWZ.US,D,20221230,000000,1.39,1.5,1.31,1.5,11674,0
LIFWZ.US,D,20230103,000000,1.7399,1.7399,1.3,1.3,13900,0
LIFWZ.US,D,20230104,000000,1.44,1.45,1.44,1.45,9100,0
LIFWZ.US,D,20230105,000000,1.45,1.45,1.44,1.45,38900,0
LIFWZ.US,D,20230106,000000,1.04,1.38,1.02,1.35,6800,0
LIFWZ.US,D,20230109,000000,2.28,2.28,1.6,1.61,4800,0
LIFWZ.US,D,20230111,000000,1.69,1.69,1.5203,1.5203,1400,0
LIFWZ.US,D,20230112,000000,1.46,1.46,1.45,1.46,1000,0
LIFWZ.US,D,20230113,000000,1.45,1.45,1.4203,1.4203,200,0
LIFWZ.US,D,20230117,000000,1.39,1.42,1.3703,1.3703,800,0
LIFWZ.US,D,20230120,000000,1.47,1.47,1.36,1.36,1000,0
LIFWZ.US,D,20230125,000000,1.2,1.23,1.13,1.22,8004,0
LIFWZ.US,D,20230127,000000,1.1301,1.21,1.13,1.18,7302,0
LIFWZ.US,D,20230130,000000,1.29,1.29,1.0801,1.17,1501,0
LIFWZ.US,D,20230131,000000,1.23,1.23,1.19,1.19,300,0
LIFWZ.US,D,20230201,000000,1.34,1.34,1.08,1.24,3318,0
LIFWZ.US,D,20230202,000000,1.0901,1.16,1.0901,1.16,6751,0
LIFWZ.US,D,20230203,000000,1.14,1.17,1.14,1.17,601,0
LIFWZ.US,D,20230206,000000,1.23,1.23,1.1,1.19,300,0
LIFWZ.US,D,20230208,000000,1.19,1.26,1.18,1.21,506,0
LIFWZ.US,D,20230209,000000,1.27,1.27,1.03,1.16,1515,0
LIFWZ.US,D,20230216,000000,1.11,1.2,1.1,1.2,4411,0
LIFWZ.US,D,20230221,000000,1.1,1.15,1.1,1.13,414,0
LIFWZ.US,D,20230222,000000,1.17,1.17,1.17,1.17,501,0
LIFWZ.US,D,20230228,000000,1.1499,1.1499,1.1499,1.1499,360,0
LIFWZ.US,D,20230301,000000,1.12,1.12,1.12,1.12,700,0
LIFWZ.US,D,20230328,000000,0.85,0.85,0.82,0.82,393,0
LIFWZ.US,D,20230329,000000,0.83,0.83,0.7702,0.8049,5427,0
LIFWZ.US,D,20230330,000000,0.84,0.9,0.84,0.8992,1703,0
LIFWZ.US,D,20230331,000000,0.82,0.89,0.82,0.89,1041,0
LIFWZ.US,D,20230403,000000,0.74,0.84,0.74,0.84,3014,0
LIFWZ.US,D,20230404,000000,0.8879,0.8879,0.8544,0.8631,604,0
LIFWZ.US,D,20230405,000000,0.906,0.946,0.8534,0.8534,1510,0
LIFWZ.US,D,20230411,000000,0.84,0.9,0.83,0.9,15543,0
LIFWZ.US,D,20230412,000000,0.93,0.93,0.86,0.88,3775,0
LIFWZ.US,D,20230413,000000,0.87,0.87,0.87,0.87,200,0
LIFWZ.US,D,20230420,000000,0.7,0.7,0.7,0.7,755,0
LIFWZ.US,D,20230425,000000,0.65,0.65,0.65,0.65,422,0
LIFWZ.US,D,20230427,000000,0.65,0.65,0.61,0.61,603,0
LIFWZ.US,D,20230502,000000,0.6,0.6,0.6,0.6,151,0
LIFWZ.US,D,20230503,000000,0.5997,0.5997,0.5997,0.5997,151,0
LIFWZ.US,D,20230511,000000,0.41,0.43,0.3126,0.41,2250,0
LIFWZ.US,D,20230512,000000,0.4,0.4,0.4,0.4,6406,0
LIFWZ.US,D,20230515,000000,0.41,0.41,0.3426,0.41,21388,0
LIFWZ.US,D,20230516,000000,0.4351,0.47,0.4351,0.47,2296,0
LIFWZ.US,D,20230519,000000,0.8977,0.95,0.438,0.45,5676,0
LIFWZ.US,D,20230524,000000,0.62,0.62,0.556,0.56,1000,0
LIFWZ.US,D,20230526,000000,0.62,0.63,0.62,0.63,4200,0
LIFWZ.US,D,20230607,000000,0.57,0.57,0.45,0.4501,64308,0
LIFWZ.US,D,20230608,000000,0.5198,0.5198,0.4965,0.4965,209,0
LIFWZ.US,D,20230612,000000,0.5,0.5,0.3725,0.47,600,0
LIFWZ.US,D,20230613,000000,0.47,0.47,0.38,0.38,802,0
LIFWZ.US,D,20230620,000000,0.49,0.49,0.49,0.49,201,0
LIFWZ.US,D,20230621,000000,0.529,0.529,0.529,0.529,302,0
LIFWZ.US,D,20230622,000000,0.5,0.5399,0.5,0.5399,505,0
LIFWZ.US,D,20230626,000000,0.38,0.4499,0.38,0.4499,701,0
LIFWZ.US,D,20230627,000000,0.4025,0.4025,0.3225,0.39,662,0
LIFWZ.US,D,20230629,000000,0.3968,0.3968,0.3968,0.3968,202,0
LIFWZ.US,D,20230630,000000,0.43,0.43,0.43,0.43,103,0
LIFWZ.US,D,20230706,000000,0.3,0.3775,0.3,0.3775,308,0
LIFWZ.US,D,20230712,000000,0.3599,0.3599,0.28,0.3,3907,0
LIFWZ.US,D,20230714,000000,0.3575,0.3575,0.3575,0.3575,102,0
LIFWZ.US,D,20230719,000000,0.22,0.295,0.22,0.295,724,0
LIFWZ.US,D,20230721,000000,0.2899,0.2899,0.2899,0.2899,586,0
LIFWZ.US,D,20230731,000000,0.28,0.2875,0.26,0.2875,554,0
LIFWZ.US,D,20230801,000000,0.2325,0.269476,0.2123,0.269476,600,0
LIFWZ.US,D,20230802,000000,0.1726,0.23,0.1726,0.23,395,0
LIFWZ.US,D,20230803,000000,0.1728,0.246,0.1728,0.246,505,0
