<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAL.US,D,20100708,000000,7.38239,7.38875,7.38239,7.38239,1581.9813616992,0
SAL.US,D,20100709,000000,7.51287,7.51287,7.51287,7.51287,591.2043748618,0
SAL.US,D,20100712,000000,7.43684,7.43684,7.43684,7.43684,591.2043748618,0
SAL.US,D,20100713,000000,7.50699,7.50699,7.43684,7.43684,591.2043748618,0
SAL.US,D,20100714,000000,7.32206,7.32501,7.30487,7.30883,1789.9222107885,0
SAL.US,D,20100716,000000,7.32501,7.38239,7.32206,7.32206,3573.7285142509,0
SAL.US,D,20100719,000000,7.47949,7.47949,7.47949,7.47949,591.2043748618,0
SAL.US,D,20100720,000000,7.33237,7.49569,7.3147,7.4594,6254.5345588828,0
SAL.US,D,20100721,000000,7.3181,7.38239,7.3147,7.34852,10134.058439442,0
SAL.US,D,20100722,000000,7.3147,7.48295,7.3147,7.48295,896.99974116963,0
SAL.US,D,20100723,000000,7.3147,7.48295,7.3147,7.48295,3278.1263268199,0
SAL.US,D,20100727,000000,7.48295,7.48295,7.39858,7.39858,1789.9222107885,0
SAL.US,D,20100730,000000,7.39858,7.69288,7.36965,7.63304,9108.6246444225,0
SAL.US,D,20100802,000000,7.70759,7.71155,7.70759,7.71155,1492.2813875822,0
SAL.US,D,20100804,000000,7.71791,7.71791,7.55114,7.71791,1789.9222107885,0
SAL.US,D,20100805,000000,7.71791,7.71791,7.21512,7.71155,3412.6762879954,0
SAL.US,D,20100806,000000,7.67767,7.84642,7.38875,7.38875,50207.521876195,0
SAL.US,D,20100809,000000,7.46676,7.80229,7.46676,7.73559,1789.9222107885,0
SAL.US,D,20100810,000000,7.54032,7.71791,7.51628,7.71791,7449.1751232587,0
SAL.US,D,20100811,000000,7.71791,7.80229,7.58352,7.58352,1492.2813875822,0
SAL.US,D,20100812,000000,7.6399,7.6399,7.58693,7.58693,2383.1652214257,0
SAL.US,D,20100813,000000,7.72087,7.72087,7.72087,7.72087,293.56355165551,0
SAL.US,D,20100817,000000,7.70419,7.70419,7.70419,7.70419,591.2043748618,0
SAL.US,D,20100818,000000,7.58693,7.58693,7.58693,7.58693,293.56355165551,0
SAL.US,D,20100820,000000,7.45106,7.62031,7.45106,7.62031,896.99974116963,0
SAL.US,D,20100823,000000,7.48636,7.61734,7.48636,7.61734,896.99974116963,0
SAL.US,D,20100824,000000,7.70073,7.71791,7.62031,7.67131,1198.7178359267,0
SAL.US,D,20100825,000000,7.71791,7.87244,7.71791,7.73948,1198.7178359267,0
SAL.US,D,20100826,000000,7.88518,7.88518,7.88518,7.88518,2087.5630339948,0
SAL.US,D,20100827,000000,7.93914,7.93914,7.93914,7.93914,395.4953404248,0
SAL.US,D,20100830,000000,7.79295,8.00584,7.79295,7.88518,1588.0972690253,0
SAL.US,D,20100831,000000,7.74586,7.88469,7.74048,7.87683,5090.4735311376,0
SAL.US,D,20100901,000000,7.87244,7.99015,7.87244,7.93568,2972.3309605121,0
SAL.US,D,20100902,000000,8.01567,8.01567,8.00584,8.00584,896.99974116963,0
SAL.US,D,20100903,000000,7.89594,8.13732,7.74783,7.98279,2988.6400467151,0
SAL.US,D,20100907,000000,8.01956,8.05294,8.00288,8.05294,2197.6493658656,0
SAL.US,D,20100908,000000,7.86899,8.18096,7.86899,8.18096,896.99974116963,0
SAL.US,D,20100910,000000,8.05294,8.05294,7.9195,7.9195,3027.3741264475,0
SAL.US,D,20100914,000000,8.17459,8.32222,8.17459,8.22071,9473.5404482165,0
SAL.US,D,20100915,000000,8.22071,8.22071,8.22071,8.22071,746.1406937911,0
SAL.US,D,20100916,000000,8.13732,8.13732,8.13732,8.13732,3500.3376263369,0
SAL.US,D,20100920,000000,8.00288,8.00288,7.73948,7.99602,2531.9856330288,0
SAL.US,D,20100921,000000,7.99947,8.16674,7.99947,8.16674,591.2043748618,0
SAL.US,D,20100922,000000,8.03378,8.03378,7.97005,7.97005,896.99974116963,0
SAL.US,D,20100923,000000,7.89841,7.89841,7.74783,7.88908,3875.4466090078,0
SAL.US,D,20100924,000000,8.05294,8.05294,8.05294,8.05294,1268.0314522898,0
SAL.US,D,20100927,000000,8.05294,8.05294,8.05294,8.05294,293.56355165551,0
SAL.US,D,20100929,000000,7.9195,7.9195,7.71791,7.87832,5581.7847530055,0
SAL.US,D,20100930,000000,7.63304,7.70073,7.61734,7.70073,1820.5017474193,0
SAL.US,D,20101004,000000,7.49964,7.75128,7.49964,7.75128,1200.7564717021,0
SAL.US,D,20101005,000000,7.61734,7.86899,7.55114,7.71155,14898.350246517,0
SAL.US,D,20101006,000000,7.84642,7.84642,7.84642,7.84642,591.2043748618,0
SAL.US,D,20101007,000000,7.57661,7.68651,7.55114,7.68651,5663.330184021,0
SAL.US,D,20101008,000000,7.57661,7.57661,7.40841,7.54378,1198.7178359267,0
SAL.US,D,20101013,000000,7.54378,7.70073,7.54378,7.70073,1274.1473596159,0
SAL.US,D,20101014,000000,7.67767,7.67767,7.67476,7.67476,2676.7287730812,0
SAL.US,D,20101018,000000,7.54378,7.67767,7.41917,7.67767,1861.274462927,0
SAL.US,D,20101019,000000,7.81161,7.81161,7.33628,7.49964,6560.3299251906,0
SAL.US,D,20101020,000000,7.78856,7.81161,7.64386,7.64386,1492.2813875822,0
SAL.US,D,20101021,000000,7.817,7.8209,7.65462,7.65808,4171.0487964388,0
SAL.US,D,20101022,000000,7.71791,7.71791,7.71791,7.71791,1492.2813875822,0
SAL.US,D,20101025,000000,7.71791,7.71791,7.71791,7.71791,591.2043748618,0
SAL.US,D,20101027,000000,7.80229,7.80229,7.63304,7.6399,1339.3837044283,0
SAL.US,D,20101028,000000,7.55114,7.55114,7.55114,7.55114,293.56355165551,0
SAL.US,D,20101029,000000,7.49915,7.7189,7.49915,7.7189,4464.6123480943,0
SAL.US,D,20101102,000000,7.71791,7.88173,7.71791,7.88173,1329.1905255514,0
SAL.US,D,20101103,000000,7.88518,7.97005,7.71791,7.97005,1198.7178359267,0
SAL.US,D,20101104,000000,8.05294,8.22071,8.05294,8.22071,896.99974116963,0
SAL.US,D,20101105,000000,8.22071,8.22071,8.05931,8.05931,896.99974116963,0
SAL.US,D,20101108,000000,8.08039,8.24766,8.08039,8.24766,3573.7285142509,0
SAL.US,D,20101110,000000,8.22071,8.22071,8.22071,8.22071,896.99974116963,0
SAL.US,D,20101111,000000,8.30409,8.38847,8.30409,8.38847,2676.7287730812,0
SAL.US,D,20101112,000000,8.13732,8.13732,7.80229,7.80229,2900.9787083736,0
SAL.US,D,20101115,000000,7.97005,7.97005,7.97005,7.97005,591.2043748618,0
SAL.US,D,20101118,000000,7.80229,7.97005,7.80229,7.9661,3543.1489776201,0
SAL.US,D,20101119,000000,7.97005,7.97005,7.97005,7.97005,896.99974116963,0
SAL.US,D,20101122,000000,7.97005,8.13732,7.97005,8.13732,896.99974116963,0
SAL.US,D,20101123,000000,7.98279,8.38847,7.98279,8.38847,1198.7178359267,0
SAL.US,D,20101124,000000,8.38847,8.47334,8.38847,8.38847,2617.608335595,0
SAL.US,D,20101126,000000,8.55426,8.55722,8.55426,8.55722,648.2861765726,0
SAL.US,D,20101129,000000,8.55722,8.55722,8.38847,8.38847,8083.1908494036,0
SAL.US,D,20101130,000000,8.50518,8.50518,8.50518,8.50518,293.56355165551,0
SAL.US,D,20101201,000000,8.41296,8.41296,8.41296,8.41296,293.56355165551,0
SAL.US,D,20101202,000000,8.41542,8.7235,8.41296,8.44978,3278.1263268199,0
SAL.US,D,20101203,000000,8.41542,8.7235,8.41296,8.7235,3278.1263268199,0
SAL.US,D,20101206,000000,8.69111,8.77647,8.69111,8.77647,4464.6123480943,0
SAL.US,D,20101207,000000,8.64011,8.64011,8.55722,8.55722,2383.1652214257,0
SAL.US,D,20101208,000000,8.47334,8.61755,8.40269,8.54788,7169.8820220308,0
SAL.US,D,20101209,000000,8.39631,8.47675,8.38847,8.38847,7149.495664277,0
SAL.US,D,20101210,000000,8.39631,8.47971,8.38847,8.47971,5041.5462725284,0
SAL.US,D,20101213,000000,8.42278,8.7235,8.35706,8.35706,3989.6102124294,0
SAL.US,D,20101214,000000,8.42278,8.42278,8.42278,8.42278,293.56355165551,0
SAL.US,D,20101215,000000,8.37617,8.37617,8.37617,8.37617,591.2043748618,0
SAL.US,D,20101216,000000,8.37227,8.65675,7.817,7.817,28275.878204598,0
SAL.US,D,20101217,000000,7.88908,8.01956,7.88908,8.00288,13000.380339634,0
SAL.US,D,20101220,000000,8.03378,8.07107,8.03378,8.07107,2087.5630339948,0
SAL.US,D,20101221,000000,7.97005,8.08434,7.97005,8.08434,1465.7791225022,0
SAL.US,D,20101222,000000,8.16674,8.25162,8.08434,8.24475,3732.7421047309,0
SAL.US,D,20101223,000000,8.25162,8.25162,8.16674,8.24766,5369.7666323655,0
SAL.US,D,20101228,000000,8.05294,8.20698,7.97005,8.07107,7557.2228193542,0
SAL.US,D,20101229,000000,8.20698,8.29427,7.97345,8.05392,6107.752783055,0
SAL.US,D,20101230,000000,8.21972,8.65823,8.21972,8.2369,2087.5630339948,0
SAL.US,D,20101231,000000,8.0176,8.63369,7.97005,8.46351,4766.3304428513,0
SAL.US,D,20110103,000000,8.28493,8.55722,8.28493,8.55722,1920.3949004132,0
SAL.US,D,20110104,000000,8.55722,8.55722,8.55722,8.55722,591.2043748618,0
SAL.US,D,20110105,000000,8.22412,8.89269,8.22412,8.83532,1198.7178359267,0
SAL.US,D,20110106,000000,8.75095,8.75095,8.43898,8.60773,1789.9222107885,0
SAL.US,D,20110107,000000,8.7235,8.7235,8.67443,8.67443,1115.1337691359,0
SAL.US,D,20110110,000000,8.7235,8.74063,8.49832,8.74063,4697.0168264883,0
SAL.US,D,20110111,000000,8.7235,8.7235,8.69111,8.69111,2087.5630339948,0
SAL.US,D,20110112,000000,8.7235,8.7235,8.71466,8.71466,1198.7178359267,0
SAL.US,D,20110113,000000,8.38847,8.54788,8.38847,8.54788,1198.7178359267,0
SAL.US,D,20110114,000000,8.70143,8.70829,8.54102,8.70829,2087.5630339948,0
SAL.US,D,20110118,000000,8.70829,9.11688,8.70829,8.96187,3278.1263268199,0
SAL.US,D,20110119,000000,8.79168,8.826,8.79168,8.826,896.99974116963,0
SAL.US,D,20110120,000000,8.96383,8.99277,8.55914,8.7235,2531.9856330288,0
SAL.US,D,20110121,000000,8.71806,8.71806,8.71806,8.71806,293.56355165551,0
SAL.US,D,20110124,000000,8.55031,8.71806,8.55031,8.71466,1492.2813875822,0
SAL.US,D,20110125,000000,8.71806,9.22822,8.71806,8.99573,6560.3299251906,0
SAL.US,D,20110127,000000,9.05902,9.05902,9.05902,9.05902,293.56355165551,0
SAL.US,D,20110128,000000,9.05902,9.05902,9.05902,9.05902,896.99974116963,0
SAL.US,D,20110131,000000,9.05997,9.05997,9.05997,9.05997,1492.2813875822,0
SAL.US,D,20110201,000000,9.29541,9.39499,9.29541,9.3788,2980.4855036136,0
SAL.US,D,20110203,000000,9.39499,9.39499,9.39499,9.39499,591.2043748618,0
SAL.US,D,20110204,000000,9.16201,9.19045,8.92804,9.19045,2087.5630339948,0
SAL.US,D,20110207,000000,9.11002,9.34152,9.11002,9.34152,591.2043748618,0
SAL.US,D,20110208,000000,9.34152,9.34152,9.34152,9.34152,1492.2813875822,0
SAL.US,D,20110209,000000,9.34152,9.34152,9.3283,9.34152,2044.7516827117,0
SAL.US,D,20110211,000000,9.34152,9.36315,9.22822,9.22822,3441.2171888507,0
SAL.US,D,20110214,000000,9.02812,9.36315,9.02812,9.36315,1492.2813875822,0
SAL.US,D,20110216,000000,9.3283,9.3283,9.3283,9.3283,591.2043748618,0
SAL.US,D,20110218,000000,9.30771,9.30771,9.07665,9.07665,896.99974116963,0
SAL.US,D,20110222,000000,8.84218,8.84218,8.61064,8.84218,1198.7178359267,0
SAL.US,D,20110223,000000,8.7235,8.7235,8.7235,8.7235,2423.9379369334,0
SAL.US,D,20110224,000000,8.89269,8.89269,8.89269,8.89269,322.10445251091,0
SAL.US,D,20110225,000000,9.05902,9.05902,9.05902,9.05902,1492.2813875822,0
SAL.US,D,20110228,000000,9.05705,9.05705,8.89269,8.89269,1198.7178359267,0
SAL.US,D,20110301,000000,8.99277,8.99277,8.99277,8.99277,591.2043748618,0
SAL.US,D,20110302,000000,8.89269,8.98985,8.82209,8.82209,4566.5441368636,0
SAL.US,D,20110304,000000,8.7235,8.82209,8.7235,8.82209,1637.0245276346,0
SAL.US,D,20110307,000000,8.7274,9.05902,8.7274,8.89269,1198.7178359267,0
SAL.US,D,20110308,000000,8.85789,8.85789,8.85789,8.85789,591.2043748618,0
SAL.US,D,20110309,000000,8.7235,8.7235,8.70829,8.70829,3875.4466090078,0
SAL.US,D,20110311,000000,8.70829,8.70829,8.54788,8.70829,1492.2813875822,0
SAL.US,D,20110314,000000,8.54102,8.70829,8.54102,8.70829,896.99974116963,0
SAL.US,D,20110316,000000,8.70829,8.70829,8.70829,8.70829,375.10898267094,0
SAL.US,D,20110317,000000,8.72542,8.72542,8.72542,8.72542,591.2043748618,0
SAL.US,D,20110318,000000,8.7235,8.7235,8.7235,8.7235,385.30216154786,0
SAL.US,D,20110321,000000,8.55722,8.64011,8.39237,8.64011,1198.7178359267,0
SAL.US,D,20110322,000000,8.64011,8.76862,8.64011,8.76862,2964.1764174106,0
SAL.US,D,20110325,000000,8.60086,8.7235,8.49195,8.7235,1906.1244499854,0
SAL.US,D,20110330,000000,8.89269,8.89269,8.89269,8.89269,293.56355165551,0
SAL.US,D,20110331,000000,9.16739,9.16739,8.99864,8.99864,591.2043748618,0
SAL.US,D,20110401,000000,8.74749,8.87556,8.68327,8.87556,1637.0245276346,0
SAL.US,D,20110405,000000,8.75633,8.90938,8.75633,8.90938,3278.1263268199,0
SAL.US,D,20110406,000000,8.90888,9.11002,8.90888,9.11002,3396.3672017923,0
SAL.US,D,20110407,000000,8.80689,9.01434,8.7426,9.01434,2980.4855036136,0
SAL.US,D,20110408,000000,8.7235,8.7235,8.55914,8.55914,1789.9222107885,0
SAL.US,D,20110411,000000,8.55722,8.77647,8.55722,8.55722,6254.5345588828,0
SAL.US,D,20110412,000000,8.6406,8.6406,8.34922,8.44435,3795.9398137678,0
SAL.US,D,20110413,000000,8.46691,8.46691,8.46302,8.46691,3086.4945639337,0
SAL.US,D,20110414,000000,8.46302,8.55722,8.46302,8.55722,896.99974116963,0
SAL.US,D,20110415,000000,8.60427,8.60427,8.60427,8.60427,293.56355165551,0
SAL.US,D,20110419,000000,8.63714,8.63714,8.63714,8.63714,293.56355165551,0
SAL.US,D,20110420,000000,8.71806,9.43622,8.71806,9.04134,3875.4466090078,0
SAL.US,D,20110421,000000,9.03004,9.05705,8.73229,8.96285,3875.4466090078,0
SAL.US,D,20110426,000000,9.03597,9.03597,8.72542,8.72542,5153.6712401746,0
SAL.US,D,20110427,000000,8.96921,8.96921,8.96187,8.96187,1198.7178359267,0
SAL.US,D,20110429,000000,8.89126,8.89126,8.89126,8.89126,293.56355165551,0
SAL.US,D,20110502,000000,8.95401,9.05705,8.825,8.825,9108.6246444225,0
SAL.US,D,20110505,000000,8.57929,8.57929,8.57929,8.57929,293.56355165551,0
SAL.US,D,20110506,000000,8.57583,8.57583,8.57583,8.57583,293.56355165551,0
SAL.US,D,20110510,000000,8.73574,8.73574,8.45812,8.48854,6599.0640049229,0
SAL.US,D,20110511,000000,8.49782,8.72542,8.49782,8.65137,2061.0607689148,0
SAL.US,D,20110512,000000,8.98393,8.98393,8.77055,8.77055,1478.0109371545,0
SAL.US,D,20110513,000000,8.63419,8.63419,8.63419,8.63419,291.52491588013,0
SAL.US,D,20110517,000000,8.49782,8.54981,8.49782,8.54981,4126.1988093803,0
SAL.US,D,20110518,000000,8.54053,8.54053,8.54053,8.54053,2354.6243205703,0
SAL.US,D,20110519,000000,8.52631,8.52631,8.52631,8.52631,2650.2265080012,0
SAL.US,D,20110520,000000,8.62096,8.62096,8.62096,8.62096,291.52491588013,0
SAL.US,D,20110523,000000,8.48213,8.48213,8.48213,8.48213,3045.7218484259,0
SAL.US,D,20110524,000000,8.48213,8.48213,8.48213,8.48213,495.38849341868,0
SAL.US,D,20110525,000000,8.73574,8.73574,8.73574,8.73574,2165.0311934595,0
SAL.US,D,20110526,000000,9.07517,9.07517,8.72004,8.72004,1516.7450168869,0
SAL.US,D,20110601,000000,8.49096,8.55672,8.48213,8.49782,2953.9832385336,0
SAL.US,D,20110602,000000,8.49782,8.49782,8.49096,8.49096,3245.5081544138,0
SAL.US,D,20110606,000000,8.48213,8.78773,8.47575,8.48509,6066.9800675473,0
SAL.US,D,20110610,000000,8.60135,8.60135,8.60135,8.60135,587.12710331103,0
SAL.US,D,20110613,000000,8.39731,8.62096,8.38649,8.62096,1478.0109371545,0
SAL.US,D,20110615,000000,8.42964,8.49491,8.335,8.49491,1478.0109371545,0
SAL.US,D,20110616,000000,8.25946,8.50814,8.25946,8.50814,882.72929074193,0
SAL.US,D,20110617,000000,8.32616,8.79069,8.32616,8.73574,2199.6880016409,0
SAL.US,D,20110620,000000,8.31194,8.39335,8.24426,8.39039,2505.4833679488,0
SAL.US,D,20110621,000000,8.31634,8.39335,8.31634,8.39335,5889.6187550887,0
SAL.US,D,20110623,000000,8.22708,8.40121,8.15006,8.40121,882.72929074193,0
SAL.US,D,20110624,000000,8.24766,8.8211,8.24766,8.8211,1166.0996635205,0
SAL.US,D,20110627,000000,8.81716,8.8211,8.24426,8.39731,8541.8838988653,0
SAL.US,D,20110628,000000,8.65137,8.65137,8.65137,8.65137,587.12710331103,0
SAL.US,D,20110629,000000,8.72004,8.72004,8.72004,8.72004,587.12710331103,0
SAL.US,D,20110630,000000,8.90548,8.97415,8.67195,8.97119,5015.0440074484,0
SAL.US,D,20110701,000000,8.87161,8.87161,8.87161,8.87161,587.12710331103,0
SAL.US,D,20110706,000000,8.94962,8.94962,8.94962,8.94962,587.12710331103,0
SAL.US,D,20110707,000000,8.63566,8.64253,8.63566,8.64253,1164.0610277451,0
SAL.US,D,20110708,000000,8.67788,8.67788,8.67788,8.67788,291.52491588013,0
SAL.US,D,20110711,000000,8.48213,8.56501,8.48213,8.56501,2953.9832385336,0
SAL.US,D,20110712,000000,8.56309,8.56309,8.56309,8.56309,882.72929074193,0
SAL.US,D,20110713,000000,8.36294,8.48213,8.21088,8.48213,4109.8897231772,0
SAL.US,D,20110715,000000,8.31634,8.72251,8.28103,8.72251,3272.0104194938,0
SAL.US,D,20110718,000000,8.31979,8.48213,8.24426,8.48213,4124.1601736049,0
SAL.US,D,20110720,000000,8.30113,8.30898,8.30113,8.30898,1180.3701139482,0
SAL.US,D,20110721,000000,8.30898,8.30898,8.30898,8.30898,291.52491588013,0
SAL.US,D,20110726,000000,8.1422,8.1422,8.1422,8.1422,587.12710331103,0
SAL.US,D,20110729,000000,8.05585,8.14468,7.33726,7.74734,3938.6443180448,0
SAL.US,D,20110801,000000,7.88123,7.92196,7.88123,7.92196,587.12710331103,0
SAL.US,D,20110805,000000,7.80619,7.80619,7.80619,7.80619,291.52491588013,0
SAL.US,D,20110808,000000,7.54818,7.80619,7.54818,7.80619,1478.0109371545,0
SAL.US,D,20110809,000000,7.59922,7.93129,7.25777,7.67817,6961.9411729416,0
SAL.US,D,20110812,000000,7.90039,7.90039,7.90039,7.90039,2242.4993529241,0
SAL.US,D,20110815,000000,7.98718,7.98718,7.98718,7.98718,417.92033395404,0
SAL.US,D,20110818,000000,7.74096,7.90478,7.71643,7.71643,1457.6245794006,0
SAL.US,D,20110822,000000,8.06178,8.06178,7.89401,7.89401,1486.1654802561,0
SAL.US,D,20110823,000000,7.79883,7.90039,7.51628,7.90039,6515.4799381321,0
SAL.US,D,20110825,000000,8.07255,8.07255,8.00683,8.00683,3180.2718096014,0
SAL.US,D,20110826,000000,8.0328,8.36783,8.0328,8.28202,2856.1287213151,0
SAL.US,D,20110829,000000,8.24475,8.24475,8.127,8.127,1237.451915659,0
SAL.US,D,20110830,000000,8.24475,8.24475,8.24475,8.24475,289.48628010475,0
SAL.US,D,20110831,000000,8.24426,8.24426,8.24426,8.24426,454.61577791097,0
SAL.US,D,20110901,000000,8.52631,8.82209,8.52631,8.59987,4103.773815851,0
SAL.US,D,20110902,000000,8.9349,9.53778,8.88095,8.88095,4083.3874580972,0
SAL.US,D,20110906,000000,8.93782,8.93782,8.93782,8.93782,1159.9837561943,0
SAL.US,D,20110907,000000,8.85937,8.85937,8.84218,8.84218,2317.9288766133,0
SAL.US,D,20110908,000000,8.6298,8.6298,7.8327,8.02105,10288.994758371,0
SAL.US,D,20110909,000000,8.07255,8.08335,7.90039,8.08335,8511.3043622345,0
SAL.US,D,20110912,000000,7.56338,7.9779,7.56338,7.9779,2489.1742817457,0
SAL.US,D,20110913,000000,7.7189,7.80619,7.61882,7.71303,3667.5057599186,0
SAL.US,D,20110914,000000,7.65022,7.69782,7.55701,7.69782,7196.3842871108,0
SAL.US,D,20110916,000000,7.59281,7.71303,7.59281,7.71303,2120.1812064009,0
SAL.US,D,20110919,000000,7.97054,8.02105,7.766,7.766,4780.6008932791,0
SAL.US,D,20110920,000000,7.56046,7.62179,7.54428,7.62179,9785.4517218505,0
SAL.US,D,20110921,000000,7.64677,7.64677,7.64677,7.64677,289.48628010475,0
SAL.US,D,20110922,000000,7.59281,7.59281,7.59281,7.59281,4073.1942792202,0
SAL.US,D,20110923,000000,7.59281,7.59281,7.5227,7.5227,2032.5198680593,0
SAL.US,D,20110926,000000,7.5227,7.5227,7.50991,7.5227,2032.5198680593,0
SAL.US,D,20110927,000000,7.29263,8.55426,7.29263,8.28593,6350.3504403259,0
SAL.US,D,20110928,000000,8.07551,8.07551,8.07551,8.07551,289.48628010475,0
SAL.US,D,20110929,000000,8.22362,8.55426,8.07255,8.46791,6111.8300546058,0
SAL.US,D,20110930,000000,8.92804,8.92804,8.28301,8.49047,8735.5542975269,0
SAL.US,D,20111003,000000,7.94452,7.94452,7.9352,7.9352,576.9339244341,0
SAL.US,D,20111004,000000,7.81502,8.22608,7.32304,7.32304,35841.255567052,0
SAL.US,D,20111005,000000,7.41329,7.64238,7.41329,7.64238,4664.398654082,0
SAL.US,D,20111006,000000,7.82731,7.82731,7.72966,7.72966,870.49747608961,0
SAL.US,D,20111010,000000,7.67817,7.88369,7.67817,7.71303,10134.058439442,0
SAL.US,D,20111011,000000,7.37552,7.37552,7.37552,7.37552,379.1862542217,0
SAL.US,D,20111012,000000,7.66197,7.90039,7.66197,7.90039,19884.85335311,0
SAL.US,D,20111013,000000,7.88369,8.26237,7.55701,7.55701,33095.213177609,0
SAL.US,D,20111014,000000,7.39562,7.5227,7.39562,7.46874,1164.0610277451,0
SAL.US,D,20111017,000000,7.39271,7.54082,7.39271,7.54082,578.97256020949,0
SAL.US,D,20111018,000000,7.55114,7.56046,7.55114,7.56046,576.9339244341,0
SAL.US,D,20111024,000000,7.60263,7.60949,7.60263,7.60949,1457.6245794006,0
SAL.US,D,20111025,000000,7.57616,7.8646,7.57616,7.72966,5534.8961301717,0
SAL.US,D,20111026,000000,7.55701,7.59281,7.55701,7.59281,1164.0610277451,0
SAL.US,D,20111027,000000,7.85965,7.85965,7.85965,7.85965,289.48628010475,0
SAL.US,D,20111028,000000,7.73751,7.73751,7.71643,7.71643,2478.9811028688,0
SAL.US,D,20111031,000000,7.8994,7.8994,7.8994,7.8994,454.61577791097,0
SAL.US,D,20111101,000000,7.66785,7.88957,7.66785,7.80767,1457.6245794006,0
SAL.US,D,20111102,000000,7.87244,7.8994,7.66148,7.66148,10191.140241153,0
SAL.US,D,20111103,000000,7.89303,7.8994,7.88567,7.8994,3628.7716801862,0
SAL.US,D,20111104,000000,7.8994,7.98718,7.8994,7.98718,2913.2105230259,0
SAL.US,D,20111107,000000,7.98718,7.98718,7.98718,7.98718,2032.5198680593,0
SAL.US,D,20111108,000000,8.17113,8.43112,8.03329,8.0917,13326.562063695,0
SAL.US,D,20111109,000000,8.10246,8.10246,7.76106,7.76106,1724.6858659761,0
SAL.US,D,20111111,000000,7.65022,7.72966,7.65022,7.72966,1439.2768574222,0
SAL.US,D,20111117,000000,7.73751,8.11229,7.73751,8.11229,872.536111865,0
SAL.US,D,20111118,000000,7.82288,7.82288,7.75321,7.82288,14759.723013791,0
SAL.US,D,20111121,000000,7.57957,7.66148,7.57957,7.65022,2951.9446027582,0
SAL.US,D,20111122,000000,7.68405,7.82731,7.68405,7.82731,3455.4876392785,0
SAL.US,D,20111125,000000,8.03922,8.04998,8.03922,8.04998,2430.0538442595,0
SAL.US,D,20111128,000000,8.04998,8.04998,7.65758,8.04998,6709.1503367937,0
SAL.US,D,20111129,000000,7.70171,8.02939,7.70171,7.92784,7196.3842871108,0
SAL.US,D,20111130,000000,8.05047,8.05047,7.73016,8.05047,1153.8678488682,0
SAL.US,D,20111201,000000,8.03626,8.03922,8.03626,8.03922,572.85665288333,0
SAL.US,D,20111202,000000,8.03626,8.04998,8.00436,8.04998,5176.0962337038,0
SAL.US,D,20111205,000000,7.91114,8.2403,7.87535,7.99113,26606.235504557,0
SAL.US,D,20111207,000000,7.99701,7.99701,7.99701,7.99701,572.85665288333,0
SAL.US,D,20111209,000000,7.83072,8.13682,7.83072,8.0176,12494.798667338,0
SAL.US,D,20111213,000000,7.91114,7.9146,7.55553,7.70171,22058.039089672,0
SAL.US,D,20111214,000000,7.79691,7.80767,7.79395,7.80767,3681.7762103462,0
SAL.US,D,20111215,000000,7.80767,7.99113,7.80767,7.99113,1157.945120419,0
SAL.US,D,20111216,000000,8.04608,8.06667,8.04608,8.06667,1439.2768574222,0
SAL.US,D,20111219,000000,8.08089,8.08089,8.08089,8.08089,572.85665288333,0
SAL.US,D,20111220,000000,8.69309,8.69309,7.68113,8.0956,8631.5838729822,0
SAL.US,D,20111221,000000,8.16674,8.16674,8.16674,8.16674,572.85665288333,0
SAL.US,D,20111222,000000,7.66785,8.2403,7.66785,8.2403,5850.8846753565,0
SAL.US,D,20111223,000000,8.41201,8.41201,8.34136,8.34136,735.94751491418,0
SAL.US,D,20111227,000000,7.77336,8.17849,7.77336,8.08533,9779.3358145243,0
SAL.US,D,20111228,000000,8.01419,8.29229,7.89644,7.89644,12649.734986267,0
SAL.US,D,20111229,000000,8.11816,8.11816,7.74096,7.82288,12233.853288089,0
SAL.US,D,20111230,000000,7.83956,8.11816,7.82436,8.11816,6046.5937097934,0
SAL.US,D,20120103,000000,7.75716,8.11816,7.75716,8.0176,3272.0104194938,0
SAL.US,D,20120104,000000,7.98718,8.16427,7.90774,7.90774,10549.94013762,0
SAL.US,D,20120105,000000,8.08533,8.08533,8.08533,8.08533,578.97256020949,0
SAL.US,D,20120109,000000,8.17113,8.17113,7.8484,8.15055,2395.397036078,0
SAL.US,D,20120110,000000,8.16674,8.16674,7.98328,7.98328,1439.2768574222,0
SAL.US,D,20120111,000000,8.10103,8.10103,8.10103,8.10103,503.54303652023,0
SAL.US,D,20120112,000000,8.03428,8.05146,8.03428,8.05146,572.85665288333,0
SAL.US,D,20120113,000000,8.10246,8.10246,8.10246,8.10246,572.85665288333,0
SAL.US,D,20120117,000000,7.98081,7.98081,7.91114,7.94848,6046.5937097934,0
SAL.US,D,20120118,000000,7.92492,7.9627,7.92492,7.95874,1439.2768574222,0
SAL.US,D,20120119,000000,7.89303,7.89303,7.82731,7.82731,1724.6858659761,0
SAL.US,D,20120120,000000,7.92784,7.96709,7.84445,7.96709,2293.4652473087,0
SAL.US,D,20120123,000000,7.9146,8.04998,7.9146,8.04998,856.22702566192,0
SAL.US,D,20120124,000000,7.99701,8.08533,7.94112,7.99701,3455.4876392785,0
