<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTGMQ.US,D,20160907,000000,477,504,437.4,437.4,43.416666493,0
HTGMQ.US,D,20160908,000000,442.8,487.8,405,453.6,115.999999536,0
HTGMQ.US,D,20160909,000000,437.4,460.8,415.8,417.6,65.499999738,0
HTGMQ.US,D,20160912,000000,433.8,441,410.76,435.6,51.999999792,0
HTGMQ.US,D,20160913,000000,424.8,457.2,423,446.376,17.583333263,0
HTGMQ.US,D,20160914,000000,437.4,457.2,432,432,32.249999871,0
HTGMQ.US,D,20160915,000000,428.4,448.2,423,437.4,50.166666466,0
HTGMQ.US,D,20160916,000000,460.152,464.4,437.4,437.4,49.749999801,0
HTGMQ.US,D,20160919,000000,459,460.8,433.8,440.1,26.333333228,0
HTGMQ.US,D,20160920,000000,444.06,448.2,437.76,448.2,9.583333295,0
HTGMQ.US,D,20160921,000000,433.8,462.6,421.2,442.8,247.333332344,0
HTGMQ.US,D,20160922,000000,446.4,450,432,433.812,55.666666444,0
HTGMQ.US,D,20160923,000000,462.6,462.6,446.4,448.2,13.583333279,0
HTGMQ.US,D,20160926,000000,459,459,441.9,444.6,49.416666469,0
HTGMQ.US,D,20160927,000000,444.6,444.6,423,435.396,73.749999705,0
HTGMQ.US,D,20160928,000000,435.6,457.2,432,435.6,65.666666404,0
HTGMQ.US,D,20160929,000000,435.6,435.612,408.6,421.2,81.66666634,0
HTGMQ.US,D,20160930,000000,424.8,441,383.4,408.6,155.916666043,0
HTGMQ.US,D,20161003,000000,412.2,426.6,392.4,408.6,134.99999946,0
HTGMQ.US,D,20161004,000000,419.4,426.6,414,419.4,17.333333264,0
HTGMQ.US,D,20161005,000000,421.716,428.4,417.6,417.6,18.666666592,0
HTGMQ.US,D,20161006,000000,414.012,426.6,414,417.828,33.3333332,0
HTGMQ.US,D,20161007,000000,414,439.2,414,419.4,8.249999967,0
HTGMQ.US,D,20161010,000000,434.88,434.88,415.776,417.6,13.916666611,0
HTGMQ.US,D,20161011,000000,415.8,417.6,397.8,406.8,16.416666601,0
HTGMQ.US,D,20161012,000000,459,801,456.804,558,81524.083007237,0
HTGMQ.US,D,20161013,000000,547.2,648,541.8,581.4,38536.833179186,0
HTGMQ.US,D,20161014,000000,576,576,522,540,3752.833318322,0
HTGMQ.US,D,20161017,000000,534.6,561.6,520.2,540,1246.249995015,0
HTGMQ.US,D,20161018,000000,540,545.4,460.812,473.4,1543.499993826,0
HTGMQ.US,D,20161019,000000,469.8,476.112,450,462.6,487.49999805,0
HTGMQ.US,D,20161020,000000,459,489.576,459,473.4,1562.166660418,0
HTGMQ.US,D,20161021,000000,468,479.088,428.4,450,516.416664601,0
HTGMQ.US,D,20161024,000000,450,451.8,432,435.6,202.416665857,0
HTGMQ.US,D,20161025,000000,432,450,417.6,448.2,828.166663354,0
HTGMQ.US,D,20161026,000000,448.2,476.748,435.6,451.8,248.166665674,0
HTGMQ.US,D,20161027,000000,450,464.4,421.2,421.2,1307.49999477,0
HTGMQ.US,D,20161028,000000,421.2,441,383.4,388.8,554.583331115,0
HTGMQ.US,D,20161031,000000,394.2,394.2,370.656,387,127.166666158,0
HTGMQ.US,D,20161101,000000,392.4,401.196,365.772,399.6,713.583330479,0
HTGMQ.US,D,20161102,000000,397.8,408.6,374.4,378,211.166665822,0
HTGMQ.US,D,20161103,000000,379.8,394.2,338.952,358.2,1181.333328608,0
HTGMQ.US,D,20161104,000000,345.78,372.6,345.6,360,180.666665944,0
HTGMQ.US,D,20161107,000000,367.2,367.2,342,352.8,69.833333054,0
HTGMQ.US,D,20161108,000000,349.2,357.3,333,334.8,145.499999418,0
HTGMQ.US,D,20161109,000000,336.6,396,333,387,472.083331445,0
HTGMQ.US,D,20161110,000000,385.2,406.776,360,378,282.249998871,0
HTGMQ.US,D,20161111,000000,379.8,399.6,367.38,390.6,187.416665917,0
HTGMQ.US,D,20161114,000000,392.4,417.6,391.32,397.8,219.249999123,0
HTGMQ.US,D,20161115,000000,379.8,393.744,342,352.812,463.083331481,0
HTGMQ.US,D,20161116,000000,374.4,428.4,355.86,395.976,640.333330772,0
HTGMQ.US,D,20161117,000000,390.6,410.376,369,387,97.333332944,0
HTGMQ.US,D,20161118,000000,395.976,395.976,374.4,385.2,33.833333198,0
HTGMQ.US,D,20161121,000000,374.412,387,361.98,372.6,167.666665996,0
HTGMQ.US,D,20161122,000000,367.2,374.4,356.4,369,35.583333191,0
HTGMQ.US,D,20161123,000000,355.14,372.6,355.14,367.2,34.833333194,0
HTGMQ.US,D,20161125,000000,361.8,361.8,356.58,361.776,6.499999974,0
HTGMQ.US,D,20161128,000000,356.4,388.8,356.4,372.6,126.916666159,0
HTGMQ.US,D,20161129,000000,372.648,379.08,347.412,374.4,50.083333133,0
HTGMQ.US,D,20161130,000000,360,365.4,351,351,87.999999648,0
HTGMQ.US,D,20161201,000000,352.8,361.8,345.6,347.4,60.416666425,0
HTGMQ.US,D,20161202,000000,349.2,394.2,345.6,365.4,780.83333021,0
HTGMQ.US,D,20161205,000000,363.6,396,357.912,376.2,585.749997657,0
HTGMQ.US,D,20161206,000000,374.4,396,358.2,376.2,137.083332785,0
HTGMQ.US,D,20161207,000000,381.6,408.6,381.6,396,451.083331529,0
HTGMQ.US,D,20161208,000000,403.176,442.62,394.2,407.7,288.666665512,0
HTGMQ.US,D,20161209,000000,378,430.2,374.76,385.2,262.666665616,0
HTGMQ.US,D,20161212,000000,390.6,428.4,370.8,378.9,119.416666189,0
HTGMQ.US,D,20161213,000000,372.6,388.8,360,360,185.416665925,0
HTGMQ.US,D,20161214,000000,360,369,347.4,369,127.416666157,0
HTGMQ.US,D,20161215,000000,354.96,365.4,352.8,354.6,25.583333231,0
HTGMQ.US,D,20161216,000000,354.6,367.2,351,367.2,51.333333128,0
HTGMQ.US,D,20161219,000000,361.8,369.012,343.704,356.4,115.249999539,0
HTGMQ.US,D,20161220,000000,351,358.2,334.8,338.4,124.416666169,0
HTGMQ.US,D,20161221,000000,345.6,356.4,342,349.2,85.749999657,0
HTGMQ.US,D,20161222,000000,349.2,354.096,327.6,331.2,226.083332429,0
HTGMQ.US,D,20161223,000000,333,344.712,333,343.8,55.916666443,0
HTGMQ.US,D,20161227,000000,349.2,394.176,334.8,383.4,260.249998959,0
HTGMQ.US,D,20161228,000000,383.4,412.2,345.6,405,504.249997983,0
HTGMQ.US,D,20161229,000000,397.8,406.8,385.2,388.8,190.749999237,0
HTGMQ.US,D,20161230,000000,385.56,405,352.8,403.2,133.999999464,0
HTGMQ.US,D,20170103,000000,405,406.8,361.8,396,504.749997981,0
HTGMQ.US,D,20170104,000000,414,414,385.2,404.1,260.416665625,0
HTGMQ.US,D,20170105,000000,410.4,410.4,342,383.4,323.416665373,0
HTGMQ.US,D,20170106,000000,399.6,399.6,367.2,390.6,80.166666346,0
HTGMQ.US,D,20170109,000000,391.644,393.456,379.8,392.4,90.666666304,0
HTGMQ.US,D,20170110,000000,385.2,390.06,367.956,383.4,100.916666263,0
HTGMQ.US,D,20170111,000000,378,387.936,372.6,374.4,31.66666654,0
HTGMQ.US,D,20170112,000000,381.6,410.4,360,365.4,482.999998068,0
HTGMQ.US,D,20170113,000000,383.4,408.6,369,381.6,615.499997538,0
HTGMQ.US,D,20170117,000000,385.2,392.4,347.4,358.2,697.666663876,0
HTGMQ.US,D,20170118,000000,358.2,358.2,342,345.576,68.583333059,0
HTGMQ.US,D,20170119,000000,349.2,352.272,311.4,311.4,303.416665453,0
HTGMQ.US,D,20170120,000000,325.8,325.8,291.6,320.4,30.416666545,0
HTGMQ.US,D,20170123,000000,322.2,365.4,311.58,358.2,543.583331159,0
HTGMQ.US,D,20170124,000000,365.4,370.8,336.6,360,240.666665704,0
HTGMQ.US,D,20170125,000000,352.8,358.2,334.812,342,43.083333161,0
HTGMQ.US,D,20170126,000000,349.2,356.4,329.4,356.4,92.666666296,0
HTGMQ.US,D,20170127,000000,351,351,315,322.2,221.66666578,0
HTGMQ.US,D,20170130,000000,329.4,331.176,304.2,324,147.749999409,0
HTGMQ.US,D,20170131,000000,315,329.4,306,315,314.99999874,0
HTGMQ.US,D,20170201,000000,300.6,309.6,291.78,302.4,86.416666321,0
HTGMQ.US,D,20170202,000000,302.4,316.8,297,316.8,66.583333067,0
HTGMQ.US,D,20170203,000000,318.6,324,304.2,313.2,53.583333119,0
HTGMQ.US,D,20170206,000000,318.6,338.4,316.884,331.2,457.249998171,0
HTGMQ.US,D,20170207,000000,324,349.2,316.8,333,563.749997745,0
HTGMQ.US,D,20170208,000000,334.8,336.6,320.4,322.2,49.583333135,0
HTGMQ.US,D,20170209,000000,320.4,345.6,320.4,333,251.999998992,0
HTGMQ.US,D,20170210,000000,325.8,336.6,324,336.6,21.249999915,0
HTGMQ.US,D,20170213,000000,340.2,376.2,338.4,345.6,617.916664195,0
HTGMQ.US,D,20170214,000000,347.4,367.2,333,345.6,147.083332745,0
HTGMQ.US,D,20170215,000000,343.8,345.6,336.6,336.6,41.333333168,0
HTGMQ.US,D,20170216,000000,342,342,336.24,336.6,14.333333276,0
HTGMQ.US,D,20170217,000000,345.6,352.8,333,334.8,151.916666059,0
HTGMQ.US,D,20170221,000000,329.4,341.028,297,322.2,326.499998694,0
HTGMQ.US,D,20170222,000000,293.4,322.2,225,234,2216.499991134,0
HTGMQ.US,D,20170223,000000,241.2,250.2,226.8,226.8,286.249998855,0
HTGMQ.US,D,20170224,000000,226.8,247.248,216,221.4,221.083332449,0
HTGMQ.US,D,20170227,000000,237.6,637.2,225,572.4,109247.66622968,0
HTGMQ.US,D,20170228,000000,540,545.4,460.8,491.4,14564.083275077,0
HTGMQ.US,D,20170301,000000,462.6,585,444.6,570.6,8424.416632969,0
HTGMQ.US,D,20170302,000000,576,630,486,507.612,6397.249974411,0
HTGMQ.US,D,20170303,000000,504,529.2,489.6,505.8,1664.16666001,0
HTGMQ.US,D,20170306,000000,496.8,549,486,547.2,2128.249991487,0
HTGMQ.US,D,20170307,000000,558,734.4,496.8,500.4,14578.416608353,0
HTGMQ.US,D,20170308,000000,495,520.2,468,484.2,3679.916651947,0
HTGMQ.US,D,20170309,000000,486,504,453.6,487.8,4330.083316013,0
HTGMQ.US,D,20170310,000000,486,486,401.4,409.68,1657.49999337,0
HTGMQ.US,D,20170313,000000,393.852,432,372.6,408.6,1072.999995708,0
HTGMQ.US,D,20170314,000000,403.2,408.6,390.6,408.6,241.083332369,0
HTGMQ.US,D,20170315,000000,405,405,387,387,562.749997749,0
HTGMQ.US,D,20170316,000000,392.4,400.5,367.2,369,461.249998155,0
HTGMQ.US,D,20170317,000000,370.8,387,356.4,370.8,558.166664434,0
HTGMQ.US,D,20170320,000000,370.8,385.2,352.8,385.2,358.916665231,0
HTGMQ.US,D,20170321,000000,381.6,385.2,351,354.6,445.333331552,0
HTGMQ.US,D,20170322,000000,360,396,356.4,385.2,2737.49998905,0
HTGMQ.US,D,20170323,000000,599.4,882,513,707.4,252474.4989901,0
HTGMQ.US,D,20170324,000000,1159.2,2385,1074.6,1737,295468.08215146,0
HTGMQ.US,D,20170327,000000,2160,2161.8,1598.4,1719,96070.332949052,0
HTGMQ.US,D,20170328,000000,1420.2,1510.2,1263.6,1314,27615.583222871,0
HTGMQ.US,D,20170329,000000,1287,1405.8,1152,1179,17274.9999309,0
HTGMQ.US,D,20170330,000000,1256.4,1431,1190.7,1315.8,28632.583218803,0
HTGMQ.US,D,20170331,000000,1328.4,1544.4,1242,1245.6,41090.166502306,0
HTGMQ.US,D,20170403,000000,1189.8,1229.4,1117.8,1128.6,9332.749962669,0
HTGMQ.US,D,20170404,000000,1130.4,1137.6,1000.8,1011.6,6440.916640903,0
HTGMQ.US,D,20170405,000000,986.4,1062,961.2,990,4684.416647929,0
HTGMQ.US,D,20170406,000000,1008,1467,945,1303.2,66250.999734996,0
HTGMQ.US,D,20170407,000000,1249.2,1321.2,1134,1171.8,23336.999906652,0
HTGMQ.US,D,20170410,000000,1099.8,1197,1049.4,1110.6,11528.416620553,0
HTGMQ.US,D,20170411,000000,1096.2,1188,1096.2,1116,4472.083315445,0
HTGMQ.US,D,20170412,000000,1108.8,1152,1036.8,1051.2,5138.666646112,0
HTGMQ.US,D,20170413,000000,1062,1105.2,1035,1045.8,3425.166652966,0
HTGMQ.US,D,20170417,000000,1269,1382.4,1044,1065.6,40187.416505917,0
HTGMQ.US,D,20170418,000000,1071,1079.03,1008,1029.6,7413.833303678,0
HTGMQ.US,D,20170419,000000,1027.8,1043.98,1008,1016.1,2656.999989372,0
HTGMQ.US,D,20170420,000000,1022.4,1024.2,975.6,982.8,5046.249979815,0
HTGMQ.US,D,20170421,000000,981,982.8,930.6,973.8,4016.833317266,0
HTGMQ.US,D,20170424,000000,966.6,994.824,936,966.6,4054.916650447,0
HTGMQ.US,D,20170425,000000,963,972,927,961.2,4663.749981345,0
HTGMQ.US,D,20170426,000000,954,1002.6,945,957.6,6127.49997549,0
HTGMQ.US,D,20170427,000000,959.4,973.8,907.2,934.2,2719.666655788,0
HTGMQ.US,D,20170428,000000,939.6,939.6,885.6,903.6,3332.833320002,0
HTGMQ.US,D,20170501,000000,900,916.2,873,891,2419.499990322,0
HTGMQ.US,D,20170502,000000,883.8,899.82,865.8,882,1694.16665989,0
HTGMQ.US,D,20170503,000000,882,891.468,822.6,835.2,2821.083322049,0
HTGMQ.US,D,20170504,000000,864,880.2,729,741.6,6544.16664049,0
HTGMQ.US,D,20170505,000000,739.8,770.4,698.4,752.4,3428.916652951,0
HTGMQ.US,D,20170508,000000,736.2,756,687.6,691.2,5747.083310345,0
HTGMQ.US,D,20170509,000000,678.6,754.2,676.8,730.8,3125.666654164,0
HTGMQ.US,D,20170510,000000,725.4,753.3,718.2,739.8,2974.916654767,0
HTGMQ.US,D,20170511,000000,747,759.6,729,738,3362.333319884,0
HTGMQ.US,D,20170512,000000,738,741.6,712.8,720,1727.583326423,0
HTGMQ.US,D,20170515,000000,723.6,792,723.6,748.8,6443.33330756,0
HTGMQ.US,D,20170516,000000,675,729,658.8,718.2,4492.999982028,0
HTGMQ.US,D,20170517,000000,702,714.6,671.4,675,2843.499988626,0
HTGMQ.US,D,20170518,000000,675,691.2,658.8,689.4,1835.083325993,0
HTGMQ.US,D,20170519,000000,709.2,748.8,691.2,707.4,4410.749982357,0
HTGMQ.US,D,20170522,000000,707.4,714.42,671.4,675,2282.833324202,0
HTGMQ.US,D,20170523,000000,673.2,678.6,630,649.8,2863.33332188,0
HTGMQ.US,D,20170524,000000,640.8,648,624.6,637.2,1006.583329307,0
HTGMQ.US,D,20170525,000000,635.4,648,621,631.8,994.916662687,0
HTGMQ.US,D,20170526,000000,626.4,669.6,626.4,669.6,894.499996422,0
HTGMQ.US,D,20170530,000000,666,669.132,630,630,1181.416661941,0
HTGMQ.US,D,20170531,000000,631.8,633.6,612,622.8,673.416663973,0
HTGMQ.US,D,20170601,000000,626.4,761.4,608.4,703.8,5741.333310368,0
HTGMQ.US,D,20170602,000000,698.4,720,644.4,664.2,3653.916652051,0
HTGMQ.US,D,20170605,000000,664.2,679.428,594,634.5,3531.499985874,0
HTGMQ.US,D,20170606,000000,626.4,631.8,615.6,631.8,950.166662866,0
HTGMQ.US,D,20170607,000000,628.2,645.12,603,626.4,1356.749994573,0
HTGMQ.US,D,20170608,000000,622.8,634.728,608.4,621,546.749997813,0
HTGMQ.US,D,20170609,000000,619.2,629.532,597.6,603,999.499996002,0
HTGMQ.US,D,20170612,000000,603,607.224,567,570.6,1560.583327091,0
HTGMQ.US,D,20170613,000000,576,576,541.8,552.6,1381.083327809,0
HTGMQ.US,D,20170614,000000,549,579.6,540,567,1774.083326237,0
HTGMQ.US,D,20170615,000000,754.2,754.2,549,561.6,39914.083173677,0
HTGMQ.US,D,20170616,000000,540,558,486,507.6,7043.999971824,0
HTGMQ.US,D,20170619,000000,500.4,507.6,480.6,507.6,1602.666660256,0
HTGMQ.US,D,20170620,000000,493.2,501.336,473.412,487.8,1336.749994653,0
HTGMQ.US,D,20170621,000000,484.2,500.4,471.6,496.8,1561.999993752,0
HTGMQ.US,D,20170622,000000,489.6,498.6,480.6,491.4,719.16666379,0
HTGMQ.US,D,20170623,000000,487.8,493.2,478.8,493.2,622.749997509,0
HTGMQ.US,D,20170626,000000,489.6,491.4,478.8,484.2,615.166664206,0
HTGMQ.US,D,20170627,000000,480.6,489.6,477.72,487.8,874.916663167,0
HTGMQ.US,D,20170628,000000,486,552.6,478.8,547.2,7859.833301894,0
HTGMQ.US,D,20170629,000000,556.2,556.2,489.6,498.6,5097.49997961,0
HTGMQ.US,D,20170630,000000,495,496.8,471.6,478.8,1913.666659012,0
HTGMQ.US,D,20170703,000000,471.6,486,456.3,466.2,1111.249995555,0
HTGMQ.US,D,20170705,000000,466.2,473.4,441,448.2,1746.249993015,0
HTGMQ.US,D,20170706,000000,439.2,448.2,430.2,435.6,2165.916658003,0
HTGMQ.US,D,20170707,000000,441,441.9,408.6,414,1581.916660339,0
HTGMQ.US,D,20170710,000000,410.4,433.368,396,417.6,2176.333324628,0
HTGMQ.US,D,20170711,000000,417.6,434.7,401.4,419.4,840.166663306,0
HTGMQ.US,D,20170712,000000,432,444.6,415.8,426.6,1609.333326896,0
HTGMQ.US,D,20170713,000000,430.2,442.8,421.2,432,1029.916662547,0
HTGMQ.US,D,20170714,000000,426.6,439.2,424.8,433.8,693.083330561,0
HTGMQ.US,D,20170717,000000,433.8,495,433.8,495,3772.333318244,0
HTGMQ.US,D,20170718,000000,504,504,442.8,453.6,2916.499988334,0
HTGMQ.US,D,20170719,000000,448.2,448.2,423,426.6,1764.083326277,0
HTGMQ.US,D,20170720,000000,432,432.9,408.6,417.6,1311.249994755,0
HTGMQ.US,D,20170721,000000,414,444,405,426.6,2867.083321865,0
HTGMQ.US,D,20170724,000000,426.6,437.4,418.116,432,1358.666661232,0
HTGMQ.US,D,20170725,000000,430.2,444.6,423,430.2,1014.749995941,0
HTGMQ.US,D,20170726,000000,428.4,473.4,423.612,444.6,2329.083324017,0
HTGMQ.US,D,20170727,000000,451.8,457.2,423,430.2,1565.499993738,0
HTGMQ.US,D,20170728,000000,430.2,435.6,417.6,430.2,1146.66666208,0
HTGMQ.US,D,20170731,000000,428.4,441,415.8,419.4,1443.666660892,0
HTGMQ.US,D,20170801,000000,419.4,421.2,396,403.2,1271.916661579,0
HTGMQ.US,D,20170802,000000,399.6,399.6,370.8,388.8,1155.333328712,0
HTGMQ.US,D,20170803,000000,379.8,412.2,376.2,396,1172.749995309,0
HTGMQ.US,D,20170804,000000,396,414,387,401.4,929.99999628,0
HTGMQ.US,D,20170807,000000,405,414,388.8,403.2,898.249996407,0
HTGMQ.US,D,20170808,000000,399.6,448.2,396,414,2576.166656362,0
HTGMQ.US,D,20170809,000000,441,441,374.4,397.8,2585.416656325,0
HTGMQ.US,D,20170810,000000,388.8,392.4,376.2,378,1042.083329165,0
HTGMQ.US,D,20170811,000000,378,399.6,370.8,399.6,626.583330827,0
HTGMQ.US,D,20170814,000000,396,396,383.4,387,658.999997364,0
HTGMQ.US,D,20170815,000000,394.2,419.4,378,408.6,1587.916660315,0
HTGMQ.US,D,20170816,000000,410.4,414,388.8,401.4,478.999998084,0
HTGMQ.US,D,20170817,000000,397.8,414,379.8,385.2,571.833331046,0
HTGMQ.US,D,20170818,000000,385.2,390.6,372.6,376.2,835.666663324,0
HTGMQ.US,D,20170821,000000,374.4,379.224,358.2,365.4,735.499997058,0
HTGMQ.US,D,20170822,000000,363.6,371.712,343.8,358.2,772.416663577,0
HTGMQ.US,D,20170823,000000,360,374.4,345.6,369,1240.083328373,0
HTGMQ.US,D,20170824,000000,363.6,369,342,358.2,2519.416656589,0
HTGMQ.US,D,20170825,000000,354.6,361.8,315,342,6515.999973936,0
HTGMQ.US,D,20170828,000000,343.8,351,329.4,338.4,1116.749995533,0
HTGMQ.US,D,20170829,000000,333,343.8,307.8,329.4,1692.666659896,0
HTGMQ.US,D,20170830,000000,325.8,335.916,300.6,306,1892.333325764,0
HTGMQ.US,D,20170831,000000,304.2,304.2,286.2,298.8,1839.416659309,0
HTGMQ.US,D,20170901,000000,302.4,405,302.4,347.4,19962.999920148,0
HTGMQ.US,D,20170905,000000,340.2,350.82,316.8,331.2,3679.749985281,0
HTGMQ.US,D,20170906,000000,333,333,304.176,307.8,2249.333324336,0
HTGMQ.US,D,20170907,000000,307.8,333,306,327.6,1515.916660603,0
HTGMQ.US,D,20170908,000000,327.6,351,318.6,338.4,1588.249993647,0
HTGMQ.US,D,20170911,000000,334.8,351,329.4,342,1052.249995791,0
HTGMQ.US,D,20170912,000000,342,383.4,336.612,354.6,7221.833304446,0
HTGMQ.US,D,20170913,000000,354.6,358.2,336.6,340.2,1339.99999464,0
HTGMQ.US,D,20170914,000000,345.6,352.8,333.18,338.4,958.583329499,0
HTGMQ.US,D,20170915,000000,336.6,340.2,320.4,320.4,1490.499994038,0
HTGMQ.US,D,20170918,000000,333,351,320.4,333,2653.416656053,0
HTGMQ.US,D,20170919,000000,331.2,343.8,325.8,331.2,733.749997065,0
HTGMQ.US,D,20170920,000000,412.2,423,343.8,351,23479.916572747,0
HTGMQ.US,D,20170921,000000,338.4,342,324,331.2,4359.666649228,0
HTGMQ.US,D,20170922,000000,325.8,334.776,320.4,331.2,2804.99998878,0
HTGMQ.US,D,20170925,000000,325.8,329.4,315,329.4,1276.499994894,0
HTGMQ.US,D,20170926,000000,324,331.2,318.6,320.4,1050.249995799,0
HTGMQ.US,D,20170927,000000,324,324,307.8,318.6,1711.833326486,0
HTGMQ.US,D,20170928,000000,311.4,318.6,307.8,311.4,1004.916662647,0
HTGMQ.US,D,20170929,000000,307.8,313.2,297,306,1397.166661078,0
HTGMQ.US,D,20171002,000000,297,320.4,297,316.8,1105.333328912,0
HTGMQ.US,D,20171003,000000,318.6,324.972,306,311.4,790.999996836,0
HTGMQ.US,D,20171004,000000,311.4,351,306.18,324,5092.083312965,0
HTGMQ.US,D,20171005,000000,333,396,318.6,370.8,23582.583239003,0
HTGMQ.US,D,20171006,000000,363.6,370.8,325.812,338.4,4185.749983257,0
HTGMQ.US,D,20171009,000000,342,342,318.6,327.6,2153.583324719,0
HTGMQ.US,D,20171010,000000,324,340.2,320.4,340.2,1799.499992802,0
HTGMQ.US,D,20171011,000000,336.6,349.2,329.4,342,2461.583323487,0
HTGMQ.US,D,20171012,000000,340.2,394.2,336.6,376.2,10190.999959236,0
HTGMQ.US,D,20171013,000000,381.6,387,361.8,365.4,2793.499988826,0
HTGMQ.US,D,20171016,000000,356.4,439.2,356.4,405,17275.83326423,0
HTGMQ.US,D,20171017,000000,417.6,464.4,393.372,450,15469.99993812,0
HTGMQ.US,D,20171018,000000,450,453.42,414,426.6,6317.333308064,0
HTGMQ.US,D,20171019,000000,417.6,417.6,391.404,406.8,2324.333324036,0
HTGMQ.US,D,20171020,000000,405,419.22,387,405,1176.749995293,0
HTGMQ.US,D,20171023,000000,414,529.2,413.568,500.4,22425.499910298,0
HTGMQ.US,D,20171024,000000,468,493.2,450,469.8,8082.833301002,0
HTGMQ.US,D,20171025,000000,460.8,493.02,451.8,460.8,2680.749989277,0
HTGMQ.US,D,20171026,000000,457.2,459,432,448.2,1688.416659913,0
HTGMQ.US,D,20171027,000000,444.78,482.4,437.4,466.2,4000.166650666,0
HTGMQ.US,D,20171030,000000,472.248,485.82,457.2,464.4,1915.499992338,0
HTGMQ.US,D,20171031,000000,469.8,469.8,397.812,403.2,3828.499984686,0
HTGMQ.US,D,20171101,000000,406.8,418.392,397.8,406.8,1400.916661063,0
HTGMQ.US,D,20171102,000000,419.4,448.2,412.176,426.6,1827.083326025,0
HTGMQ.US,D,20171103,000000,426.6,441,406.8,439.2,1845.916659283,0
HTGMQ.US,D,20171106,000000,437.4,460.8,412.2,441,2950.749988197,0
HTGMQ.US,D,20171107,000000,446.4,450,379.8,403.2,5246.166645682,0
HTGMQ.US,D,20171108,000000,540,545.4,423,459,20462.666584816,0
HTGMQ.US,D,20171109,000000,437.4,453.6,405,428.4,3469.083319457,0
HTGMQ.US,D,20171110,000000,424.8,435.6,417.756,428.4,2103.083324921,0
HTGMQ.US,D,20171113,000000,430.2,430.2,370.98,396,2823.249988707,0
HTGMQ.US,D,20171114,000000,397.8,399.6,374.4,392.4,1409.916661027,0
HTGMQ.US,D,20171115,000000,387,387,369,376.2,1081.333329008,0
HTGMQ.US,D,20171116,000000,378,397.692,376.2,381.6,1733.416659733,0
HTGMQ.US,D,20171117,000000,378,392.4,374.4,379.8,1697.083326545,0
HTGMQ.US,D,20171120,000000,385.2,401.4,381.6,387,2816.166655402,0
HTGMQ.US,D,20171121,000000,399.6,413.892,388.8,401.4,2273.916657571,0
HTGMQ.US,D,20171122,000000,406.8,414,401.4,405,1270.416661585,0
HTGMQ.US,D,20171124,000000,406.8,406.8,390.6,396,1552.333327124,0
HTGMQ.US,D,20171127,000000,401.4,405,392.4,397.8,843.083329961,0
HTGMQ.US,D,20171128,000000,399.6,401.4,388.872,394.2,819.583330055,0
HTGMQ.US,D,20171129,000000,401.4,403.02,381.6,386.928,1942.583325563,0
HTGMQ.US,D,20171130,000000,388.8,396,374.4,385.2,989.16666271,0
HTGMQ.US,D,20171201,000000,387,387,360,365.4,1923.416658973,0
HTGMQ.US,D,20171204,000000,374.4,374.4,340.2,340.884,2360.499990558,0
HTGMQ.US,D,20171205,000000,343.8,361.62,340.2,347.4,1521.166660582,0
HTGMQ.US,D,20171206,000000,345.6,361.8,334.812,338.58,837.833329982,0
HTGMQ.US,D,20171207,000000,338.4,349.2,333,340.2,1221.749995113,0
HTGMQ.US,D,20171208,000000,340.2,347.4,336.6,340.128,1324.16666137,0
HTGMQ.US,D,20171211,000000,345.6,347.988,325.8,333,1262.583328283,0
HTGMQ.US,D,20171212,000000,331.2,334.692,313.2,322.2,2775.583322231,0
HTGMQ.US,D,20171213,000000,318.6,331.2,307.98,324,1575.166660366,0
HTGMQ.US,D,20171214,000000,329.4,334.8,315,318.6,1210.166661826,0
HTGMQ.US,D,20171215,000000,316.8,325.8,313.2,322.2,809.416663429,0
HTGMQ.US,D,20171218,000000,329.4,329.4,318.6,325.8,681.083330609,0
HTGMQ.US,D,20171219,000000,327.6,327.6,315,318.6,844.666663288,0
HTGMQ.US,D,20171220,000000,318.6,336.972,313.2,331.2,1840.749992637,0
HTGMQ.US,D,20171221,000000,338.4,369,333,342,3074.749987701,0
HTGMQ.US,D,20171222,000000,345.6,351,334.8,349.2,994.916662687,0
HTGMQ.US,D,20171226,000000,349.2,374.4,342,349.2,5290.083312173,0
HTGMQ.US,D,20171227,000000,406.8,419.196,363.6,372.6,9358.416629233,0
HTGMQ.US,D,20171228,000000,376.2,401.4,351,369,4323.33331604,0
HTGMQ.US,D,20171229,000000,363.6,376.2,352.8,365.4,1999.16665867,0
HTGMQ.US,D,20180102,000000,369,387,365.4,381.6,2248.166657674,0
HTGMQ.US,D,20180103,000000,387,423,381.6,412.2,4413.583315679,0
HTGMQ.US,D,20180104,000000,486,736.2,435.6,725.4,68057.49972777,0
HTGMQ.US,D,20180105,000000,610.2,819,594,624.6,36798.33318614,0
HTGMQ.US,D,20180108,000000,644.4,684,604.8,612,8493.916632691,0
HTGMQ.US,D,20180109,000000,603,660.6,567,572.4,11542.666620496,0
HTGMQ.US,D,20180110,000000,572.4,628.02,572.4,606.6,5841.916643299,0
HTGMQ.US,D,20180111,000000,626.4,682.2,595.8,667.8,7077.49997169,0
HTGMQ.US,D,20180112,000000,676.8,714.6,635.4,655.2,7696.499969214,0
HTGMQ.US,D,20180116,000000,662.4,689.22,613.8,630,4982.666646736,0
