<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROIVW.US,D,20230418,000000,1.7152,1.9,1.7152,1.9,121245,0
ROIVW.US,D,20230419,000000,1.9,1.9,1.79,1.89,48519,0
ROIVW.US,D,20230420,000000,1.85,1.9299,1.84,1.9,13230,0
ROIVW.US,D,20230421,000000,1.94,1.94,1.86,1.92,4167,0
ROIVW.US,D,20230424,000000,1.91,1.91,1.84,1.84,32500,0
ROIVW.US,D,20230425,000000,1.9,1.9,1.82,1.82,57299,0
ROIVW.US,D,20230426,000000,1.83,1.86,1.83,1.86,3193,0
ROIVW.US,D,20230427,000000,1.76,1.78,1.76,1.78,2500,0
ROIVW.US,D,20230428,000000,1.71,1.84,1.71,1.84,57859,0
ROIVW.US,D,20230501,000000,1.82,1.85,1.82,1.83,29754,0
ROIVW.US,D,20230502,000000,1.72,1.72,1.72,1.72,500,0
ROIVW.US,D,20230503,000000,1.78,1.8,1.76,1.8,7600,0
ROIVW.US,D,20230504,000000,1.75,1.75,1.75,1.75,650,0
ROIVW.US,D,20230505,000000,1.86,1.87,1.82,1.82,26048,0
ROIVW.US,D,20230508,000000,1.79,1.92,1.77,1.89,131156,0
ROIVW.US,D,20230509,000000,1.92,2.06,1.9,2.0576,87982,0
ROIVW.US,D,20230510,000000,2.04,2.08,1.9886,2,10443,0
ROIVW.US,D,20230511,000000,2.1,2.1,1.91,1.98,2710,0
ROIVW.US,D,20230512,000000,1.94,2,1.94,1.96,43854,0
ROIVW.US,D,20230515,000000,1.9339,1.99,1.93,1.99,5630,0
ROIVW.US,D,20230516,000000,1.86,1.88,1.81,1.81,62261,0
ROIVW.US,D,20230517,000000,1.86,1.93,1.86,1.9,27892,0
ROIVW.US,D,20230518,000000,2,2.05,1.95,1.95,111356,0
ROIVW.US,D,20230519,000000,2.01,2.0499,1.99,2,40723,0
ROIVW.US,D,20230522,000000,2.1,2.1504,2.09,2.1504,122134,0
ROIVW.US,D,20230523,000000,2.21,2.28,2.06,2.06,96810,0
ROIVW.US,D,20230524,000000,2.04,2.04,1.95,2,34912,0
ROIVW.US,D,20230525,000000,1.9802,2.045,1.94,2.045,45480,0
ROIVW.US,D,20230526,000000,2.02,2.05,1.99,2.04,144320,0
ROIVW.US,D,20230530,000000,2,2,1.94,1.94,5699,0
ROIVW.US,D,20230531,000000,1.9858,2.01,1.9858,2.01,200,0
ROIVW.US,D,20230601,000000,1.97,2.1,1.97,2.1,19979,0
ROIVW.US,D,20230602,000000,2.115,2.115,2.1126,2.1126,2664,0
ROIVW.US,D,20230605,000000,2.12,2.12,2.08,2.12,3283,0
ROIVW.US,D,20230606,000000,2.15,2.27,2.15,2.2,36650,0
ROIVW.US,D,20230607,000000,2.21,2.21,2.18,2.2,4222,0
ROIVW.US,D,20230608,000000,2.04,2.16,2,2.16,24002,0
ROIVW.US,D,20230609,000000,2.24,2.37,2.24,2.35,44649,0
ROIVW.US,D,20230612,000000,2.2,2.4,2.06,2.2,21667,0
ROIVW.US,D,20230613,000000,2.25,2.39,2.185,2.32,18704,0
ROIVW.US,D,20230614,000000,2.24,2.33,2.18,2.22,21929,0
ROIVW.US,D,20230615,000000,2.31,2.38,2.26,2.37,113150,0
ROIVW.US,D,20230616,000000,2.31,2.42,2.21,2.24,141042,0
ROIVW.US,D,20230620,000000,2.26,2.4,2.26,2.32,481469,0
ROIVW.US,D,20230621,000000,2.21,2.34,2.21,2.26,15274,0
ROIVW.US,D,20230622,000000,2.35,2.75,2.35,2.45,845319,0
ROIVW.US,D,20230623,000000,2.45,2.57,2.39,2.39,14201,0
ROIVW.US,D,20230626,000000,2.31,2.31,2.11,2.2,38727,0
ROIVW.US,D,20230627,000000,2.1,2.11,1.92,2.07,31968,0
ROIVW.US,D,20230628,000000,2.14,2.52,2.14,2.43,324883,0
ROIVW.US,D,20230629,000000,2.6,2.65,2.38,2.39,51373,0
ROIVW.US,D,20230630,000000,2.5,2.515,2.35,2.48,108398,0
ROIVW.US,D,20230703,000000,2.41,2.42,2.35,2.36,19128,0
ROIVW.US,D,20230705,000000,2.4699,2.76,2.4688,2.69,222624,0
ROIVW.US,D,20230706,000000,2.51,4,2.44,2.71,123597,0
ROIVW.US,D,20230707,000000,2.89,3.06,2.68,2.76,362498,0
ROIVW.US,D,20230710,000000,2.75,2.99,2.75,2.91,14476,0
ROIVW.US,D,20230711,000000,3,3,2.79,2.85,184161,0
ROIVW.US,D,20230712,000000,2.99,3.01,2.9,2.95,577856,0
ROIVW.US,D,20230713,000000,3,3.0716,2.96,3,305773,0
ROIVW.US,D,20230714,000000,3.57,3.57,3.15,3.17,261410,0
ROIVW.US,D,20230717,000000,3.36,3.36,3.08,3.17,109002,0
ROIVW.US,D,20230718,000000,3.09,3.3499,3.09,3.27,131952,0
ROIVW.US,D,20230719,000000,3.22,3.225,3.04,3.0401,17987,0
ROIVW.US,D,20230720,000000,3.04,3.0799,2.85,2.8567,29344,0
ROIVW.US,D,20230721,000000,2.925,2.93,2.905,2.905,6223,0
ROIVW.US,D,20230724,000000,3.04,3.04,2.64,2.68,31351,0
ROIVW.US,D,20230725,000000,2.75,2.75,2.63,2.63,17030,0
ROIVW.US,D,20230726,000000,2.8003,2.8003,2.71,2.76,3949,0
ROIVW.US,D,20230727,000000,2.78,2.8,2.67,2.69,29808,0
ROIVW.US,D,20230728,000000,2.74,3.13,2.74,3.13,101397,0
ROIVW.US,D,20230731,000000,3.175,3.26,3.155,3.25,37385,0
ROIVW.US,D,20230801,000000,3.1649,3.25,3.1649,3.24,34422,0
ROIVW.US,D,20230802,000000,3.14,3.21,3.1201,3.2,911950,0
ROIVW.US,D,20230803,000000,2.92,3.17,2.89,2.89,544343,0
ROIVW.US,D,20230804,000000,2.93,2.95,2.78,2.94,114270,0
