<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMNL.US,D,20221003,000000,4,4.173,3.9,3.9,4437.900000000001,0
LMNL.US,D,20221004,000000,4,4.2,3.9,4.2,3934.2000000000003,0
LMNL.US,D,20221005,000000,4.1,4.3,3.881,4.3,6289.3,0
LMNL.US,D,20221006,000000,4.171,4.7,4.1,4.6,1706.3000000000002,0
LMNL.US,D,20221007,000000,4.238,4.69,4.11,4.601,3307.4,0
LMNL.US,D,20221010,000000,4.337,4.9,4.201,4.709,4440.7,0
LMNL.US,D,20221011,000000,4.3,4.851,4.2,4.518,3715.8,0
LMNL.US,D,20221012,000000,4.301,4.9,4.3,4.655,4920.200000000001,0
LMNL.US,D,20221013,000000,4.306,5.3,4.306,5.2,5993.8,0
LMNL.US,D,20221014,000000,5.532,5.532,5,5.3,5831.700000000001,0
LMNL.US,D,20221017,000000,5.101,5.5,4.9,5.5,4158.3,0
LMNL.US,D,20221018,000000,5.2,5.7,4.9,5.211,10435,0
LMNL.US,D,20221019,000000,5.05551,5.69,4.9,5.249,6337,0
LMNL.US,D,20221020,000000,5.205,6.79,4.833,5.65,33758.5,0
LMNL.US,D,20221021,000000,5.603,5.603,5.043,5.201,1111,0
LMNL.US,D,20221024,000000,5.00001,5.19999,5,5.06,676.9000000000001,0
LMNL.US,D,20221025,000000,5.08,5.08101,5,5.081,431.70000000000005,0
LMNL.US,D,20221026,000000,5.022,5.18,4.836,5.18,1249.3000000000002,0
LMNL.US,D,20221027,000000,5.086,5.5,4.901,5.48,580.4,0
LMNL.US,D,20221028,000000,5.284,5.384,4.90001,5.299,359.40000000000003,0
LMNL.US,D,20221031,000000,5.246,5.48,4.946,5.3,1281.6000000000001,0
LMNL.US,D,20221101,000000,5.1,5.3,5.003,5.299,3184.5,0
LMNL.US,D,20221102,000000,5.2,5.3,5,5.28,1454,0
LMNL.US,D,20221103,000000,5,5.28,5,5.28,924.7,0
LMNL.US,D,20221104,000000,5.01,5.111,4.9,5.03,3206.1000000000004,0
LMNL.US,D,20221107,000000,5.3,5.3,4.9,4.95,829.1,0
LMNL.US,D,20221108,000000,5.1,5.102,5,5.051,897.7,0
LMNL.US,D,20221109,000000,5,5.014,4.601,4.95,1953.1000000000001,0
LMNL.US,D,20221110,000000,4.75,4.95,4.601,4.625,2328.3,0
LMNL.US,D,20221111,000000,4.605,4.75,4.6,4.74899,6200.3,0
LMNL.US,D,20221114,000000,4.749,4.75,4.4,4.749,14761.900000000001,0
LMNL.US,D,20221115,000000,4.749,4.749,4.60001,4.675,742.5,0
LMNL.US,D,20221116,000000,4.50101,4.9,4.5,4.599,931.7,0
LMNL.US,D,20221117,000000,4.5,5,4.2,4.923,3349.9,0
LMNL.US,D,20221118,000000,4.999,4.999,4.6,4.6,738.9000000000001,0
LMNL.US,D,20221121,000000,4.6,4.749,4.6,4.749,1657.3000000000002,0
LMNL.US,D,20221122,000000,4.6,4.898,4.6,4.6,1243.4,0
LMNL.US,D,20221123,000000,4.7,4.7408,4.5,4.6,1176.8,0
LMNL.US,D,20221125,000000,4.5,4.6,4.40001,4.6,760.8000000000001,0
LMNL.US,D,20221128,000000,4.5,4.7,4.4,4.4,2946.6000000000004,0
LMNL.US,D,20221129,000000,4.4,4.6,4.3,4.3,1799.7,0
LMNL.US,D,20221130,000000,4.3,4.5,4.201,4.3,1375.8000000000002,0
LMNL.US,D,20221201,000000,4.2,4.5,4.119,4.46,1510.9,0
LMNL.US,D,20221202,000000,4.5,4.5,4.21,4.21,595.4,0
LMNL.US,D,20221205,000000,4.2,4.5,4.11,4.11,2114.7000000000003,0
LMNL.US,D,20221206,000000,4.1,4.3,4.1,4.101,1018.6,0
LMNL.US,D,20221207,000000,4.2,4.2,4.1,4.1,2078.6,0
LMNL.US,D,20221208,000000,4.1,4.151,4.1,4.1,2151.2000000000003,0
LMNL.US,D,20221209,000000,4.15001,4.2,4.1,4.101,3025.7000000000003,0
LMNL.US,D,20221212,000000,4.1,4.4,4.1,4.3,5188.6,0
LMNL.US,D,20221213,000000,4.1,4.4,4,4.211,6962.5,0
LMNL.US,D,20221214,000000,4.173,4.2,4.02,4.2,462.20000000000005,0
LMNL.US,D,20221215,000000,4.2,4.45,4,4.2,1191.3,0
LMNL.US,D,20221216,000000,4,4.38899,4,4.24401,180,0
LMNL.US,D,20221219,000000,4.2,4.39,4,4.098,4322,0
LMNL.US,D,20221220,000000,4.025,4.2075,4.001,4.026,1907.3000000000002,0
LMNL.US,D,20221221,000000,4.1,4.10001,4,4,2555.3,0
LMNL.US,D,20221222,000000,4,4.3,3.701,3.702,6294.400000000001,0
LMNL.US,D,20221223,000000,3.702,3.9,3.65,3.651,2295.3,0
LMNL.US,D,20221227,000000,3.7,3.7,3.50596,3.575,3133.9,0
LMNL.US,D,20221228,000000,3.5,3.599,3.5,3.501,6081.400000000001,0
LMNL.US,D,20221229,000000,3.505,3.6,3.359,3.359,5620.8,0
LMNL.US,D,20221230,000000,3.3,3.4,3.201,3.25,5494,0
LMNL.US,D,20230103,000000,3.1,3.3,3.1,3.3,6561.400000000001,0
LMNL.US,D,20230104,000000,3.35,3.61,3.22,3.347,4425,0
LMNL.US,D,20230105,000000,3.32501,3.65,3.3,3.528,3522.5,0
LMNL.US,D,20230106,000000,3.7,3.7,3.40001,3.52499,2404,0
LMNL.US,D,20230109,000000,3.455,3.65,3.4,3.401,5067.6,0
LMNL.US,D,20230110,000000,3.40101,3.6,3.4,3.6,3870.3,0
LMNL.US,D,20230111,000000,3.527,3.6,3.4,3.59899,831.1,0
LMNL.US,D,20230112,000000,3.6,3.949,3.599,3.9,605.3000000000001,0
LMNL.US,D,20230113,000000,3.71,3.949,3.71,3.725,998.2,0
LMNL.US,D,20230117,000000,3.8,3.8,3.51,3.7,3197.7000000000003,0
LMNL.US,D,20230118,000000,3.8,3.8,3.6,3.74999,893.8000000000001,0
LMNL.US,D,20230119,000000,3.7,3.757,3.51,3.6,508.90000000000003,0
LMNL.US,D,20230120,000000,3.757,3.757,3.501,3.6,2079.6,0
LMNL.US,D,20230123,000000,4.4,4.5,3.807,4.101,21548.100000000002,0
LMNL.US,D,20230124,000000,4.11,4.5,3.9,4.205,1980.7,0
LMNL.US,D,20230125,000000,4,4.244,3.953,3.953,854.3000000000001,0
LMNL.US,D,20230126,000000,4.4,4.4,3.953,4.065,5361.400000000001,0
LMNL.US,D,20230127,000000,4.1,4.2,4.001,4.004,1643.7,0
LMNL.US,D,20230130,000000,4.15001,4.278,4.1,4.185,4679,0
LMNL.US,D,20230131,000000,4.4,4.4,4.2,4.299,12830.400000000001,0
LMNL.US,D,20230201,000000,4,5.45,3.75,5.3,45005,0
LMNL.US,D,20230202,000000,5.42,5.42,5.01,5.01,22622,0
LMNL.US,D,20230203,000000,5.17,5.7923,5.01,5.4508,78051,0
LMNL.US,D,20230206,000000,5.29,5.75,5.27,5.72,25311,0
LMNL.US,D,20230207,000000,5.74,5.74,5.3402,5.67,11714,0
LMNL.US,D,20230208,000000,5.49,5.69,5.18,5.49,12699,0
LMNL.US,D,20230209,000000,5.49,5.89,5.48,5.52,31188,0
LMNL.US,D,20230210,000000,5.53,5.5499,5.3,5.5499,6071,0
LMNL.US,D,20230213,000000,5.5251,5.5251,5.36,5.5,2032,0
LMNL.US,D,20230214,000000,5.38,5.49,5.38,5.48,3789,0
LMNL.US,D,20230215,000000,5.43,5.55,5.3699,5.54,2765,0
LMNL.US,D,20230216,000000,5.5348,5.5348,5.5,5.5,940,0
LMNL.US,D,20230217,000000,5.5,5.5,5.46,5.48,2503,0
LMNL.US,D,20230221,000000,5.45,5.49,5.44,5.44,1795,0
LMNL.US,D,20230222,000000,5.4301,5.447,5.4301,5.4353,2034,0
LMNL.US,D,20230223,000000,5.4392,5.49,5.4314,5.49,1889,0
LMNL.US,D,20230224,000000,5.44,5.45,5.44,5.45,1070,0
LMNL.US,D,20230227,000000,5.44,5.4757,5.43,5.4757,985,0
LMNL.US,D,20230228,000000,5.46,5.75,5.43,5.72,41180,0
LMNL.US,D,20230301,000000,5.546,5.65,5.546,5.61,4472,0
LMNL.US,D,20230302,000000,5.6728,5.6987,5.55,5.6,2865,0
LMNL.US,D,20230303,000000,5.5597,5.69,5.5597,5.57,5254,0
LMNL.US,D,20230306,000000,5.64,5.675,5.6193,5.675,4945,0
LMNL.US,D,20230307,000000,5.6326,5.73,5.49,5.67,6836,0
LMNL.US,D,20230308,000000,5.61,5.637,5.61,5.637,2053,0
LMNL.US,D,20230309,000000,5.4,5.66,5.4,5.5,9137,0
LMNL.US,D,20230310,000000,5.45,5.5999,5.45,5.525,7337,0
LMNL.US,D,20230313,000000,5.41,5.5,5.3,5.3501,17629,0
LMNL.US,D,20230314,000000,5.5,5.5,5.19,5.19,2411,0
LMNL.US,D,20230315,000000,5.06,5.06,4.24,4.52,33456,0
LMNL.US,D,20230316,000000,4.39,4.39,4.29,4.29,2519,0
LMNL.US,D,20230317,000000,4.24,4.24,4,4,5700,0
LMNL.US,D,20230320,000000,3.96,4.145,3.93,4.09,2125,0
LMNL.US,D,20230321,000000,4.0101,4.205,3.93,4,2710,0
LMNL.US,D,20230322,000000,3.81,3.81,3.81,3.81,571,0
LMNL.US,D,20230324,000000,3.81,3.8831,3.81,3.8831,1239,0
LMNL.US,D,20230327,000000,3.84,3.93,3.8,3.8127,5221,0
LMNL.US,D,20230328,000000,3.8331,3.8331,3.73,3.73,1248,0
LMNL.US,D,20230329,000000,3.7402,3.7907,3.53,3.53,2766,0
LMNL.US,D,20230330,000000,3.53,3.69,3.49,3.51,3850,0
LMNL.US,D,20230331,000000,3.8,3.8,3.8,3.8,271,0
LMNL.US,D,20230403,000000,3.78,3.78,3.78,3.78,340,0
LMNL.US,D,20230404,000000,3.7129,3.7129,3.62,3.62,288,0
LMNL.US,D,20230405,000000,6.45,7.06,6.11,6.72,8380951,0
LMNL.US,D,20230406,000000,6.51,6.87,6.36,6.82,404046,0
LMNL.US,D,20230410,000000,6.71,6.96,6.51,6.72,203184,0
LMNL.US,D,20230411,000000,6.86,6.87,6.51,6.64,112608,0
LMNL.US,D,20230412,000000,6.71,6.72,6.54,6.6,28836,0
LMNL.US,D,20230413,000000,6.53,6.75,6.52,6.73,18797,0
LMNL.US,D,20230414,000000,6.58,6.84,6.56,6.78,12142,0
LMNL.US,D,20230417,000000,6.84,6.84,6.45,6.6,51702,0
LMNL.US,D,20230418,000000,6.66,6.77,6.64,6.77,28900,0
LMNL.US,D,20230419,000000,6.63,6.82,6.63,6.82,28038,0
LMNL.US,D,20230420,000000,6.83,6.86,6.71,6.775,6577,0
LMNL.US,D,20230421,000000,6.76,6.83,6.64,6.72,6705,0
LMNL.US,D,20230424,000000,6.65,6.82,6.59,6.65,17825,0
LMNL.US,D,20230425,000000,6.58,6.84,6.58,6.82,18469,0
LMNL.US,D,20230426,000000,6.79,6.86,6.6235,6.67,13363,0
LMNL.US,D,20230427,000000,6.66,6.75,6.65,6.68,3803,0
LMNL.US,D,20230428,000000,6.67,6.79,6.66,6.78,5715,0
LMNL.US,D,20230501,000000,6.81,6.81,6.71,6.7563,3140,0
LMNL.US,D,20230502,000000,6.73,6.73,6.48,6.59,16298,0
LMNL.US,D,20230503,000000,6.64,6.72,6.5968,6.645,1456,0
LMNL.US,D,20230504,000000,6.58,6.6905,6.55,6.6599,2572,0
LMNL.US,D,20230505,000000,6.69,6.78,6.57,6.75,3822,0
LMNL.US,D,20230508,000000,6.79,6.79,6.59,6.78,15676,0
LMNL.US,D,20230509,000000,6.7602,6.8,6.6401,6.77,8984,0
LMNL.US,D,20230510,000000,6.77,6.85,6.73,6.84,6117,0
LMNL.US,D,20230511,000000,6.829,6.98,6.7796,6.8,18879,0
LMNL.US,D,20230512,000000,6.95,6.95,6.88,6.94,1058,0
LMNL.US,D,20230515,000000,6.95,6.95,6.82,6.8201,3418,0
LMNL.US,D,20230516,000000,6.785,6.855,6.76,6.76,2415,0
LMNL.US,D,20230517,000000,6.72,6.8211,6.66,6.7369,6576,0
LMNL.US,D,20230518,000000,6.74,6.75,6.73,6.75,3237,0
LMNL.US,D,20230519,000000,6.8,6.83,6.7756,6.81,2601,0
LMNL.US,D,20230522,000000,6.8,6.8308,6.7735,6.7735,1740,0
LMNL.US,D,20230523,000000,6.88,6.9,6.8,6.9,3110,0
LMNL.US,D,20230524,000000,6.89,6.95,6.89,6.95,3705,0
LMNL.US,D,20230525,000000,6.8401,6.95,6.8401,6.95,2357,0
LMNL.US,D,20230526,000000,6.9295,6.94,6.9076,6.94,2464,0
LMNL.US,D,20230530,000000,6.91,6.91,6.59,6.9,9203,0
LMNL.US,D,20230531,000000,6.63,6.63,6.63,6.63,401,0
LMNL.US,D,20230601,000000,6.87,6.95,6.66,6.95,3375,0
LMNL.US,D,20230602,000000,6.95,6.95,6.77,6.77,2689,0
LMNL.US,D,20230605,000000,6.76,6.85,6.72,6.85,2945,0
LMNL.US,D,20230606,000000,6.85,6.85,6.65,6.7,1969,0
LMNL.US,D,20230607,000000,6.61,6.71,6.61,6.7,3928,0
LMNL.US,D,20230608,000000,6.63,6.7944,6.63,6.71,5124,0
LMNL.US,D,20230609,000000,6.75,6.75,6.65,6.65,3433,0
LMNL.US,D,20230612,000000,6.57,6.6603,6.57,6.6603,1597,0
LMNL.US,D,20230613,000000,6.55,6.6916,6.55,6.6,12386,0
LMNL.US,D,20230614,000000,6.6001,6.8499,6.5721,6.84,11746,0
LMNL.US,D,20230615,000000,6.69,6.84,6.6721,6.84,5546,0
LMNL.US,D,20230616,000000,6.7084,6.95,6.7084,6.95,3616,0
LMNL.US,D,20230620,000000,6.9151,6.9151,6.7875,6.7875,530,0
LMNL.US,D,20230621,000000,6.83,6.9499,6.7,6.78,14325,0
LMNL.US,D,20230622,000000,6.69,6.78,6.58,6.58,9017,0
LMNL.US,D,20230623,000000,6.71,6.75,6.23,6.23,13155,0
LMNL.US,D,20230626,000000,6.81,6.81,6.32,6.35,5759,0
LMNL.US,D,20230627,000000,6.32,6.56,6.1,6.39,6644,0
LMNL.US,D,20230628,000000,6.47,6.49,6.3,6.43,3894,0
LMNL.US,D,20230629,000000,6.35,6.54,6.26,6.28,46855,0
LMNL.US,D,20230630,000000,6.27,6.3,6.15,6.28,4131,0
LMNL.US,D,20230703,000000,6.23,6.3,6.18,6.2911,4895,0
LMNL.US,D,20230705,000000,6.2393,6.3,6.21,6.3,2301,0
LMNL.US,D,20230706,000000,6.28,6.28,6.14,6.2,12200,0
LMNL.US,D,20230707,000000,6.2,6.2,6.05,6.1734,10594,0
LMNL.US,D,20230710,000000,6.11,6.23,5.975,6,21234,0
LMNL.US,D,20230711,000000,6.01,6.19,5.92,5.92,4775,0
LMNL.US,D,20230712,000000,8.27,8.36,8.27,8.33,621262,0
LMNL.US,D,20230713,000000,8.33,8.4,8.31,8.39,141029,0
LMNL.US,D,20230714,000000,8.35,8.4,8.35,8.36,33966,0
LMNL.US,D,20230717,000000,8.35,8.38,8.34,8.38,13348,0
LMNL.US,D,20230718,000000,8.38,8.39,8.35,8.36,27855,0
LMNL.US,D,20230719,000000,8.38,8.39,8.36,8.36,18431,0
LMNL.US,D,20230720,000000,8.35,8.38,8.35,8.36,15331,0
LMNL.US,D,20230721,000000,8.37,8.4,8.36,8.37,17839,0
LMNL.US,D,20230724,000000,8.3599,8.38,8.35,8.37,11407,0
LMNL.US,D,20230725,000000,8.3624,8.3682,8.36,8.36,1117,0
LMNL.US,D,20230726,000000,8.39,8.39,8.36,8.38,1687,0
LMNL.US,D,20230727,000000,8.39,8.39,8.37,8.37,19367,0
LMNL.US,D,20230728,000000,8.38,8.39,8.37,8.38,36841,0
LMNL.US,D,20230731,000000,8.3797,8.39,8.3797,8.38,19458,0
LMNL.US,D,20230801,000000,8.39,8.39,8.37,8.37,2762,0
LMNL.US,D,20230802,000000,8.39,8.39,8.37,8.3701,8834,0
LMNL.US,D,20230803,000000,8.3873,8.39,8.37,8.38,4952,0
LMNL.US,D,20230804,000000,8.39,8.39,8.3717,8.38,4902,0
