<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PETVW.US,D,20230630,000000,0.45,0.45,0.269,0.2711,800,0
PETVW.US,D,20230705,000000,0.2811,0.45,0.1901,0.4091,10202,0
PETVW.US,D,20230712,000000,0.3044,0.393401,0.25,0.35,7503,0
PETVW.US,D,20230713,000000,0.45,0.45,0.45,0.45,102,0
PETVW.US,D,20230719,000000,0.39,0.39,0.37,0.38,725,0
PETVW.US,D,20230720,000000,0.39,0.39,0.39,0.39,272,0
PETVW.US,D,20230724,000000,0.37,0.38,0.21,0.369,2502,0
PETVW.US,D,20230725,000000,0.368,0.38,0.368,0.38,300,0
PETVW.US,D,20230728,000000,0.3,0.3522,0.3,0.3474,3302,0
PETVW.US,D,20230731,000000,0.3657,0.3657,0.3657,0.3657,129,0
PETVW.US,D,20230802,000000,0.1966,0.1966,0.1966,0.1966,1400,0
PETVW.US,D,20230803,000000,0.35,0.35,0.3225,0.3339,3797,0
PETVW.US,D,20230804,000000,0.34,0.34,0.2129,0.34,4114,0
