<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALTI.US,D,20230207,000000,6.84,8.73,6.8117,8.21,258083,0
ALTI.US,D,20230208,000000,8.25,8.33,7.1,8.01,152296,0
ALTI.US,D,20230209,000000,7.99,8.1,7.46,8.03,73040,0
ALTI.US,D,20230210,000000,7.8,8.0475,7.22,7.78,50688,0
ALTI.US,D,20230213,000000,7.68,7.9683,7.1,7.89,57449,0
ALTI.US,D,20230214,000000,8.15,8.3542,7.4,7.67,30243,0
ALTI.US,D,20230215,000000,7.45,9.2,7.17,7.75,136632,0
ALTI.US,D,20230216,000000,7.75,8.7,7.705,8.14,84630,0
ALTI.US,D,20230217,000000,8.38,8.75,7.7,7.85,48241,0
ALTI.US,D,20230221,000000,7.89,8.18,7.7,8.18,18811,0
ALTI.US,D,20230222,000000,8.025,8.18,7.91,8.17,8775,0
ALTI.US,D,20230223,000000,7.8501,8.81,7.8501,8.7,22715,0
ALTI.US,D,20230224,000000,8.75,9.33,8.05,8.4,59113,0
ALTI.US,D,20230227,000000,8.4,9,8.4,9,17350,0
ALTI.US,D,20230228,000000,9,9.32,8.69,9.3,29251,0
ALTI.US,D,20230301,000000,9.29,11,9.18,9.49,137325,0
ALTI.US,D,20230302,000000,9.3747,9.9999,9.1,9.66,72083,0
ALTI.US,D,20230303,000000,9.5,10.03,9.355,10,21145,0
ALTI.US,D,20230306,000000,10.03,12,10,11.61,233908,0
ALTI.US,D,20230307,000000,11.82,12.9999,10.9101,12.65,419048,0
ALTI.US,D,20230308,000000,12.18,12.654,11.1021,12.09,167898,0
ALTI.US,D,20230309,000000,11.73,12.5,11.25,11.62,153250,0
ALTI.US,D,20230310,000000,11.75,12.35,11.6798,12.21,64957,0
ALTI.US,D,20230313,000000,11.97,12.5,11.3608,12.05,63519,0
ALTI.US,D,20230314,000000,11.85,12.4,11.85,12.22,93922,0
ALTI.US,D,20230315,000000,12.43,12.5,11.9001,12.04,65041,0
ALTI.US,D,20230316,000000,12.22,12.45,11.59,11.6,83861,0
ALTI.US,D,20230317,000000,11.83,12.825,11.83,12.65,1242223,0
ALTI.US,D,20230320,000000,12.8,14.56,12.31,13.05,259262,0
ALTI.US,D,20230321,000000,12.69,13.195,11.98,13,121075,0
ALTI.US,D,20230322,000000,13.19,13.22,12.54,12.57,66101,0
ALTI.US,D,20230323,000000,12.5,12.87,12.2738,12.56,81892,0
ALTI.US,D,20230324,000000,12.7,13,12.55,12.7,93316,0
ALTI.US,D,20230327,000000,12.98,13.87,12.1201,12.8,36683,0
ALTI.US,D,20230328,000000,12.55,12.88,12.5,12.59,114031,0
ALTI.US,D,20230329,000000,12.75,12.77,12.45,12.55,53768,0
ALTI.US,D,20230330,000000,12.66,12.8,12.4,12.65,48643,0
ALTI.US,D,20230331,000000,12.71,12.71,12.293,12.54,35864,0
ALTI.US,D,20230403,000000,12.3,12.8,12.3,12.7,47904,0
ALTI.US,D,20230404,000000,12.6,12.6,11.67,11.8,41255,0
ALTI.US,D,20230405,000000,11.48,11.91,11.05,11.85,114159,0
ALTI.US,D,20230406,000000,12.01,12.18,11.62,12.18,12935,0
ALTI.US,D,20230410,000000,12.01,12.25,11.91,12.12,78628,0
ALTI.US,D,20230411,000000,12.3,12.33,11.72,11.82,104066,0
ALTI.US,D,20230412,000000,12.115,12.115,11.71,11.8,62742,0
ALTI.US,D,20230413,000000,11.85,11.965,11.54,11.78,29071,0
ALTI.US,D,20230414,000000,11.9,12.27,11.4,11.65,77855,0
ALTI.US,D,20230417,000000,11.54,11.54,11.15,11.3,72757,0
ALTI.US,D,20230418,000000,11.21,11.22,9,9.09,136879,0
ALTI.US,D,20230419,000000,8.86,9.365,8.7,8.71,26227,0
ALTI.US,D,20230420,000000,8.66,9.5,8.66,8.83,19409,0
ALTI.US,D,20230421,000000,8.71,9.39,7.76,7.94,67368,0
ALTI.US,D,20230424,000000,7.9,7.92,7.7,7.71,23438,0
ALTI.US,D,20230425,000000,7.6,7.61,6.26,6.27,121809,0
ALTI.US,D,20230426,000000,6.32,7.405,5.95,6.33,94849,0
ALTI.US,D,20230427,000000,6.27,6.81,6.1708,6.22,47985,0
ALTI.US,D,20230428,000000,6.6263,6.71,5.83,6.17,74723,0
ALTI.US,D,20230501,000000,6.18,6.48,5.92,5.95,25961,0
ALTI.US,D,20230502,000000,6.18,6.2699,5.74,5.87,111387,0
ALTI.US,D,20230503,000000,5.97,6.3399,5.36,5.52,52122,0
ALTI.US,D,20230504,000000,5.35,6.63,5.21,6.33,38399,0
ALTI.US,D,20230505,000000,5.85,5.93,3.88,5.19,614256,0
ALTI.US,D,20230508,000000,5.48,5.48,4.58,4.65,115949,0
ALTI.US,D,20230509,000000,4.59,5.17,4.46,4.97,126842,0
ALTI.US,D,20230510,000000,5.01,5.07,4.9,4.92,70969,0
ALTI.US,D,20230511,000000,4.98,4.98,4.86,4.9,36745,0
ALTI.US,D,20230512,000000,4.81,6.36,4.81,6.27,314147,0
ALTI.US,D,20230515,000000,6.2,6.22,5.183,5.41,68342,0
ALTI.US,D,20230516,000000,6.01,6.01,5.15,5.22,71228,0
ALTI.US,D,20230517,000000,5.54,5.7,5.2,5.42,85238,0
ALTI.US,D,20230518,000000,5.39,5.59,5.05,5.06,74210,0
ALTI.US,D,20230519,000000,5.12,5.36,4.6,4.78,115722,0
ALTI.US,D,20230522,000000,4.86,5.4,4.86,5.04,84825,0
ALTI.US,D,20230523,000000,4.91,5.42,4.12,4.43,170110,0
ALTI.US,D,20230524,000000,4.43,4.71,4.3,4.46,125264,0
ALTI.US,D,20230525,000000,4.47,4.5622,4.08,4.13,87042,0
ALTI.US,D,20230526,000000,4.07,4.509,4.07,4.32,119809,0
ALTI.US,D,20230530,000000,4.34,4.4899,4.2701,4.37,19990,0
ALTI.US,D,20230531,000000,4.35,4.39,4.16,4.35,282445,0
ALTI.US,D,20230601,000000,4.37,4.65,4.2514,4.53,164656,0
ALTI.US,D,20230602,000000,4.66,5.99,4.535,5.82,120120,0
ALTI.US,D,20230605,000000,5.9,6.84,5.26,5.37,100232,0
ALTI.US,D,20230606,000000,5.19,6,5.05,5.78,120081,0
ALTI.US,D,20230607,000000,5.94,6.08,5.5,5.65,80053,0
ALTI.US,D,20230608,000000,5.69,5.7,5.3322,5.46,75829,0
ALTI.US,D,20230609,000000,5.74,5.82,5.43,5.5,92423,0
ALTI.US,D,20230612,000000,5.42,5.81,5.42,5.58,73158,0
ALTI.US,D,20230613,000000,5.53,6.53,5.46,6.44,126926,0
ALTI.US,D,20230614,000000,6.24,7.26,6.24,6.69,121443,0
ALTI.US,D,20230615,000000,6.87,7.47,6.6901,7.21,85801,0
ALTI.US,D,20230616,000000,7.25,7.95,6.9812,7.33,191584,0
ALTI.US,D,20230620,000000,7.21,8.55,6.5001,7.87,136663,0
ALTI.US,D,20230621,000000,7.82,8,6.675,7.02,120747,0
ALTI.US,D,20230622,000000,6.92,7.385,6.675,7.19,148564,0
ALTI.US,D,20230623,000000,7.11,7.28,5.43,6,2414182,0
ALTI.US,D,20230626,000000,6.12,6.56,5.62,6.56,99348,0
ALTI.US,D,20230627,000000,6.44,7.85,6.44,7.46,223543,0
ALTI.US,D,20230628,000000,7.48,7.99,6.92,7.9,164276,0
ALTI.US,D,20230629,000000,7.51,8.29,7.29,7.46,239161,0
ALTI.US,D,20230630,000000,7.59,7.7405,7.25,7.66,115916,0
ALTI.US,D,20230703,000000,7.74,8.122,7.615,8.12,28957,0
ALTI.US,D,20230705,000000,8.24,8.24,7.28,7.81,147466,0
ALTI.US,D,20230706,000000,7.59,7.64,7.3015,7.52,46485,0
ALTI.US,D,20230707,000000,7.46,8.11,7.46,7.79,110721,0
ALTI.US,D,20230710,000000,7.69,8.325,7.69,7.99,48825,0
ALTI.US,D,20230711,000000,8.04,8.45,7.96,8.43,70237,0
ALTI.US,D,20230712,000000,8.12,8.14,7.32,7.65,80422,0
ALTI.US,D,20230713,000000,7.52,8.47,7.48,8.05,128084,0
ALTI.US,D,20230714,000000,7.84,8.555,7.225,8.43,129869,0
ALTI.US,D,20230717,000000,8.35,8.59,7.89,8.27,92890,0
ALTI.US,D,20230718,000000,8.06,8.56,7.89,8.24,53536,0
ALTI.US,D,20230719,000000,8.25,8.44,7.8,7.86,57970,0
ALTI.US,D,20230720,000000,7.87,8.05,7.59,7.69,56601,0
ALTI.US,D,20230721,000000,7.79,8.0199,7.59,7.81,45686,0
ALTI.US,D,20230724,000000,7.8,7.95,7.65,7.8,37580,0
ALTI.US,D,20230725,000000,7.79,8.065,7.79,8,33594,0
ALTI.US,D,20230726,000000,7.9,7.99,7.73,7.86,37258,0
ALTI.US,D,20230727,000000,7.97,8,6.68,6.87,140594,0
ALTI.US,D,20230728,000000,7,7.2,6.79,7.055,28761,0
ALTI.US,D,20230731,000000,6.98,7.9,6.98,7.82,49189,0
ALTI.US,D,20230801,000000,7.75,7.91,7.34,7.7,39669,0
ALTI.US,D,20230802,000000,7.61,7.98,7.61,7.8,30722,0
ALTI.US,D,20230803,000000,7.92,7.97,7.62,7.77,20453,0
ALTI.US,D,20230804,000000,7.79,7.8101,7.31,7.33,15861,0
