<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNGX.US,D,20190829,000000,17.1,17.1,15.15,15.375,23020.066781767,0
SNGX.US,D,20190830,000000,15.45,15.9,14.43,15,8776.866710551,0
SNGX.US,D,20190903,000000,15.3,15.9,15.3,15.75,6320.866698271,0
SNGX.US,D,20190904,000000,15.9,15.9,15,15.0795,6529.933365983,0
SNGX.US,D,20190905,000000,15,15.3,14.25,14.55,9245.200046226,0
SNGX.US,D,20190906,000000,14.55,14.55,13.5,14.55,10026.00005013,0
SNGX.US,D,20190909,000000,14.8185,14.8185,13.8,14.025,7436.133370514,0
SNGX.US,D,20190910,000000,14.1,14.2464,13.5,13.95,3636.400018182,0
SNGX.US,D,20190911,000000,13.65,13.95,13.5,13.8,3305.533349861,0
SNGX.US,D,20190912,000000,13.815,14.46,13.5,13.5,2811.800014059,0
SNGX.US,D,20190913,000000,13.5,13.6225,12.8325,13.2015,3604.200018021,0
SNGX.US,D,20190916,000000,13.2465,14.016,13.2,13.368,4358.466688459,0
SNGX.US,D,20190917,000000,13.65,14.3985,13.371,13.9485,6565.866699496,0
SNGX.US,D,20190918,000000,13.8405,14.1165,13.5,13.5,1903.000009515,0
SNGX.US,D,20190919,000000,13.8,14.1,13.8,13.8,1100.266672168,0
SNGX.US,D,20190920,000000,13.599,14.4,13.5001,14.4,2623.600013118,0
SNGX.US,D,20190923,000000,14.4,14.4,13.7145,13.8225,1983.33334325,0
SNGX.US,D,20190924,000000,13.95,14.37,13.5045,14.025,3156.333349115,0
SNGX.US,D,20190925,000000,13.9815,14.4,13.8342,13.9965,4022.00002011,0
SNGX.US,D,20190926,000000,14.4,14.4,13.665,14.25,979.133338229,0
SNGX.US,D,20190927,000000,13.992,14.28,13.95,13.95,1246.866672901,0
SNGX.US,D,20190930,000000,13.95,14.25,13.788,14.25,1924.466676289,0
SNGX.US,D,20191001,000000,14.25,14.25,13.8039,13.8045,2319.866678266,0
SNGX.US,D,20191002,000000,13.8808,14.1,13.65,13.65,1765.33334216,0
SNGX.US,D,20191003,000000,13.5,15,13.5,14.7,25553.266794433,0
SNGX.US,D,20191004,000000,14.85,14.85,13.8,14.4075,4334.800021674,0
SNGX.US,D,20191007,000000,13.8,14.25,13.8,13.8,2059.866676966,0
SNGX.US,D,20191008,000000,14.25,14.25,13.5,13.65,2247.000011235,0
SNGX.US,D,20191009,000000,13.95,13.95,13.2,13.2,3023.200015116,0
SNGX.US,D,20191010,000000,13.35,13.485,12.7665,13.05,2486.266679098,0
SNGX.US,D,20191011,000000,13.1181,13.95,12.9345,13.2753,2102.133343844,0
SNGX.US,D,20191014,000000,12.804,13.65,12.804,13.215,949.33333808,0
SNGX.US,D,20191015,000000,12.8937,13.5,12.75,13.5,1079.466672064,0
SNGX.US,D,20191016,000000,13.0815,13.5,12.9001,13.5,1114.200005571,0
SNGX.US,D,20191017,000000,13.35,13.95,13.35,13.8015,1391.933340293,0
SNGX.US,D,20191018,000000,13.35,13.35,12.9232,13.2075,3879.066686062,0
SNGX.US,D,20191021,000000,12.9,13.8363,12.75,13.5,1214.733339407,0
SNGX.US,D,20191022,000000,13.95,13.95,12.75,13.215,1986.933343268,0
SNGX.US,D,20191023,000000,13.884,13.95,13.6182,13.9327,1152.66667243,0
SNGX.US,D,20191024,000000,13.95,14.025,12.825,13.38,3023.266681783,0
SNGX.US,D,20191025,000000,13.7505,14.3032,13.482,14.235,6873.533367701,0
SNGX.US,D,20191028,000000,13.275,14.55,13.275,14.55,1185.600005928,0
SNGX.US,D,20191029,000000,14.3025,14.55,14.1,14.1,1309.600006548,0
SNGX.US,D,20191030,000000,14.1015,14.55,13.35,13.65,2089.600010448,0
SNGX.US,D,20191031,000000,13.5675,13.9485,13.2165,13.5,2250.00001125,0
SNGX.US,D,20191101,000000,13.95,14.25,13.65,14.025,3045.066681892,0
SNGX.US,D,20191104,000000,13.677,14.535,13.677,14.472,3346.6666834,0
SNGX.US,D,20191105,000000,14.25,14.475,13.8,14.178,748.866670411,0
SNGX.US,D,20191106,000000,14.1825,14.85,14.1705,14.775,6253.600031268,0
SNGX.US,D,20191107,000000,14.85,15.75,14.1,15.6,7130.600035653,0
SNGX.US,D,20191108,000000,15,16.5,15,15.75,3383.066683582,0
SNGX.US,D,20191111,000000,16.2,16.2,15.75,15.9,2906.133347864,0
SNGX.US,D,20191112,000000,15.9,16.05,14.4,15,13890.733402787,0
SNGX.US,D,20191113,000000,15,15,14.625,14.85,1919.533342931,0
SNGX.US,D,20191114,000000,14.4045,14.7,14.2515,14.4195,2470.466679019,0
SNGX.US,D,20191115,000000,14.4,14.7,13.5225,14.0475,4177.800020889,0
SNGX.US,D,20191118,000000,14.175,14.175,13.5,13.8735,2774.333347205,0
SNGX.US,D,20191119,000000,13.95,14.25,13.776,14.25,2686.533346766,0
SNGX.US,D,20191120,000000,14.7,15,13.995,14.25,4279.133354729,0
SNGX.US,D,20191121,000000,14.25,14.85,13.8847,14.3175,2513.266679233,0
SNGX.US,D,20191122,000000,14.25,14.4825,14.181,14.223,3159.133349129,0
SNGX.US,D,20191125,000000,14.4,14.925,14.025,14.715,4277.400021387,0
SNGX.US,D,20191126,000000,14.4,15.45,14.4,15.192,2985.000014925,0
SNGX.US,D,20191127,000000,15.4635,15.747,15.3,15.6,3175.666682545,0
SNGX.US,D,20191129,000000,15,15.126,13.956,15,3015.33334841,0
SNGX.US,D,20191202,000000,14.4,15,14.25,14.4,7103.400035517,0
SNGX.US,D,20191203,000000,14.4015,15.15,13.95,15.1365,5693.000028465,0
SNGX.US,D,20191204,000000,15.3,15.6,14.7495,15.15,7004.200035021,0
SNGX.US,D,20191205,000000,15.45,16.5,14.715,15.9,14666.400073332,0
SNGX.US,D,20191206,000000,16.65,18.3,15.9,17.7,27255.800136279,0
SNGX.US,D,20191209,000000,17.7,18.15,16.05,16.05,13008.066731707,0
SNGX.US,D,20191210,000000,16.2,18.15,16.2,18,11227.533389471,0
SNGX.US,D,20191211,000000,18.15,19.5,18.15,18.6,17554.200087771,0
SNGX.US,D,20191212,000000,19.8,19.8,17.25,18.6,18050.466756919,0
SNGX.US,D,20191213,000000,18.75,19.2,17.85,18.9,8325.466708294,0
SNGX.US,D,20191216,000000,19.2,21.9,19.05,21.3,44333.133554999,0
SNGX.US,D,20191217,000000,22.05,22.05,19.2,20.4,24147.266787403,0
SNGX.US,D,20191218,000000,19.65,21.9,19.65,20.7,14814.600074073,0
SNGX.US,D,20191219,000000,20.1,20.7,19.95,20.25,10270.66671802,0
SNGX.US,D,20191220,000000,20.1,20.7,20.1,20.7,9616.866714751,0
SNGX.US,D,20191223,000000,20.7,21.3,19.5,20.85,8732.200043661,0
SNGX.US,D,20191224,000000,20.85,21.3,20.55,20.85,4068.733353677,0
SNGX.US,D,20191226,000000,20.7,22.05,20.55,21.75,8251.066707922,0
SNGX.US,D,20191227,000000,21.75,21.9,20.85,21.3,5956.333363115,0
SNGX.US,D,20191230,000000,21.75,22.2,21,21.45,11236.933389518,0
SNGX.US,D,20191231,000000,21.3,22.35,21.1515,21.75,5409.866693716,0
SNGX.US,D,20200102,000000,21.75,22.05,20.55,21.2835,8261.266707973,0
SNGX.US,D,20200103,000000,21.15,22.35,21.15,21.75,8620.733376437,0
SNGX.US,D,20200106,000000,21.45,27.45,21.432,27.45,87268.00043634,0
SNGX.US,D,20200107,000000,29.25,29.25,25.35,27.15,42634.600213173,0
SNGX.US,D,20200108,000000,27.15,27.15,24.3,25.35,25513.400127567,0
SNGX.US,D,20200109,000000,24.45,26.1015,24.45,24.9,6069.733363682,0
SNGX.US,D,20200110,000000,25.2,25.557,24.6,25.2,7590.866704621,0
SNGX.US,D,20200113,000000,25.5,25.65,24,24.45,10620.333386435,0
SNGX.US,D,20200114,000000,24.45,25.2,22.2,24,15151.600075758,0
SNGX.US,D,20200115,000000,24.3,27.45,24.1905,27.15,15307.733409872,0
SNGX.US,D,20200116,000000,28.05,31.95,27.15,30.75,62599.933646333,0
SNGX.US,D,20200117,000000,31.5,34.05,31.2,31.35,57184.466952589,0
SNGX.US,D,20200121,000000,32.1,36.45,31.5,35.85,58075.266957043,0
SNGX.US,D,20200122,000000,37.5,40.65,35.274,36.6,72575.867029546,0
SNGX.US,D,20200123,000000,37.5,45,37.5,44.7,98596.533826316,0
SNGX.US,D,20200124,000000,46.2,48.45,40.65,44.4,109868.06721601,0
SNGX.US,D,20200127,000000,42,44.4,41.85,44.25,30891.733487792,0
SNGX.US,D,20200128,000000,45,46.2,42.75,43.8,20733.466770334,0
SNGX.US,D,20200129,000000,44.7,44.7,39,39.6,31134.00015567,0
SNGX.US,D,20200130,000000,39.9,40.7175,34.5,36.9,50742.466920379,0
SNGX.US,D,20200131,000000,36.9,42.9,36.9,40.95,27387.733470272,0
SNGX.US,D,20200203,000000,42.45,44.85,39.3,42.3,40027.533533471,0
SNGX.US,D,20200204,000000,42.15,43.485,37.65,39.6,32375.066828542,0
SNGX.US,D,20200205,000000,39.6,41.7,38.1,39.9,10582.066719577,0
SNGX.US,D,20200206,000000,40.2,40.857,38.4,39.9,14567.533406171,0
SNGX.US,D,20200207,000000,39.75,42,38.25,41.25,12007.866726706,0
SNGX.US,D,20200210,000000,41.4,41.55,38.85,40.05,10214.133384404,0
SNGX.US,D,20200211,000000,41.1,41.55,39.75,40.5,11570.800057854,0
SNGX.US,D,20200212,000000,40.2,40.575,38.55,39.3,14837.200074186,0
SNGX.US,D,20200213,000000,41.7,42.75,39.75,40.8,47155.066902442,0
SNGX.US,D,20200214,000000,40.8,42.3,40.5,41.85,23475.666784045,0
SNGX.US,D,20200218,000000,41.25,42.3,40.8,41.25,17117.533418921,0
SNGX.US,D,20200219,000000,41.25,51.75,40.8,49.5,78044.267056888,0
SNGX.US,D,20200220,000000,50.25,53.1,46.8,50.1,59541.000297705,0
SNGX.US,D,20200221,000000,50.4,51.75,46.8,47.4,34330.333504985,0
SNGX.US,D,20200224,000000,47.1,47.2545,42,45.45,27798.466805659,0
SNGX.US,D,20200225,000000,45.45,48.6,44.4,45.15,22638.66677986,0
SNGX.US,D,20200226,000000,45,46.95,40.05,42.45,27872.066806027,0
SNGX.US,D,20200227,000000,45,46.95,39.75,44.85,24839.800124199,0
SNGX.US,D,20200228,000000,42.3255,45.9,41.4,45.3,34952.66684143,0
SNGX.US,D,20200302,000000,46.5,47.25,44.4,46.5,21079.733438732,0
SNGX.US,D,20200303,000000,47.1,47.9985,44.25,44.55,11921.933392943,0
SNGX.US,D,20200304,000000,45.45,47.7,45.078,47.55,14529.666739315,0
SNGX.US,D,20200305,000000,47.1,47.55,45.15,45.75,12678.400063392,0
SNGX.US,D,20200306,000000,46.0005,46.0485,43.5705,44.85,16642.133416544,0
SNGX.US,D,20200309,000000,42.45,43.5,39,40.05,30064.333483655,0
SNGX.US,D,20200310,000000,42.15,42.15,34.95,37.2,28264.333474655,0
SNGX.US,D,20200311,000000,37.5,41.025,36.6,38.1,22489.33344578,0
SNGX.US,D,20200312,000000,31.95,34.5,25.5,29.25,51259.600256298,0
SNGX.US,D,20200313,000000,31.35,31.35,25.5,29.55,17862.533422646,0
SNGX.US,D,20200316,000000,22.5,29.55,22.5,26.55,9822.066715777,0
SNGX.US,D,20200317,000000,26.55,28.6365,24.75,25.5,8105.133373859,0
SNGX.US,D,20200318,000000,25.2,28.305,23.55,23.7,14247.533404571,0
SNGX.US,D,20200319,000000,28.5,31.05,24.75,28.2,99584.067164587,0
SNGX.US,D,20200320,000000,29.4,29.4,24,24.75,27342.933470048,0
SNGX.US,D,20200323,000000,30.3,33.75,19.95,22.05,219373.9344302,0
SNGX.US,D,20200324,000000,21.75,26.25,21.45,25.95,59241.733629542,0
SNGX.US,D,20200325,000000,26.55,29.7,24.9,25.8,42604.400213022,0
SNGX.US,D,20200326,000000,26.4,27.6,24.075,24.15,25005.466791694,0
SNGX.US,D,20200327,000000,24,24.9,21,23.7,26162.133464144,0
SNGX.US,D,20200330,000000,22.5,23.7,21.45,22.5,19342.600096713,0
SNGX.US,D,20200331,000000,22.2,27.75,20.85,25.2,125695.46729514,0
SNGX.US,D,20200401,000000,24.75,24.75,21.75,21.825,29326.266813298,0
SNGX.US,D,20200402,000000,21.75,23.7,19.95,22.05,18195.466757644,0
SNGX.US,D,20200403,000000,22.35,26.25,21.75,22.2,93134.333799005,0
SNGX.US,D,20200406,000000,22.2,23.25,19.95,21.6,33907.200169536,0
SNGX.US,D,20200407,000000,21,21.45,20.25,20.4,16229.933414483,0
SNGX.US,D,20200408,000000,20.7,21.3,19.95,20.4,13088.533398776,0
SNGX.US,D,20200409,000000,20.25,21.75,19.8,21.75,17352.800086764,0
SNGX.US,D,20200413,000000,20.7,21.9,20.55,21.45,20429.733435482,0
SNGX.US,D,20200414,000000,21.45,23.4,21.1515,22.8,33859.266835963,0
SNGX.US,D,20200415,000000,22.8,23.55,20.4,21,38586.6668596,0
SNGX.US,D,20200416,000000,30.6,30.6,22.65,23.25,996817.00498408,0
SNGX.US,D,20200417,000000,22.65,22.95,21.3,21.9,94511.267139223,0
SNGX.US,D,20200420,000000,21.75,24.45,21.6,22.2,149227.80074614,0
SNGX.US,D,20200421,000000,22.5,22.5315,19.95,21,58271.666958025,0
SNGX.US,D,20200422,000000,21.6,22.05,20.85,21.714,40959.800204799,0
SNGX.US,D,20200423,000000,22.05,22.2,21.45,21.45,22971.866781526,0
SNGX.US,D,20200424,000000,21.45,21.9,21.15,21.15,21022.066771777,0
SNGX.US,D,20200427,000000,21.15,22.2,21.15,21.9,29321.000146605,0
SNGX.US,D,20200428,000000,22.2,22.5,21.45,21.75,35510.66684422,0
SNGX.US,D,20200429,000000,21.75,22.2,21.15,22.2,26320.466798269,0
SNGX.US,D,20200430,000000,28.35,28.5,22.8,23.25,589167.0696125,0
SNGX.US,D,20200501,000000,23.55,23.85,21.9,22.95,91770.133792184,0
SNGX.US,D,20200504,000000,22.5,23.7,22.05,23.7,34390.533505286,0
SNGX.US,D,20200505,000000,23.55,25.05,23.25,24.3,78883.867061086,0
SNGX.US,D,20200506,000000,24.75,24.75,23.55,24.45,22681.466780074,0
SNGX.US,D,20200507,000000,24.75,24.9,23.7,24.15,18155.066757442,0
SNGX.US,D,20200508,000000,23.7,24.75,23.7,24.45,34778.600173893,0
SNGX.US,D,20200511,000000,24.15,25.2,23.55,23.85,26070.00013035,0
SNGX.US,D,20200512,000000,23.85,24.75,23.4,24.3,30519.533485931,0
SNGX.US,D,20200513,000000,24,24.3,22.2,23.4,34248.866837911,0
SNGX.US,D,20200514,000000,22.8,23.4,22.35,22.95,23083.266782083,0
SNGX.US,D,20200515,000000,22.05,24,22.05,23.55,28738.200143691,0
SNGX.US,D,20200518,000000,24.6,24.6,23.55,24.15,28719.600143598,0
SNGX.US,D,20200519,000000,24.75,24.75,23.55,23.85,15499.866744166,0
SNGX.US,D,20200520,000000,23.7,26.25,23.4,25.5,84937.867091356,0
SNGX.US,D,20200521,000000,25.35,28.2,25.1475,27.15,93417.000467085,0
SNGX.US,D,20200522,000000,28.2,32.8485,27.6,31.5,189271.80094636,0
SNGX.US,D,20200526,000000,33.0345,35.85,33,33.9,145587.13406127,0
SNGX.US,D,20200527,000000,34.5,34.5,27.15,30.6,82726.467080299,0
SNGX.US,D,20200528,000000,29.7,31.8,29.1,30.6,24096.333453815,0
SNGX.US,D,20200529,000000,30.15,30.2985,27.9,28.65,34014.933503408,0
SNGX.US,D,20200601,000000,28.5,29.85,27.75,29.4,25941.133463039,0
SNGX.US,D,20200602,000000,29.1,29.55,28.35,28.8,14531.466739324,0
SNGX.US,D,20200603,000000,28.95,29.25,27.75,28.8,33418.00016709,0
SNGX.US,D,20200604,000000,28.8,31.35,27.9,30.75,71067.933688673,0
SNGX.US,D,20200605,000000,31.5,32.91,30.6,31.8,46658.866899961,0
SNGX.US,D,20200608,000000,31.8,33.15,30.75,33,55521.533610941,0
SNGX.US,D,20200609,000000,33.15,33.45,30.6,32.85,31734.866825341,0
SNGX.US,D,20200610,000000,32.85,33.15,31.05,31.2645,29898.066816157,0
SNGX.US,D,20200611,000000,29.55,30.3,28.05,28.2,47973.800239869,0
SNGX.US,D,20200612,000000,28.95,29.85,27.3,28.5,21945.733443062,0
SNGX.US,D,20200615,000000,28.2,30.6,27.75,29.55,34415.933505413,0
SNGX.US,D,20200616,000000,30.15,30.75,27.9,28.35,35138.333509025,0
SNGX.US,D,20200617,000000,28.2,28.923,25.8,26.775,91598.267124658,0
SNGX.US,D,20200618,000000,26.25,28.5,26.1,26.4,19026.600095133,0
SNGX.US,D,20200619,000000,26.4,28.2,26.4,26.55,25351.200126756,0
SNGX.US,D,20200622,000000,27.9,30.3,26.718,28.2,72999.800364999,0
SNGX.US,D,20200623,000000,28.2,29.7,25.35,27,49650.400248252,0
SNGX.US,D,20200624,000000,27.45,28.95,26.85,28.05,41842.333542545,0
SNGX.US,D,20200625,000000,28.05,28.65,26.85,28.35,31001.466821674,0
SNGX.US,D,20200626,000000,31.8,33,28.65,31.35,284366.80142183,0
SNGX.US,D,20200629,000000,33,37.05,31.8,33.3,177184.66755259,0
SNGX.US,D,20200630,000000,34.05,34.05,30.15,31.65,89572.733781197,0
SNGX.US,D,20200701,000000,31.8,32.85,29.4,30.15,96863.267150983,0
SNGX.US,D,20200702,000000,30.3,31.125,29.1,29.4,56293.200281466,0
SNGX.US,D,20200706,000000,31.05,31.05,28.425,28.5,49538.733581027,0
SNGX.US,D,20200707,000000,28.5,31.5,28.5,30.6,44168.533554176,0
SNGX.US,D,20200708,000000,32.1,32.1,30.3,31.2,32100.466827169,0
SNGX.US,D,20200709,000000,31.5,31.5,30,30.3,23208.600116043,0
SNGX.US,D,20200710,000000,30.3,31.2,29.7,30.45,23664.400118322,0
SNGX.US,D,20200713,000000,29.85,31.2,28.65,28.65,40899.400204497,0
SNGX.US,D,20200714,000000,29.55,29.55,27.9,29.1,45658.466894959,0
SNGX.US,D,20200715,000000,29.7,32.4,29.1,32.25,59374.333630205,0
SNGX.US,D,20200716,000000,31.8,33.6,30.9,32.85,32973.600164868,0
SNGX.US,D,20200717,000000,32.85,33.75,32.55,33.15,47363.200236816,0
SNGX.US,D,20200720,000000,32.1,39,30,38.25,145782.06739558,0
SNGX.US,D,20200721,000000,39.75,40.5,34.5,36.075,119887.13393277,0
SNGX.US,D,20200722,000000,36.15,37.7985,34.8,35.4,35735.133512009,0
SNGX.US,D,20200723,000000,36,36,32.25,33.225,41887.666876105,0
SNGX.US,D,20200724,000000,32.4,33.276,31.203,33,35875.533512711,0
SNGX.US,D,20200727,000000,33.6,33.6,31.425,31.95,34932.00017466,0
SNGX.US,D,20200728,000000,42.75,44.85,35.55,39.15,2101349.4771734,0
SNGX.US,D,20200729,000000,36.75,37.5,33.45,34.2,184507.33425587,0
SNGX.US,D,20200730,000000,33,35.1,32.55,34.5,69665.600348328,0
SNGX.US,D,20200731,000000,34.2,34.437,32.8515,33.3,57557.533621121,0
SNGX.US,D,20200803,000000,33.3,33.6,32.325,32.775,44385.266888593,0
SNGX.US,D,20200804,000000,32.55,33,31.8,32.55,29911.866816226,0
SNGX.US,D,20200805,000000,32.25,35.4,31.95,34.5,62036.866976851,0
SNGX.US,D,20200806,000000,34.35,34.5,33,33.9,28169.33347418,0
SNGX.US,D,20200807,000000,33.45,34.5,33,33.9,14720.533406936,0
SNGX.US,D,20200810,000000,34.05,35.4,32.25,34.65,38939.133528029,0
SNGX.US,D,20200811,000000,34.5,34.5,32.25,32.4,58176.066957547,0
SNGX.US,D,20200812,000000,32.55,33.3,30.6,31.5,47634.600238173,0
SNGX.US,D,20200813,000000,31.5,31.755,30.6,31.05,23915.933452913,0
SNGX.US,D,20200814,000000,30.6,31.2,29.325,30.45,62799.866980666,0
SNGX.US,D,20200817,000000,30,34.05,29.55,33.075,47591.400237957,0
SNGX.US,D,20200818,000000,33,34.05,31.05,32.1,35246.200176231,0
SNGX.US,D,20200819,000000,33.3,33.6,31.8,32.25,17885.933422763,0
SNGX.US,D,20200820,000000,32.7,33.45,31.95,32.7,25913.800129569,0
SNGX.US,D,20200821,000000,32.85,33.15,31.2,32.4,26087.866797106,0
SNGX.US,D,20200824,000000,31.35,32.1,30.6,30.9,31230.733489487,0
SNGX.US,D,20200825,000000,30.75,31.5,30.3,31.2,20605.800103029,0
SNGX.US,D,20200826,000000,31.5,32.1,30,30.3,22640.333446535,0
SNGX.US,D,20200827,000000,30,30.6,28.65,29.25,38713.666860235,0
SNGX.US,D,20200828,000000,29.1,30,28.5,29.55,17677.733421722,0
SNGX.US,D,20200831,000000,28.95,30.15,28.35,29.55,22747.400113737,0
SNGX.US,D,20200901,000000,29.1,29.475,27.75,28.2,40561.533536141,0
SNGX.US,D,20200902,000000,28.35,28.68,26.7,28.125,27821.33347244,0
SNGX.US,D,20200903,000000,27.6,28.5,27.3,27.6,19224.00009612,0
SNGX.US,D,20200904,000000,27,28.05,26.25,27,26402.400132012,0
SNGX.US,D,20200908,000000,26.7,27.6,26.25,27,18659.400093297,0
SNGX.US,D,20200909,000000,28.05,29.25,28.05,28.5,15764.066745487,0
SNGX.US,D,20200910,000000,28.5,30.6,28.3425,29.4,23967.133453169,0
SNGX.US,D,20200911,000000,29.25,30.75,28.05,28.5,12666.133396664,0
SNGX.US,D,20200914,000000,28.65,30.6,28.65,29.55,14144.933404058,0
SNGX.US,D,20200915,000000,29.4,30.45,29.4,29.55,13833.866735836,0
SNGX.US,D,20200916,000000,29.25,30.15,29.25,29.4,11690.600058453,0
SNGX.US,D,20200917,000000,28.95,30,28.8,29.1,9190.466712619,0
SNGX.US,D,20200918,000000,29.4,30.6,28.95,30,25363.666793485,0
SNGX.US,D,20200921,000000,30,31.2,29.1,29.4,18104.466757189,0
SNGX.US,D,20200922,000000,29.85,29.8935,28.5,29.25,11690.133391784,0
SNGX.US,D,20200923,000000,29.1,29.25,27,27.6,21609.133441379,0
SNGX.US,D,20200924,000000,27.9,27.9,24.75,26.1,34846.333507565,0
SNGX.US,D,20200925,000000,26.85,26.85,25.5,25.5,23016.66678175,0
SNGX.US,D,20200928,000000,25.5,26.7,25.35,26.4,11125.666722295,0
SNGX.US,D,20200929,000000,26.4,27.45,26.4,26.7,10755.200053776,0
SNGX.US,D,20200930,000000,26.4,27.75,26.4,26.85,10347.666718405,0
SNGX.US,D,20201001,000000,26.7,27.6015,26.55,27,7479.933370733,0
SNGX.US,D,20201002,000000,26.4,26.8875,25.65,26.1,17804.133422354,0
SNGX.US,D,20201005,000000,25.95,27.45,25.8,27.15,11425.400057127,0
SNGX.US,D,20201006,000000,26.85,28.35,26.5515,26.85,11929.800059649,0
SNGX.US,D,20201007,000000,27,27.75,26.85,27.45,8356.600041783,0
SNGX.US,D,20201008,000000,27.9,28.5,27.45,27.9,11507.133390869,0
SNGX.US,D,20201009,000000,27.75,28.35,26.25,26.85,17165.733419162,0
SNGX.US,D,20201012,000000,27.9,28.2,26.7,27,7995.533373311,0
SNGX.US,D,20201013,000000,27.15,27.9,26.4,26.7,7560.933371138,0
SNGX.US,D,20201014,000000,26.4,27.1485,26.25,26.4,5790.800028954,0
SNGX.US,D,20201015,000000,26.25,26.5485,25.65,26.25,9240.0000462,0
SNGX.US,D,20201016,000000,26.25,26.85,25.95,26.85,7309.33336988,0
SNGX.US,D,20201019,000000,27,27,25.8,25.8,9054.866711941,0
SNGX.US,D,20201020,000000,25.5,26.3055,25.5,25.5,15457.466743954,0
SNGX.US,D,20201021,000000,25.35,25.95,24.75,24.75,12374.400061872,0
SNGX.US,D,20201022,000000,25.95,29.4,24,24.75,91703.800458519,0
SNGX.US,D,20201023,000000,25.35,28.2,25.2,27.3,109152.00054576,0
SNGX.US,D,20201026,000000,26.7,26.736,24.9,25.95,26433.200132166,0
SNGX.US,D,20201027,000000,26.7,26.7,25.5,26.25,22061.466776974,0
SNGX.US,D,20201028,000000,25.5,26.1,24.75,25.5,20602.466769679,0
SNGX.US,D,20201029,000000,25.8,25.8,24.744,25.35,15553.066744432,0
SNGX.US,D,20201030,000000,25.2,30.3,24.15,25.5,267032.5346685,0
SNGX.US,D,20201102,000000,25.05,25.3485,23.25,23.85,53494.66693414,0
SNGX.US,D,20201103,000000,24.15,24.6,23.4,24.3,22550.533446086,0
SNGX.US,D,20201104,000000,24.6,25.65,23.7,24.15,20953.600104768,0
SNGX.US,D,20201105,000000,24.675,25.947,23.925,24.9,20866.733437667,0
SNGX.US,D,20201106,000000,25.5,25.5,24.3,24.6,11073.533388701,0
SNGX.US,D,20201109,000000,25.05,25.5,24.75,25.05,14070.333403685,0
SNGX.US,D,20201110,000000,24.9,25.4055,24.6,24.75,9738.066715357,0
SNGX.US,D,20201111,000000,24.9,25.8,24.6,25.5,12699.466730164,0
SNGX.US,D,20201112,000000,25.2,26.7,25.2,25.8,17639.066754862,0
SNGX.US,D,20201113,000000,26.4,27,25.95,27,14905.000074525,0
SNGX.US,D,20201116,000000,27,28.8,26.4615,28.2,30046.00015023,0
SNGX.US,D,20201117,000000,29.4,31.5,28.2,31.2,50599.33358633,0
SNGX.US,D,20201118,000000,31.2,33.75,30.0165,33.15,71549.33369108,0
SNGX.US,D,20201119,000000,33.75,37.5,33.4995,36.3,94580.800472904,0
SNGX.US,D,20201120,000000,36,37.05,31.5,33,63458.333650625,0
SNGX.US,D,20201123,000000,34.35,34.5,30.9,32.25,30949.600154748,0
SNGX.US,D,20201124,000000,32.85,33,31.05,31.2,27823.33347245,0
SNGX.US,D,20201125,000000,31.5,31.8,30.45,30.9,30630.400153152,0
SNGX.US,D,20201127,000000,30.9,33.3,30.6,32.7,15048.400075242,0
SNGX.US,D,20201130,000000,32.85,34.5,32.85,34.05,38257.733524622,0
SNGX.US,D,20201201,000000,34.8,35.25,32.85,33.6,25365.866793496,0
SNGX.US,D,20201202,000000,33.45,35.25,32.25,34.65,17705.600088528,0
SNGX.US,D,20201203,000000,34.8,35.25,33.75,34.35,14662.00007331,0
SNGX.US,D,20201204,000000,36.1365,41.1,34.8,37.5,188640.46760987,0
SNGX.US,D,20201207,000000,37.8,38.25,34.8,35.4,40733.933537003,0
SNGX.US,D,20201208,000000,37.2,37.2,33.9,34.65,39161.800195809,0
SNGX.US,D,20201209,000000,36,36.6,33.9,35.7,53575.600267878,0
SNGX.US,D,20201210,000000,36.3,36.4155,34.455,35.1,33242.333499545,0
SNGX.US,D,20201211,000000,36,36.75,33.75,34.5,41906.00020953,0
SNGX.US,D,20201214,000000,35.7,36.45,34.5,34.65,46832.333567495,0
SNGX.US,D,20201215,000000,35.25,36,34.65,34.8,33272.866833031,0
SNGX.US,D,20201216,000000,35.4,39.45,34.8,37.5,96030.333813485,0
SNGX.US,D,20201217,000000,37.35,42,36.5025,41.25,112710.06723022,0
SNGX.US,D,20201218,000000,41.25,41.4,39,40.2,46281.466898074,0
SNGX.US,D,20201221,000000,40.5,41.7,39.6,41.1,40103.266867183,0
SNGX.US,D,20201222,000000,19.2,20.85,18.15,20.85,919927.0712663,0
SNGX.US,D,20201223,000000,20.7,21.45,19.5,20.1,266789.40133395,0
SNGX.US,D,20201224,000000,19.95,20.1075,19.5,20.1,86445.600432228,0
SNGX.US,D,20201228,000000,20.85,21,19.65,19.8,164440.46748887,0
SNGX.US,D,20201229,000000,19.8,20.1,18.15,18.9,161638.86747486,0
SNGX.US,D,20201230,000000,18.9,20.55,18.45,20.4,144417.00072209,0
SNGX.US,D,20201231,000000,20.1,20.1,18.9,19.2,78883.733727752,0
SNGX.US,D,20210104,000000,19.35,20.25,18.9,20.25,85765.933762163,0
SNGX.US,D,20210105,000000,19.65,20.1,19.35,19.95,66300.200331501,0
