<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCFCW.US,D,20230620,000000,0.3525,0.44,0.35,0.4,23276,0
DCFCW.US,D,20230621,000000,0.3535,0.3974,0.35,0.38,13234,0
DCFCW.US,D,20230622,000000,0.4,0.4,0.33,0.37,12909,0
DCFCW.US,D,20230623,000000,0.37,0.37,0.355,0.37,2053,0
DCFCW.US,D,20230627,000000,0.41,0.41,0.32,0.39,9180,0
DCFCW.US,D,20230628,000000,0.3975,0.3975,0.39,0.39,1488,0
DCFCW.US,D,20230629,000000,0.320101,0.39,0.32,0.39,6225,0
DCFCW.US,D,20230630,000000,0.3232,0.4088,0.3232,0.4088,3057,0
DCFCW.US,D,20230703,000000,0.303,0.41,0.303,0.391687,29937,0
DCFCW.US,D,20230705,000000,0.364,0.4,0.364,0.4,1258,0
DCFCW.US,D,20230706,000000,0.376499,0.376499,0.376499,0.376499,323,0
DCFCW.US,D,20230707,000000,0.375,0.41,0.3236,0.41,3491,0
DCFCW.US,D,20230710,000000,0.385,0.385,0.385,0.385,920,0
DCFCW.US,D,20230711,000000,0.398,0.398,0.3504,0.398,104692,0
DCFCW.US,D,20230712,000000,0.3841,0.398,0.3475,0.389799,2841,0
DCFCW.US,D,20230713,000000,0.38,0.388,0.35894,0.388,1366,0
DCFCW.US,D,20230714,000000,0.369,0.4,0.35,0.39,14450,0
DCFCW.US,D,20230717,000000,0.39,0.39,0.39,0.39,5401,0
DCFCW.US,D,20230718,000000,0.39,0.39,0.35,0.39,7233,0
DCFCW.US,D,20230719,000000,0.3861,0.4,0.359753,0.398996,22049,0
DCFCW.US,D,20230721,000000,0.35,0.39,0.33,0.38,6674,0
DCFCW.US,D,20230724,000000,0.396,0.4,0.385,0.4,327,0
DCFCW.US,D,20230725,000000,0.3904,0.4,0.353,0.4,1698,0
DCFCW.US,D,20230726,000000,0.396,0.4,0.37,0.4,6128,0
DCFCW.US,D,20230727,000000,0.4,0.4,0.36,0.4,6802,0
DCFCW.US,D,20230728,000000,0.38,0.3999,0.36,0.3999,13908,0
DCFCW.US,D,20230731,000000,0.39,0.4,0.3637,0.378123,20142,0
DCFCW.US,D,20230801,000000,0.396,0.4,0.3901,0.3952,18155,0
DCFCW.US,D,20230802,000000,0.3952,0.4,0.3637,0.3955,15528,0
DCFCW.US,D,20230803,000000,0.3911,0.409799,0.391,0.409799,2783,0
DCFCW.US,D,20230804,000000,0.399799,0.3999,0.390093,0.3953,6887,0
