<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGBX.US,D,20190214,000000,54.6,57,54.6,56.4,159,0
SGBX.US,D,20190215,000000,54.4,56.932,53.6,53.6,1369,0
SGBX.US,D,20190219,000000,54.6,57.236,53,55,1253,0
SGBX.US,D,20190220,000000,54.6,56,53.6,53.6,708,0
SGBX.US,D,20190221,000000,54,55.238,52.916,54.6,657,0
SGBX.US,D,20190222,000000,53.266,55.8,53.066,54.672,363,0
SGBX.US,D,20190225,000000,57.228,57.228,54.926,55.3,290,0
SGBX.US,D,20190226,000000,54,54,54,54,22,0
SGBX.US,D,20190301,000000,57,57,57,57,14,0
SGBX.US,D,20190304,000000,56.7,57.326,54.874,55.202,235,0
SGBX.US,D,20190305,000000,56.064,56.064,55.476,55.476,19,0
SGBX.US,D,20190306,000000,56,56,52.2,53,892,0
SGBX.US,D,20190307,000000,53.266,53.266,53.266,53.266,84,0
SGBX.US,D,20190308,000000,55.338,55.338,52,52,151,0
SGBX.US,D,20190311,000000,54.4,54.4,52.4,52.4,70,0
SGBX.US,D,20190312,000000,52,54.4,50,50,1327,0
SGBX.US,D,20190313,000000,50,54.546,49.2,49.2,495,0
SGBX.US,D,20190314,000000,49.6,52,46.4,46.4,572,0
SGBX.US,D,20190315,000000,48,48,45.6,47.8,383,0
SGBX.US,D,20190318,000000,47.8,49.4,46.6,47,472,0
SGBX.US,D,20190319,000000,48.24,48.24,46.002,46.4,488,0
SGBX.US,D,20190320,000000,46,46,41.6,41.6,3207,0
SGBX.US,D,20190321,000000,44.2,48.174,40.8,42.5,3521,0
SGBX.US,D,20190322,000000,41.138,41.44,38.796,40.3,2179,0
SGBX.US,D,20190325,000000,41.4,44.4,41.4,42,1606,0
SGBX.US,D,20190326,000000,41.8,41.8,36.4,39,4572,0
SGBX.US,D,20190327,000000,41.6,44.8,39,41.6,2062,0
SGBX.US,D,20190328,000000,39.402,41.8,39,39.29,430,0
SGBX.US,D,20190329,000000,36,40.962,36,36.8,5292,0
SGBX.US,D,20190401,000000,37.6,38.6,32.652,36.2,4005,0
SGBX.US,D,20190402,000000,38,41,30,35,6383,0
SGBX.US,D,20190403,000000,34.4,35,25.2,25.2,6293,0
SGBX.US,D,20190404,000000,27.2,31.2,26.8,29.6,5403,0
SGBX.US,D,20190405,000000,30,34.2,28.4,30.4,6289,0
SGBX.US,D,20190408,000000,30.4,32,28.8,31,2194,0
SGBX.US,D,20190409,000000,30.4,32,28,30,2198,0
SGBX.US,D,20190410,000000,29.4,30.4,28.6,28.6,1380,0
SGBX.US,D,20190411,000000,29.8,30.15,28.514,29,1878,0
SGBX.US,D,20190412,000000,29,29,28.2,28.2,375,0
SGBX.US,D,20190415,000000,28.2,28.6,26.6,27,1180,0
SGBX.US,D,20190416,000000,27.71,28.2,26.734,27.8,1370,0
SGBX.US,D,20190417,000000,27.2,27.2,24.65,25.4,1989,0
SGBX.US,D,20190418,000000,25.4,26,24.002,25,1518,0
SGBX.US,D,20190422,000000,25.2,25.892,23.002,24.4,1311,0
SGBX.US,D,20190423,000000,24,27.6,21.408,25.6,9208,0
SGBX.US,D,20190424,000000,26.6,27.786,24,27,3933,0
SGBX.US,D,20190425,000000,24.2,24.4,20.2,22.4,7885,0
SGBX.US,D,20190426,000000,22.8,24.4,22,23.8,3455,0
SGBX.US,D,20190429,000000,25,25.4,23,25.4,3959,0
SGBX.US,D,20190430,000000,25.2,25.222,23.4,24.1,1147,0
SGBX.US,D,20190501,000000,24,25.4,23.6,25.4,579,0
SGBX.US,D,20190502,000000,25.4,25.8,22.6,24.6,6368,0
SGBX.US,D,20190503,000000,24,24.8,23,24.48,1048,0
SGBX.US,D,20190506,000000,23.2,24.788,21.4,23.6,758,0
SGBX.US,D,20190507,000000,23.4,23.402,23,23,1213,0
SGBX.US,D,20190508,000000,23,23,21.4,22.85,367,0
SGBX.US,D,20190509,000000,23,23.598,22.2,23,1338,0
SGBX.US,D,20190510,000000,22.6,27.78,22.58,24.97,7250,0
SGBX.US,D,20190513,000000,23.6,24.4,22.8,23.2,2286,0
SGBX.US,D,20190514,000000,23,23,18.734,20.346,10665,0
SGBX.US,D,20190515,000000,20.2,20.6,18.894,19.798,2389,0
SGBX.US,D,20190516,000000,20.242,21,19,20.4,2347,0
SGBX.US,D,20190517,000000,20.8,21,19.6,19.6,2765,0
SGBX.US,D,20190520,000000,19.7,20.2,17.8,17.8,4138,0
SGBX.US,D,20190521,000000,18.6,19,16.402,17,3281,0
SGBX.US,D,20190522,000000,17.4,17.66,15,15,5460,0
SGBX.US,D,20190523,000000,15,15.5,14,14.46,5764,0
SGBX.US,D,20190524,000000,15.076,16.2,15,16,1193,0
SGBX.US,D,20190528,000000,16.2,16.486,15.8,15.8,645,0
SGBX.US,D,20190529,000000,16.414,18.8,14.42,16,2696,0
SGBX.US,D,20190530,000000,16.04,17.45,16,16,2083,0
SGBX.US,D,20190531,000000,18.4,18.8,16.4,17,3879,0
SGBX.US,D,20190603,000000,18.228,18.4,17,17.52,2362,0
SGBX.US,D,20190604,000000,18,18.08,17.4,17.658,5135,0
SGBX.US,D,20190605,000000,18,18.244,17.8,17.8,528,0
SGBX.US,D,20190606,000000,18.5,18.502,15,16,1319,0
SGBX.US,D,20190607,000000,16.4,17.4,15.2,16.605,1093,0
SGBX.US,D,20190610,000000,16.2,17.8,15.2,17.8,1745,0
SGBX.US,D,20190611,000000,17.8,17.8,16,17,722,0
SGBX.US,D,20190612,000000,15.04,16.2,15.04,16.2,272,0
SGBX.US,D,20190613,000000,16.596,17.9,16.2,17.184,4331,0
SGBX.US,D,20190614,000000,16.356,17.6,15,17.6,1442,0
SGBX.US,D,20190617,000000,17.8,17.8,15,15.96,1007,0
SGBX.US,D,20190618,000000,16.4,17,14.04,16.8,2662,0
SGBX.US,D,20190619,000000,15.8,16,13.66,16,1311,0
SGBX.US,D,20190620,000000,13.723,17,13.723,16,2609,0
SGBX.US,D,20190621,000000,16.625,17,16,16.914,2180,0
SGBX.US,D,20190624,000000,16.932,19.6,15.8,18.8,7673,0
SGBX.US,D,20190625,000000,18.6,18.6,14.8,18,2092,0
SGBX.US,D,20190626,000000,17,22.6,15.36,17.2,16254,0
SGBX.US,D,20190627,000000,17.6,17.6,15,16.14,3919,0
SGBX.US,D,20190628,000000,16.6,16.6,12.2,14.4,4992,0
SGBX.US,D,20190701,000000,14.8,16.983,14.198,15,34178,0
SGBX.US,D,20190702,000000,15.8,15.8,13.008,13.8,7798,0
SGBX.US,D,20190703,000000,14.2,14.4,12.444,13.8,3124,0
SGBX.US,D,20190705,000000,14.2,14.8,12.64,14.4,2499,0
SGBX.US,D,20190708,000000,14.64,14.8,12.844,14.6,4512,0
SGBX.US,D,20190709,000000,14.6,15.528,12.83,13.238,5838,0
SGBX.US,D,20190710,000000,13.6,14.602,13.24,13.346,1054,0
SGBX.US,D,20190711,000000,13.826,13.994,12.2,12.918,3055,0
SGBX.US,D,20190712,000000,24.6,35,18.42,20.4,1358287,0
SGBX.US,D,20190715,000000,17.4,18.4,16,18,59013,0
SGBX.US,D,20190716,000000,16.4,18.8,16.2,16.42,20695,0
SGBX.US,D,20190717,000000,17.384,17.96,13.588,16.4,14473,0
SGBX.US,D,20190718,000000,16.596,16.6,14.4,16.596,9019,0
SGBX.US,D,20190719,000000,16.4,17.8,15.6,16,3954,0
SGBX.US,D,20190722,000000,16.48,16.8,16.02,16.412,5390,0
SGBX.US,D,20190723,000000,16.636,16.636,14.602,15.548,7734,0
SGBX.US,D,20190724,000000,16,17.8,14.8,16.632,17320,0
SGBX.US,D,20190725,000000,16.4,17,15.788,15.8,6520,0
SGBX.US,D,20190726,000000,15.8,17.78,15.8,17.7,13518,0
SGBX.US,D,20190729,000000,17.6,19.998,17.6,19.02,15975,0
SGBX.US,D,20190730,000000,16.6,18.996,16.4,17.998,10368,0
SGBX.US,D,20190731,000000,17.454,18.2,16.002,17.8,1931,0
SGBX.US,D,20190801,000000,17.6,18.4,17.6,18.004,4532,0
SGBX.US,D,20190802,000000,18.6,18.6,17.6,18,2429,0
SGBX.US,D,20190805,000000,18.2,18.4,17.566,18,3178,0
SGBX.US,D,20190806,000000,17.2,18.2,15.602,16.01,10519,0
SGBX.US,D,20190807,000000,16.2,17.56,16.2,16.8,1333,0
SGBX.US,D,20190808,000000,17.3,17.4,16.3,16.456,4135,0
SGBX.US,D,20190809,000000,16.3,17,14.406,14.8,5452,0
SGBX.US,D,20190812,000000,15.54,15.792,12.5,14.21,6265,0
SGBX.US,D,20190813,000000,13.98,13.98,12.502,13.63,1196,0
SGBX.US,D,20190814,000000,13.8,13.8,12.6,13.002,4973,0
SGBX.US,D,20190815,000000,13.2,14.2,12.876,13.614,3722,0
SGBX.US,D,20190816,000000,13.464,13.464,10.292,11.548,10369,0
SGBX.US,D,20190819,000000,12.2,12.2,10.8,11.2,3403,0
SGBX.US,D,20190820,000000,11.6,12.2,10.84,12.2,2841,0
SGBX.US,D,20190821,000000,12.132,12.4,11.6,12.4,2120,0
SGBX.US,D,20190822,000000,12.52,15.148,12.342,14.318,15092,0
SGBX.US,D,20190823,000000,13.6,13.628,11.998,11.998,3714,0
SGBX.US,D,20190826,000000,12,12.6,11.2,11.966,1575,0
SGBX.US,D,20190827,000000,11.966,12.4,11,11.2,3952,0
SGBX.US,D,20190828,000000,11.258,11.35,10.27,11.35,1753,0
SGBX.US,D,20190829,000000,10.602,11.291,10.086,11,3206,0
SGBX.US,D,20190830,000000,11.004,11.082,10.4,11.002,1813,0
SGBX.US,D,20190903,000000,11.2,12.5,11.2,12.002,2977,0
SGBX.US,D,20190904,000000,12.2,13.8,12.1,13.788,4729,0
SGBX.US,D,20190905,000000,14.032,14.8,11.806,12.25,2436,0
SGBX.US,D,20190906,000000,11.9,15.692,11.9,12.8,8408,0
SGBX.US,D,20190909,000000,12.84,14.73,12.2,12.226,1215,0
SGBX.US,D,20190910,000000,13.02,13.564,12.2,12.204,487,0
SGBX.US,D,20190911,000000,12.244,13.8,12.206,12.98,2974,0
SGBX.US,D,20190912,000000,12.8,13,11.8,11.822,2319,0
SGBX.US,D,20190913,000000,11.822,12,10.68,11.002,5330,0
SGBX.US,D,20190916,000000,11.44,11.7,9.446,10.78,14191,0
SGBX.US,D,20190917,000000,10.044,10.6,10.044,10.2,790,0
SGBX.US,D,20190918,000000,10.512,11.7,10.2,11,4187,0
SGBX.US,D,20190919,000000,10.98,10.98,10,10.222,6104,0
SGBX.US,D,20190920,000000,10.334,10.85,9.8,10.342,2554,0
SGBX.US,D,20190923,000000,10.342,10.8,8.6756,9.29,8866,0
SGBX.US,D,20190924,000000,9.28,10.36,9,9.172,1769,0
SGBX.US,D,20190925,000000,8.88,9.764,8.04,8.46,3620,0
SGBX.US,D,20190926,000000,8.8304,9.8,8.6,9,1460,0
SGBX.US,D,20190927,000000,8.8,9.24,8.78,8.92,485,0
SGBX.US,D,20190930,000000,8.626,8.884,8.4,8.44,1169,0
SGBX.US,D,20191001,000000,8.2,8.7228,7.664,7.9,1106,0
SGBX.US,D,20191002,000000,8.2,8.2,7.228,7.28,3745,0
SGBX.US,D,20191003,000000,7.3,7.6,7.228,7.332,798,0
SGBX.US,D,20191004,000000,8,11.2,8,8.81,27048,0
SGBX.US,D,20191007,000000,8.8,8.8,7.4,8.2,6158,0
SGBX.US,D,20191008,000000,8.419,8.6424,8.2,8.202,2433,0
SGBX.US,D,20191009,000000,8.36,9.6,8.2,8.8,3569,0
SGBX.US,D,20191010,000000,9.4,14,8.5,8.5,135029,0
SGBX.US,D,20191011,000000,8,9.1465,7.668,8.8,16236,0
SGBX.US,D,20191014,000000,9.24,9.24,8.06,8.422,7034,0
SGBX.US,D,20191015,000000,8.6,8.8,7.228,8.028,4080,0
SGBX.US,D,20191016,000000,8.028,8.82,7.432,7.722,7913,0
SGBX.US,D,20191017,000000,7.6,8.2,7.6,7.8,4417,0
SGBX.US,D,20191018,000000,7.822,7.98,7.4,7.402,1327,0
SGBX.US,D,20191021,000000,7.402,7.966,7.4,7.8128,3799,0
SGBX.US,D,20191022,000000,7.8,7.9,7.8,7.84,3394,0
SGBX.US,D,20191023,000000,7.926,8.7,7.802,8.56,3235,0
SGBX.US,D,20191024,000000,8.298,8.602,7.94,8.34,734,0
SGBX.US,D,20191025,000000,7.99,8.3941,7.85,8,2263,0
SGBX.US,D,20191028,000000,8.588,8.588,7.88,8.132,4095,0
SGBX.US,D,20191029,000000,8.4,8.8,8,8.8,2908,0
SGBX.US,D,20191030,000000,8.8,9.6,8.04,9.4,9898,0
SGBX.US,D,20191031,000000,9.87,10.482,9.3,10.2,8042,0
SGBX.US,D,20191101,000000,9.615,11.3,9.4,11.2,6317,0
SGBX.US,D,20191104,000000,11.76,12,10.706,11,5396,0
SGBX.US,D,20191105,000000,11,11.708,10,10.396,8043,0
SGBX.US,D,20191106,000000,10.4,11.158,8,8.2,10601,0
SGBX.US,D,20191107,000000,8.378,8.54,7.6,8.1566,7705,0
SGBX.US,D,20191108,000000,8.26,8.26,7.664,7.96,1590,0
SGBX.US,D,20191111,000000,8.134,8.134,7.3,7.3,1267,0
SGBX.US,D,20191112,000000,7.62,8,7.4,7.598,1449,0
SGBX.US,D,20191113,000000,7.63,8.228,7.4,7.598,2876,0
SGBX.US,D,20191114,000000,7.6,8.26,7.402,7.5,9746,0
SGBX.US,D,20191115,000000,7.2,7.3,6.4,7,11344,0
SGBX.US,D,20191118,000000,7.144,7.4,6.58,6.58,2067,0
SGBX.US,D,20191119,000000,6.55,6.72,5.6,6,8995,0
SGBX.US,D,20191120,000000,5.94,5.986,5.222,5.31,2172,0
SGBX.US,D,20191121,000000,5.4,5.96,5.302,5.38,914,0
SGBX.US,D,20191122,000000,5.3,5.3,4.4,4.894,5044,0
SGBX.US,D,20191125,000000,4.6,4.894,4.4,4.402,3945,0
SGBX.US,D,20191126,000000,4.642,7,4.642,5.878,9589,0
SGBX.US,D,20191127,000000,7.82,7.82,5,5.56,3876,0
SGBX.US,D,20191129,000000,5.4,5.4,4.776,5.262,5123,0
SGBX.US,D,20191202,000000,5,5.16,4.6,4.6,3683,0
SGBX.US,D,20191203,000000,4.6,5.26,4.6,4.996,11868,0
SGBX.US,D,20191204,000000,4.8,5.7,4.6,5.18,26606,0
SGBX.US,D,20191205,000000,5.1,7,4.814,5.16,66944,0
SGBX.US,D,20191206,000000,5.21,5.592,4.8,4.91,12205,0
SGBX.US,D,20191209,000000,5.412,7.6,5.2,5.48,86574,0
SGBX.US,D,20191210,000000,6.2,6.2,4.4,4.402,45666,0
SGBX.US,D,20191211,000000,2.98,3.3,2.822,3,196360,0
SGBX.US,D,20191212,000000,3,3.194,3,3.1,83874,0
SGBX.US,D,20191213,000000,3.2,3.25,2.38,3,104931,0
SGBX.US,D,20191216,000000,3.14,3.14,2.7,2.844,84351,0
SGBX.US,D,20191217,000000,2.86,2.9,2.692,2.804,68748,0
SGBX.US,D,20191218,000000,2.9,3.062,2.662,2.77,227292,0
SGBX.US,D,20191219,000000,2.82,2.82,2.6,2.7,70978,0
SGBX.US,D,20191220,000000,2.78,2.9,2.68,2.738,36675,0
SGBX.US,D,20191223,000000,2.796,2.9,2.712,2.79,71406,0
SGBX.US,D,20191224,000000,2.75,2.83,2.626,2.77,34947,0
SGBX.US,D,20191226,000000,2.8,3.124,2.73,2.92,126277,0
SGBX.US,D,20191227,000000,2.98,3.1,2.826,2.826,48902,0
SGBX.US,D,20191230,000000,2.896,3.4297,2.8467,3.292,212479,0
SGBX.US,D,20191231,000000,3.4,3.55,3.006,3.138,219402,0
SGBX.US,D,20200102,000000,3.05,4.286,3.05,4,393110,0
SGBX.US,D,20200103,000000,4.1,4.376,3.7,3.89,362513,0
SGBX.US,D,20200106,000000,4.41,5.5,4,5.2,716182,0
SGBX.US,D,20200107,000000,4.68,5.04,4.01,4.6,333527,0
SGBX.US,D,20200108,000000,4.14,4.3,3.66,4.16,248988,0
SGBX.US,D,20200109,000000,4,4.658,3.8,4.296,305893,0
SGBX.US,D,20200110,000000,4.2,4.4,4,4.054,117673,0
SGBX.US,D,20200113,000000,4,4,3.3,3.8,278269,0
SGBX.US,D,20200114,000000,3.658,3.98,3.5,3.6,149829,0
SGBX.US,D,20200115,000000,3.512,4.2,3.51,3.8,232097,0
SGBX.US,D,20200116,000000,3.8,4,3.6,3.72,143006,0
SGBX.US,D,20200117,000000,3.78,3.8,3.52,3.65,135149,0
SGBX.US,D,20200121,000000,3.6,3.6,3.404,3.52,95446,0
SGBX.US,D,20200122,000000,3.594,3.898,3.398,3.64,170799,0
SGBX.US,D,20200123,000000,3.864,3.864,3.6,3.64,57179,0
SGBX.US,D,20200124,000000,3.64,3.7,2.9,3.4,94020,0
SGBX.US,D,20200127,000000,3.4,3.4,3,3.22,47172,0
SGBX.US,D,20200128,000000,3.2,3.3,3.1,3.16,32117,0
SGBX.US,D,20200129,000000,3.158,3.198,3.03,3.06,52891,0
SGBX.US,D,20200130,000000,3.16,3.4,3.094,3.2,65974,0
SGBX.US,D,20200131,000000,3.394,3.4,3,3.12,53096,0
SGBX.US,D,20200203,000000,3.112,3.7,3,3.6,371726,0
SGBX.US,D,20200204,000000,3.4,3.5,3.05,3.2892,140650,0
SGBX.US,D,20200205,000000,3,3,2.61,2.86,372539,0
SGBX.US,D,20200206,000000,2.91,3.82,2.42,2.71,1163934,0
SGBX.US,D,20200207,000000,2.95,3.29,2.77,2.96,609726,0
SGBX.US,D,20200210,000000,3.01,3.3,2.9,3.24,627280,0
SGBX.US,D,20200211,000000,3.23,3.63,3,3.41,1165244,0
SGBX.US,D,20200212,000000,3.4,3.68,3.02,3.1,619282,0
SGBX.US,D,20200213,000000,3.04,3.23,2.71,3.01,407852,0
SGBX.US,D,20200214,000000,3.1,3.23,2.85,2.95,415545,0
SGBX.US,D,20200218,000000,2.85,2.85,2.5,2.56,241248,0
SGBX.US,D,20200219,000000,2.69,2.69,2.5,2.53,345364,0
SGBX.US,D,20200220,000000,2.5,3.06,2.45,2.58,785769,0
SGBX.US,D,20200221,000000,2.57,2.6379,2.445,2.48,192761,0
SGBX.US,D,20200224,000000,2.42,2.6399,2.3,2.5,147812,0
SGBX.US,D,20200225,000000,2.45,2.49,2.3,2.4,202022,0
SGBX.US,D,20200226,000000,2.35,2.54,2.02,2.32,506699,0
SGBX.US,D,20200227,000000,2.29,2.35,2.1108,2.13,148603,0
SGBX.US,D,20200228,000000,2.0953,2.14,1.59,1.88,238209,0
SGBX.US,D,20200302,000000,1.89,2.38,1.81,1.99,164275,0
SGBX.US,D,20200303,000000,1.93,2.1826,1.88,2.1,184481,0
SGBX.US,D,20200304,000000,2.3,2.47,2.08,2.35,405347,0
SGBX.US,D,20200305,000000,2.15,2.2995,2.12,2.18,100155,0
SGBX.US,D,20200306,000000,2.17,2.1867,2,2.12,121277,0
SGBX.US,D,20200309,000000,1.94,1.9599,1.58,1.73,101523,0
SGBX.US,D,20200310,000000,1.77,1.92,1.7,1.7,50536,0
SGBX.US,D,20200311,000000,1.72,1.7364,1.5812,1.63,50303,0
SGBX.US,D,20200312,000000,1.6,1.64,1.32,1.36,110326,0
SGBX.US,D,20200313,000000,1.41,1.49,1.28,1.39,88937,0
SGBX.US,D,20200316,000000,1.16,1.8,1.16,1.5191,88639,0
SGBX.US,D,20200317,000000,1.55,1.65,1.51,1.61,14749,0
SGBX.US,D,20200318,000000,1.6,2.7,1.41,2.07,408072,0
SGBX.US,D,20200319,000000,2.25,2.2936,1.6,1.7,154864,0
SGBX.US,D,20200320,000000,1.68,2.12,1.61,2.02,178532,0
SGBX.US,D,20200323,000000,2.1,2.1,1.75,1.83,61882,0
SGBX.US,D,20200324,000000,1.95,2,1.805,1.9005,49064,0
SGBX.US,D,20200325,000000,1.95,2.11,1.76,1.9,74348,0
SGBX.US,D,20200326,000000,1.9,2.1,1.7788,1.94,89111,0
SGBX.US,D,20200327,000000,1.96,2.3,1.8118,2.03,94729,0
SGBX.US,D,20200330,000000,2.1,2.165,1.9,2.06,50784,0
SGBX.US,D,20200331,000000,3.8,9.74,3.26,9.3,21426357,0
SGBX.US,D,20200401,000000,6.39,9.74,4.84,5.62,12217081,0
SGBX.US,D,20200402,000000,5,5.98,4.41,4.85,1672231,0
SGBX.US,D,20200403,000000,4.65,5.44,4.12,4.29,814883,0
SGBX.US,D,20200406,000000,4.29,4.6782,3.9,4.03,474265,0
SGBX.US,D,20200407,000000,4.05,4.11,3.5,3.58,464339,0
SGBX.US,D,20200408,000000,4,4.44,3.55,3.63,973805,0
SGBX.US,D,20200409,000000,3.55,3.91,3.31,3.69,507966,0
SGBX.US,D,20200413,000000,3.8,4.39,3.68,3.84,681773,0
SGBX.US,D,20200414,000000,3.94,4.95,3.9,4.76,1353488,0
SGBX.US,D,20200415,000000,4.76,4.8,3.7014,3.98,633802,0
SGBX.US,D,20200416,000000,3.82,3.9882,3.6,3.76,203377,0
SGBX.US,D,20200417,000000,3.67,4.15,3.61,4.02,273187,0
SGBX.US,D,20200420,000000,4.03,4.15,3.85,3.95,155409,0
SGBX.US,D,20200421,000000,3.8,3.9763,3.7,3.84,110636,0
SGBX.US,D,20200422,000000,3.76,3.8205,3.6,3.71,60303,0
SGBX.US,D,20200423,000000,3.72,3.79,3.53,3.59,115682,0
SGBX.US,D,20200424,000000,3.59,3.6895,3.5,3.57,54904,0
SGBX.US,D,20200427,000000,3.65,3.8,3.35,3.67,243298,0
SGBX.US,D,20200428,000000,3.65,3.7,3.52,3.53,103393,0
SGBX.US,D,20200429,000000,3.65,3.65,3.5,3.51,74899,0
SGBX.US,D,20200430,000000,3.51,3.64,3.45,3.53,111643,0
SGBX.US,D,20200501,000000,3.5,4.07,3.49,3.99,442273,0
SGBX.US,D,20200504,000000,4,4.43,3.99,4.2829,414033,0
SGBX.US,D,20200505,000000,6,6.69,4.05,4.25,12001937,0
SGBX.US,D,20200506,000000,3.88,3.9101,3.26,3.3,1357560,0
SGBX.US,D,20200507,000000,2.6,2.6,2.35,2.37,2427709,0
SGBX.US,D,20200508,000000,2.4,2.52,2.4,2.51,727281,0
SGBX.US,D,20200511,000000,2.5,2.54,2.4,2.5,574660,0
SGBX.US,D,20200512,000000,2.56,2.6,2.47,2.5,597839,0
SGBX.US,D,20200513,000000,2.6,2.65,2.41,2.48,1298637,0
SGBX.US,D,20200514,000000,2.49,2.6,2.44,2.55,1040632,0
SGBX.US,D,20200515,000000,2.29,2.69,2.057,2.3798,4554125,0
SGBX.US,D,20200518,000000,2.47,2.48,2.25,2.37,919605,0
SGBX.US,D,20200519,000000,2.52,2.69,2.33,2.61,3089512,0
SGBX.US,D,20200520,000000,2.68,2.76,2.53,2.58,1602075,0
SGBX.US,D,20200521,000000,2.55,2.61,2.38,2.53,525266,0
SGBX.US,D,20200522,000000,2.66,2.98,2.46,2.76,5384095,0
SGBX.US,D,20200526,000000,2.81,2.855,2.62,2.71,1222468,0
SGBX.US,D,20200527,000000,2.65,2.85,2.54,2.75,1025315,0
SGBX.US,D,20200528,000000,2.77,2.78,2.55,2.62,1217447,0
SGBX.US,D,20200529,000000,2.54,2.5998,2.35,2.53,1315960,0
SGBX.US,D,20200601,000000,2.49,2.62,2.43,2.56,689915,0
SGBX.US,D,20200602,000000,2.56,2.59,2.44,2.455,503970,0
SGBX.US,D,20200603,000000,2.45,2.51,2.42,2.48,532447,0
SGBX.US,D,20200604,000000,2.5,2.79,2.5,2.7,3429831,0
SGBX.US,D,20200605,000000,2.78,2.78,2.6,2.67,1163529,0
SGBX.US,D,20200608,000000,2.69,2.73,2.56,2.62,752541,0
SGBX.US,D,20200609,000000,2.62,2.9712,2.6,2.73,2278075,0
SGBX.US,D,20200610,000000,2.78,2.86,2.61,2.73,1321390,0
SGBX.US,D,20200611,000000,2.56,2.64,2.36,2.41,1044326,0
SGBX.US,D,20200612,000000,2.52,2.71,2.41,2.56,2199761,0
SGBX.US,D,20200615,000000,2.56,2.73,2.49,2.7,1033530,0
SGBX.US,D,20200616,000000,2.7,2.9,2.5,2.89,1648370,0
SGBX.US,D,20200617,000000,2.91,3.16,2.75,2.91,2353255,0
SGBX.US,D,20200618,000000,2.92,2.92,2.68,2.83,901621,0
SGBX.US,D,20200619,000000,2.84,2.88,2.68,2.68,742017,0
SGBX.US,D,20200622,000000,2.73,2.98,2.5882,2.84,1718710,0
SGBX.US,D,20200623,000000,2.68,2.7,2.48,2.53,1290092,0
SGBX.US,D,20200624,000000,2.58,2.62,2.45,2.52,769799,0
SGBX.US,D,20200625,000000,2.62,2.82,2.555,2.68,2004400,0
SGBX.US,D,20200626,000000,2.72,2.87,2.56,2.77,1586362,0
SGBX.US,D,20200629,000000,2.81,3.36,2.8,3.04,4527537,0
SGBX.US,D,20200630,000000,2.9,2.91,2.6,2.67,1682480,0
SGBX.US,D,20200701,000000,2.69,2.795,2.62,2.69,1219376,0
SGBX.US,D,20200702,000000,2.66,2.8,2.631,2.69,520618,0
SGBX.US,D,20200706,000000,2.87,2.89,2.63,2.78,2709766,0
SGBX.US,D,20200707,000000,2.77,2.77,2.65,2.67,685352,0
SGBX.US,D,20200708,000000,2.67,2.84,2.65,2.73,2142068,0
SGBX.US,D,20200709,000000,2.75,2.79,2.67,2.78,577801,0
SGBX.US,D,20200710,000000,2.74,2.76,2.67,2.73,456295,0
SGBX.US,D,20200713,000000,2.71,2.725,2.59,2.62,976256,0
SGBX.US,D,20200714,000000,2.58,2.66,2.47,2.64,734161,0
SGBX.US,D,20200715,000000,2.62,2.83,2.56,2.77,1424095,0
SGBX.US,D,20200716,000000,2.8,2.93,2.73,2.9,1068797,0
SGBX.US,D,20200717,000000,2.87,2.9527,2.785,2.84,963633,0
SGBX.US,D,20200720,000000,2.79,2.8,2.6954,2.78,495270,0
SGBX.US,D,20200721,000000,2.76,2.775,2.68,2.75,480796,0
SGBX.US,D,20200722,000000,2.71,2.76,2.68,2.69,374422,0
SGBX.US,D,20200723,000000,2.98,3.15,2.75,2.77,5010244,0
SGBX.US,D,20200724,000000,2.82,2.91,2.7,2.82,997714,0
SGBX.US,D,20200727,000000,2.82,2.97,2.76,2.85,979449,0
SGBX.US,D,20200728,000000,2.84,2.93,2.75,2.84,1076945,0
SGBX.US,D,20200729,000000,2.83,2.8334,2.74,2.81,698710,0
SGBX.US,D,20200730,000000,2.79,2.86,2.71,2.86,473151,0
SGBX.US,D,20200731,000000,2.86,3.045,2.73,2.95,1982736,0
SGBX.US,D,20200803,000000,2.95,2.95,2.8201,2.9,559378,0
SGBX.US,D,20200804,000000,2.88,3.19,2.87,3.06,1303736,0
SGBX.US,D,20200805,000000,3.06,3.12,2.92,2.94,485819,0
SGBX.US,D,20200806,000000,2.95,3,2.86,2.93,335519,0
SGBX.US,D,20200807,000000,2.9,3.04,2.83,2.95,965364,0
SGBX.US,D,20200810,000000,2.94,3.05,2.89,3,577752,0
SGBX.US,D,20200811,000000,3,3.05,2.85,2.88,556605,0
SGBX.US,D,20200812,000000,2.86,2.9,2.594,2.72,1746415,0
SGBX.US,D,20200813,000000,2.64,2.68,2.52,2.6,737326,0
SGBX.US,D,20200814,000000,2.41,2.56,2.36,2.49,841892,0
SGBX.US,D,20200817,000000,2.4498,2.48,2.39,2.4,321726,0
SGBX.US,D,20200818,000000,2.39,2.45,2.26,2.37,961437,0
SGBX.US,D,20200819,000000,2.39,2.39,2.28,2.3,279610,0
SGBX.US,D,20200820,000000,2.28,2.2848,2.18,2.24,324968,0
SGBX.US,D,20200821,000000,2.2,2.22,2.125,2.18,629932,0
SGBX.US,D,20200824,000000,2.18,2.435,2.04,2.15,1502438,0
