<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRZN.US,D,20220718,000000,3.5,3.5,3.34,3.459,2337,0
SRZN.US,D,20220719,000000,3.56,3.56,3.41,3.41,2208,0
SRZN.US,D,20220720,000000,3.4534,3.5,3.32,3.41,2880,0
SRZN.US,D,20220721,000000,3.09,3.43,3.09,3.43,1483,0
SRZN.US,D,20220722,000000,3.49,3.49,3.1623,3.22,993,0
SRZN.US,D,20220725,000000,3.4165,3.57,3.17,3.42,3554,0
SRZN.US,D,20220726,000000,3.5,3.5,3.02,3.1677,9351,0
SRZN.US,D,20220727,000000,3.14,3.14,2.9512,2.9512,1013,0
SRZN.US,D,20220728,000000,3.38,3.38,2.95,3,4726,0
SRZN.US,D,20220729,000000,2.98,3,2.52,2.55,20136,0
SRZN.US,D,20220801,000000,2.62,3,2.55,3,28556,0
SRZN.US,D,20220802,000000,2.88,3.65,2.88,3.32,17171,0
SRZN.US,D,20220803,000000,3.32,3.6,2.74,2.875,44140,0
SRZN.US,D,20220804,000000,2.62,3.11,2.62,2.99,14747,0
SRZN.US,D,20220805,000000,2.9,2.94,2.7119,2.8,6209,0
SRZN.US,D,20220808,000000,2.8,3.23,2.67,3.075,35975,0
SRZN.US,D,20220809,000000,2.97,3.39,2.96,3.09,17219,0
SRZN.US,D,20220810,000000,2.92,3.005,2.69,2.9311,7327,0
SRZN.US,D,20220811,000000,2.76,3.22,2.7401,3,12655,0
SRZN.US,D,20220812,000000,2.95,2.95,2.9001,2.9001,2708,0
SRZN.US,D,20220815,000000,2.9001,3.04,2.9001,2.98,1648,0
SRZN.US,D,20220816,000000,2.9711,2.9711,2.91,2.95,2349,0
SRZN.US,D,20220817,000000,2.9,2.915,2.7001,2.81,3829,0
SRZN.US,D,20220818,000000,2.83,2.83,2.7,2.71,1829,0
SRZN.US,D,20220819,000000,2.7027,2.7027,2.55,2.6,5674,0
SRZN.US,D,20220822,000000,2.558,2.57,2.55,2.5501,1617,0
SRZN.US,D,20220823,000000,2.67,2.67,2.55,2.56,1858,0
SRZN.US,D,20220824,000000,2.55,2.751,2.52,2.6,8926,0
SRZN.US,D,20220825,000000,2.7,2.93,2.6,2.93,3457,0
SRZN.US,D,20220826,000000,2.865,2.865,2.865,2.865,435,0
SRZN.US,D,20220829,000000,2.56,2.5601,2.5573,2.56,3286,0
SRZN.US,D,20220830,000000,2.61,2.74,2.55,2.57,4594,0
SRZN.US,D,20220831,000000,2.57,2.57,2.55,2.57,2549,0
SRZN.US,D,20220901,000000,2.5776,2.73,2.5,2.73,3735,0
SRZN.US,D,20220902,000000,2.78,2.85,2.5,2.66,3141,0
SRZN.US,D,20220906,000000,3.09,3.09,2.35,2.49,13138,0
SRZN.US,D,20220907,000000,2.7001,2.89,2.54,2.66,8405,0
SRZN.US,D,20220908,000000,2.86,2.9,2.45,2.64,9675,0
SRZN.US,D,20220909,000000,2.57,2.57,2.46,2.46,3305,0
SRZN.US,D,20220912,000000,2.32,2.7962,2.3,2.73,4314,0
SRZN.US,D,20220913,000000,2.58,2.58,2.35,2.37,4969,0
SRZN.US,D,20220914,000000,2.39,2.4428,2.16,2.16,19469,0
SRZN.US,D,20220915,000000,2.2,2.2,2.01,2.02,19030,0
SRZN.US,D,20220916,000000,2.15,2.15,1.99,2.05,30207,0
SRZN.US,D,20220919,000000,2.01,2.0999,1.99,2.07,5273,0
SRZN.US,D,20220920,000000,2.1,2.19,2.06,2.07,7924,0
SRZN.US,D,20220921,000000,2.0001,2.5148,1.92,2.28,21609,0
SRZN.US,D,20220922,000000,2.27,2.39,2.0101,2.39,8807,0
SRZN.US,D,20220923,000000,2.16,2.27,1.99,2.27,4576,0
SRZN.US,D,20220927,000000,2.29,2.38,2.08,2.08,6060,0
SRZN.US,D,20220928,000000,2.0601,2.08,2.03,2.03,4302,0
SRZN.US,D,20220929,000000,2.0726,2.18,2,2.17,5816,0
SRZN.US,D,20220930,000000,2.27,2.45,2.02,2.02,6353,0
SRZN.US,D,20221003,000000,2.03,2.03,2.03,2.03,1372,0
SRZN.US,D,20221004,000000,2.42,2.42,2.08,2.13,4343,0
SRZN.US,D,20221005,000000,2.2,2.23,2.06,2.215,4768,0
SRZN.US,D,20221006,000000,2.42,2.42,2.16,2.16,11029,0
SRZN.US,D,20221007,000000,2.3,2.49,2.061,2.1,23163,0
SRZN.US,D,20221010,000000,2.1,2.2652,2.0587,2.16,12509,0
SRZN.US,D,20221011,000000,2.2,2.4599,2.05,2.25,12016,0
SRZN.US,D,20221012,000000,2.14,2.2437,2.13,2.23,2003,0
SRZN.US,D,20221013,000000,2.26,2.46,2.1,2.4,4763,0
SRZN.US,D,20221014,000000,2.44,2.5,2.28,2.28,6150,0
SRZN.US,D,20221017,000000,2.366,2.45,2.31,2.31,1627,0
SRZN.US,D,20221018,000000,2.49,2.75,2.32,2.75,28645,0
SRZN.US,D,20221019,000000,2.71,2.72,2.6,2.61,3580,0
SRZN.US,D,20221020,000000,2.8399,2.8399,2.62,2.62,11353,0
SRZN.US,D,20221021,000000,2.68,2.8288,2.52,2.7,6791,0
SRZN.US,D,20221024,000000,2.63,2.71,2.48,2.62,3997,0
SRZN.US,D,20221025,000000,2.519,2.525,2.44,2.44,3728,0
SRZN.US,D,20221026,000000,2.37,2.42,2.25,2.26,3427,0
SRZN.US,D,20221027,000000,2.25,2.38,2.1941,2.35,2698,0
SRZN.US,D,20221031,000000,2.36,2.36,2.28,2.2926,2720,0
SRZN.US,D,20221101,000000,2.2601,2.2601,2.02,2.19,16933,0
SRZN.US,D,20221102,000000,2.2216,2.36,2.03,2.08,17959,0
SRZN.US,D,20221103,000000,2.08,2.15,2.08,2.13,2347,0
SRZN.US,D,20221104,000000,2.1,2.14,1.95,2,20061,0
SRZN.US,D,20221107,000000,1.9966,2.0654,1.96,2,8086,0
SRZN.US,D,20221108,000000,2.06,2.0601,1.95,2,2879,0
SRZN.US,D,20221109,000000,2.0799,2.0799,1.9,1.9,3688,0
SRZN.US,D,20221110,000000,2.02,2.02,1.85,1.86,6381,0
SRZN.US,D,20221111,000000,1.91,1.9401,1.82,1.84,7857,0
SRZN.US,D,20221114,000000,1.85,1.85,1.78,1.79,11636,0
SRZN.US,D,20221115,000000,1.77,1.915,1.25,1.25,81176,0
SRZN.US,D,20221116,000000,1.4,1.4,1.19,1.24,16338,0
SRZN.US,D,20221117,000000,1.2,1.2,1.02,1.11,34849,0
SRZN.US,D,20221118,000000,1.06,1.06,0.8401,0.89,266988,0
SRZN.US,D,20221121,000000,0.9135,0.9135,0.855,0.89,10812,0
SRZN.US,D,20221122,000000,0.98,0.98,0.83,0.845,29410,0
SRZN.US,D,20221123,000000,0.86,0.86,0.79,0.8,9814,0
SRZN.US,D,20221125,000000,0.8,0.8208,0.7868,0.8208,2208,0
SRZN.US,D,20221128,000000,0.81,0.871,0.78,0.8,21145,0
SRZN.US,D,20221129,000000,0.8077,0.8801,0.78,0.8,20338,0
SRZN.US,D,20221130,000000,0.8,0.8066,0.5975,0.6,196921,0
SRZN.US,D,20221201,000000,0.6,0.637,0.5332,0.5501,91178,0
SRZN.US,D,20221202,000000,0.5336,0.59,0.52,0.55,69917,0
SRZN.US,D,20221205,000000,0.5411,0.5801,0.52,0.5399,23553,0
SRZN.US,D,20221206,000000,0.5,0.55,0.48,0.5,79382,0
SRZN.US,D,20221207,000000,0.5,0.5198,0.47,0.49,49931,0
SRZN.US,D,20221208,000000,0.491001,0.52,0.4659,0.47,55234,0
SRZN.US,D,20221209,000000,0.5107,0.52,0.4716,0.4716,58696,0
SRZN.US,D,20221212,000000,0.482,0.52,0.4501,0.4502,148156,0
SRZN.US,D,20221213,000000,0.4712,0.5148,0.4131,0.42,150487,0
SRZN.US,D,20221214,000000,0.4498,0.54,0.41,0.4358,2983258,0
SRZN.US,D,20221215,000000,0.6,0.61,0.42,0.4802,9430314,0
SRZN.US,D,20221216,000000,0.4509,0.4992,0.3434,0.4442,2908382,0
SRZN.US,D,20221219,000000,0.4,0.59,0.4,0.4802,3790700,0
SRZN.US,D,20221220,000000,0.536,0.605,0.48,0.4963,4371240,0
SRZN.US,D,20221221,000000,0.4299,0.58,0.41,0.4896,2107788,0
SRZN.US,D,20221222,000000,0.45,0.4849,0.423,0.4551,1054617,0
SRZN.US,D,20221223,000000,0.422,0.5367,0.4111,0.5299,1030936,0
SRZN.US,D,20221227,000000,0.4635,0.59,0.45,0.531,3712611,0
SRZN.US,D,20221228,000000,0.53,0.6775,0.5076,0.5869,2665948,0
SRZN.US,D,20221229,000000,0.57,0.69,0.57,0.6333,2584960,0
SRZN.US,D,20221230,000000,0.5809,0.6299,0.551,0.5819,848891,0
SRZN.US,D,20230103,000000,0.5684,0.5995,0.521,0.561,650571,0
SRZN.US,D,20230104,000000,0.5465,0.6,0.521,0.5803,708525,0
SRZN.US,D,20230105,000000,0.5806,0.618799,0.5521,0.5622,330964,0
SRZN.US,D,20230106,000000,0.55,0.6188,0.5253,0.6099,561894,0
SRZN.US,D,20230109,000000,0.6188,0.684599,0.58,0.68,685433,0
SRZN.US,D,20230110,000000,0.68,0.68,0.5907,0.603,885095,0
SRZN.US,D,20230111,000000,0.598,0.649,0.585101,0.623,1204114,0
SRZN.US,D,20230112,000000,0.623,0.637,0.5313,0.62,2357076,0
SRZN.US,D,20230113,000000,0.5903,0.6351,0.570401,0.62,290335,0
SRZN.US,D,20230117,000000,0.6,0.67,0.6,0.6478,600945,0
SRZN.US,D,20230118,000000,0.65,0.657899,0.6,0.61,776994,0
SRZN.US,D,20230119,000000,0.5917,0.6318,0.5655,0.6046,270246,0
SRZN.US,D,20230120,000000,0.6001,0.6563,0.6001,0.6325,580479,0
SRZN.US,D,20230123,000000,0.649,0.649,0.6001,0.6023,260481,0
SRZN.US,D,20230124,000000,0.61,0.6286,0.56,0.5917,2807890,0
SRZN.US,D,20230125,000000,0.6,0.6501,0.57,0.6,778284,0
SRZN.US,D,20230126,000000,0.6,0.7299,0.6,0.72,470330,0
SRZN.US,D,20230127,000000,0.75,0.79,0.72,0.72,409438,0
SRZN.US,D,20230130,000000,0.7,0.7449,0.7,0.71,55678,0
SRZN.US,D,20230131,000000,0.7379,0.745,0.7004,0.7068,166496,0
SRZN.US,D,20230201,000000,0.7298,0.745,0.7001,0.7001,225813,0
SRZN.US,D,20230202,000000,0.72,0.75,0.717,0.73,235388,0
SRZN.US,D,20230203,000000,0.74,0.7999,0.7202,0.7594,352976,0
SRZN.US,D,20230206,000000,0.73,0.8,0.73,0.7699,196896,0
SRZN.US,D,20230207,000000,0.79,0.79,0.7263,0.7435,276540,0
SRZN.US,D,20230208,000000,0.76,0.78,0.73,0.77,87974,0
SRZN.US,D,20230209,000000,0.8,1.18,0.8,1.13,9324490,0
SRZN.US,D,20230210,000000,1.07,1.2599,0.93,1.14,3172816,0
SRZN.US,D,20230213,000000,1.16,1.35,1.14,1.3231,1932090,0
SRZN.US,D,20230214,000000,1.3,1.38,0.9529,1.01,1733588,0
SRZN.US,D,20230215,000000,1.04,1.04,0.8034,0.92,765233,0
SRZN.US,D,20230216,000000,0.9014,1.07,0.8601,0.95,575764,0
SRZN.US,D,20230217,000000,0.95,0.95,0.9,0.93,224730,0
SRZN.US,D,20230221,000000,0.9,0.93,0.85,0.8846,283192,0
SRZN.US,D,20230222,000000,0.88,0.9399,0.871,0.8903,77255,0
SRZN.US,D,20230223,000000,0.9,1.05,0.9,1.04,419167,0
SRZN.US,D,20230224,000000,1.06,1.06,0.9506,0.982,258217,0
SRZN.US,D,20230227,000000,1,1.0201,0.952,0.981,179760,0
SRZN.US,D,20230228,000000,0.97,1.02,0.97,0.988,79014,0
SRZN.US,D,20230301,000000,1.01,1.2,0.955,1.13,467124,0
SRZN.US,D,20230302,000000,1.12,1.1599,1.0828,1.13,68824,0
SRZN.US,D,20230303,000000,1.13,1.15,1.05,1.07,114650,0
SRZN.US,D,20230306,000000,1.05,1.14,1.05,1.08,128650,0
SRZN.US,D,20230307,000000,1.1,1.13,1.06,1.12,133818,0
SRZN.US,D,20230308,000000,1.12,1.15,1.0124,1.03,223257,0
SRZN.US,D,20230309,000000,1.01,1.07,0.967,0.976451,148427,0
SRZN.US,D,20230310,000000,0.98,0.98,0.8114,0.85,241125,0
SRZN.US,D,20230313,000000,0.83,0.909,0.81,0.81,162605,0
SRZN.US,D,20230314,000000,0.7724,0.97,0.7626,0.9209,279729,0
SRZN.US,D,20230315,000000,0.93,0.93,0.88,0.905,52507,0
SRZN.US,D,20230316,000000,0.91,0.9299,0.891,0.9,28873,0
SRZN.US,D,20230317,000000,0.9,0.92,0.86,0.89,92345,0
SRZN.US,D,20230320,000000,0.906,0.916,0.8426,0.85,118934,0
SRZN.US,D,20230321,000000,0.9,1.08,0.89,1.03,490392,0
SRZN.US,D,20230322,000000,1.06,1.11,0.96,0.9925,312769,0
SRZN.US,D,20230323,000000,0.94,0.95,0.7025,0.769,768297,0
SRZN.US,D,20230324,000000,0.75,0.7692,0.682,0.7,285737,0
SRZN.US,D,20230327,000000,0.72,0.7801,0.61,0.6306,387890,0
SRZN.US,D,20230328,000000,0.65,0.65,0.5503,0.5769,224960,0
SRZN.US,D,20230329,000000,0.56,0.638,0.551,0.61,135081,0
SRZN.US,D,20230330,000000,0.607899,0.607899,0.5331,0.57,387068,0
SRZN.US,D,20230331,000000,0.5812,0.646001,0.5511,0.602,438649,0
SRZN.US,D,20230403,000000,0.61,0.61,0.591001,0.6049,116625,0
SRZN.US,D,20230404,000000,0.6,0.6049,0.585,0.594,31707,0
SRZN.US,D,20230405,000000,0.6,0.6044,0.5555,0.5849,73385,0
SRZN.US,D,20230406,000000,0.57,0.5899,0.5628,0.5628,45105,0
SRZN.US,D,20230410,000000,0.555,0.6332,0.5501,0.6332,59831,0
SRZN.US,D,20230411,000000,0.62,0.6541,0.585,0.639799,46864,0
SRZN.US,D,20230412,000000,0.6363,0.68,0.6211,0.649,145513,0
SRZN.US,D,20230413,000000,0.6549,0.68,0.6354,0.679,87835,0
SRZN.US,D,20230414,000000,0.6551,0.6796,0.644,0.679199,40962,0
SRZN.US,D,20230417,000000,0.6615,0.731,0.66,0.7122,60208,0
SRZN.US,D,20230418,000000,0.72,0.73,0.6903,0.7199,30542,0
SRZN.US,D,20230419,000000,0.7,0.7643,0.6899,0.7099,70224,0
SRZN.US,D,20230420,000000,0.7099,0.728,0.65,0.67,60397,0
SRZN.US,D,20230421,000000,0.6603,0.7107,0.6012,0.6759,47262,0
SRZN.US,D,20230424,000000,0.65,0.6759,0.5668,0.6498,42323,0
SRZN.US,D,20230425,000000,0.6498,0.7153,0.6184,0.6462,42638,0
SRZN.US,D,20230426,000000,0.6207,0.667,0.6113,0.6404,29386,0
SRZN.US,D,20230427,000000,0.65,0.6655,0.5802,0.65,68040,0
SRZN.US,D,20230428,000000,0.665,0.665,0.615,0.615,38672,0
SRZN.US,D,20230501,000000,0.61,0.6569,0.595101,0.6202,75482,0
SRZN.US,D,20230502,000000,0.6718,0.6718,0.603,0.653,44614,0
SRZN.US,D,20230503,000000,0.6531,0.6531,0.6058,0.615,49713,0
SRZN.US,D,20230504,000000,0.605,0.6175,0.55,0.6099,74272,0
SRZN.US,D,20230505,000000,0.6072,0.61,0.5704,0.6098,68746,0
SRZN.US,D,20230508,000000,0.6,0.61,0.558601,0.592,77359,0
SRZN.US,D,20230509,000000,0.6006,0.6303,0.585101,0.615,42602,0
SRZN.US,D,20230510,000000,0.62,0.6792,0.57,0.6237,125542,0
SRZN.US,D,20230511,000000,0.605,0.6237,0.55,0.564899,243375,0
SRZN.US,D,20230512,000000,0.56,0.5749,0.551,0.5696,55811,0
SRZN.US,D,20230515,000000,0.582899,0.6,0.5619,0.599799,39501,0
SRZN.US,D,20230516,000000,0.55,0.61,0.5073,0.55,145125,0
SRZN.US,D,20230517,000000,0.5433,0.57,0.52,0.55,47983,0
SRZN.US,D,20230518,000000,0.55,0.574,0.52,0.56,154742,0
SRZN.US,D,20230519,000000,0.564,0.5738,0.5305,0.56,76387,0
SRZN.US,D,20230522,000000,0.56,0.6299,0.56,0.5921,86597,0
SRZN.US,D,20230523,000000,0.615051,0.63,0.552101,0.61,110537,0
SRZN.US,D,20230524,000000,0.6101,0.6499,0.6042,0.617,47785,0
SRZN.US,D,20230525,000000,0.63,0.63,0.58,0.6,37485,0
SRZN.US,D,20230526,000000,0.61,0.6489,0.6097,0.647899,116052,0
SRZN.US,D,20230530,000000,0.6285,0.649,0.6161,0.6488,32523,0
SRZN.US,D,20230531,000000,0.65,0.66,0.616,0.62,29780,0
SRZN.US,D,20230601,000000,0.628,0.655,0.5097,0.588,302477,0
SRZN.US,D,20230602,000000,0.589,0.6499,0.562,0.6357,39136,0
SRZN.US,D,20230605,000000,0.6357,0.6699,0.602,0.624099,109927,0
SRZN.US,D,20230606,000000,0.620601,0.6699,0.605,0.645,115815,0
SRZN.US,D,20230607,000000,0.6397,0.6565,0.6303,0.646,30769,0
SRZN.US,D,20230608,000000,0.646,0.6554,0.61,0.61,119252,0
SRZN.US,D,20230609,000000,0.62,0.62,0.6,0.602,42188,0
SRZN.US,D,20230612,000000,0.6,0.625,0.5701,0.625,30948,0
SRZN.US,D,20230613,000000,0.6156,0.656,0.605,0.625,50383,0
SRZN.US,D,20230614,000000,0.640501,0.6559,0.6111,0.6447,28519,0
SRZN.US,D,20230615,000000,0.66,0.66,0.624,0.66,44913,0
SRZN.US,D,20230616,000000,0.659999,0.7,0.632,0.7,51468,0
SRZN.US,D,20230620,000000,0.698,0.7,0.650101,0.7,48062,0
SRZN.US,D,20230621,000000,0.6745,0.7,0.64,0.6896,63291,0
SRZN.US,D,20230622,000000,0.6606,0.684,0.645001,0.652,26335,0
SRZN.US,D,20230623,000000,0.6719,0.6719,0.616,0.616,89297,0
SRZN.US,D,20230626,000000,0.6299,0.65,0.552,0.62,204640,0
SRZN.US,D,20230627,000000,0.636,0.64,0.6,0.6308,42624,0
SRZN.US,D,20230628,000000,0.65,0.672,0.572,0.61,120167,0
SRZN.US,D,20230629,000000,0.61,0.6499,0.58,0.61,92901,0
SRZN.US,D,20230630,000000,0.5917,0.62,0.55,0.55,221755,0
SRZN.US,D,20230703,000000,0.57,0.618,0.57,0.611,26524,0
SRZN.US,D,20230705,000000,0.6,0.635001,0.6,0.61,53659,0
SRZN.US,D,20230706,000000,0.62,0.659899,0.6,0.6212,17727,0
SRZN.US,D,20230707,000000,0.64,0.651,0.6101,0.6454,65787,0
SRZN.US,D,20230710,000000,0.64,0.6719,0.63,0.655,79211,0
SRZN.US,D,20230711,000000,0.6291,0.672,0.629,0.666,102620,0
SRZN.US,D,20230712,000000,0.655,0.75,0.6488,0.7125,57945,0
SRZN.US,D,20230713,000000,0.73,0.73,0.69,0.7051,23194,0
SRZN.US,D,20230714,000000,0.73,0.749,0.7016,0.739,123968,0
SRZN.US,D,20230717,000000,0.72,0.8,0.72,0.76,77146,0
SRZN.US,D,20230718,000000,0.742,0.8,0.735,0.795,50892,0
SRZN.US,D,20230719,000000,0.79,0.8099,0.7766,0.8099,23552,0
SRZN.US,D,20230720,000000,0.810101,0.874899,0.810101,0.8399,60457,0
SRZN.US,D,20230721,000000,0.8399,0.8998,0.812,0.86,99858,0
SRZN.US,D,20230724,000000,0.899,0.899,0.780101,0.811,150352,0
SRZN.US,D,20230725,000000,0.7999,0.82,0.795,0.8,78828,0
SRZN.US,D,20230726,000000,0.801,0.855501,0.79,0.819,92666,0
SRZN.US,D,20230727,000000,0.851,0.851,0.8,0.8,231335,0
SRZN.US,D,20230728,000000,0.8,0.8295,0.788,0.8077,98021,0
SRZN.US,D,20230731,000000,0.7692,0.82,0.7692,0.772,62613,0
SRZN.US,D,20230801,000000,0.788,0.87,0.78,0.8397,371989,0
SRZN.US,D,20230802,000000,0.842,0.86,0.821,0.849,50364,0
SRZN.US,D,20230803,000000,0.835,0.87,0.83,0.83,43686,0
SRZN.US,D,20230804,000000,0.8338,0.869,0.8199,0.869,64839,0
