<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONCR.US,D,20220331,000000,1.82,1.86,1.75,1.78,171956,0
ONCR.US,D,20220401,000000,1.78,1.8231,1.71,1.75,123673,0
ONCR.US,D,20220404,000000,1.78,1.89,1.7248,1.78,136541,0
ONCR.US,D,20220405,000000,1.8,1.9,1.71,1.86,144053,0
ONCR.US,D,20220406,000000,1.79,1.86,1.69,1.78,121894,0
ONCR.US,D,20220407,000000,1.76,1.8,1.6,1.63,136691,0
ONCR.US,D,20220408,000000,1.61,1.78,1.5,1.6,227866,0
ONCR.US,D,20220411,000000,1.66,1.66,1.46,1.5,158155,0
ONCR.US,D,20220412,000000,1.5,1.55,1.485,1.52,106542,0
ONCR.US,D,20220413,000000,1.52,1.55,1.46,1.49,219346,0
ONCR.US,D,20220414,000000,1.6,1.62,1.48,1.48,161710,0
ONCR.US,D,20220418,000000,1.48,1.51,1.37,1.4,136375,0
ONCR.US,D,20220419,000000,1.38,1.4227,1.34,1.36,235684,0
ONCR.US,D,20220420,000000,1.35,1.45,1.3,1.44,112476,0
ONCR.US,D,20220421,000000,1.44,1.466,1.27,1.35,288253,0
ONCR.US,D,20220422,000000,1.3,1.39,1.29,1.35,154169,0
ONCR.US,D,20220425,000000,1.35,1.35,1.25,1.29,137349,0
ONCR.US,D,20220426,000000,1.29,1.31,1.29,1.29,90698,0
ONCR.US,D,20220427,000000,1.3,1.32,1.15,1.19,84248,0
ONCR.US,D,20220428,000000,1.2,1.2199,1.15,1.17,72995,0
ONCR.US,D,20220429,000000,1.17,1.2598,1.17,1.17,156862,0
ONCR.US,D,20220502,000000,1.17,1.22,1.17,1.21,83776,0
ONCR.US,D,20220503,000000,1.21,1.27,1.1913,1.23,49607,0
ONCR.US,D,20220504,000000,1.23,1.29,1.16,1.25,74375,0
ONCR.US,D,20220505,000000,1.22,1.2504,1.12,1.14,72710,0
ONCR.US,D,20220506,000000,1.12,1.18,1.06,1.1,133367,0
ONCR.US,D,20220509,000000,1.1,1.15,1.08,1.13,226585,0
ONCR.US,D,20220510,000000,1.13,1.17,1.1,1.15,124013,0
ONCR.US,D,20220511,000000,1.15,1.18,1.03,1.04,112094,0
ONCR.US,D,20220512,000000,1.08,1.3,1.08,1.21,206283,0
ONCR.US,D,20220513,000000,1.21,1.2692,1.15,1.16,82425,0
ONCR.US,D,20220516,000000,1.17,1.25,1.15,1.2,63352,0
ONCR.US,D,20220517,000000,1.2,1.3,1.2,1.29,52246,0
ONCR.US,D,20220518,000000,1.26,1.29,1.23,1.25,54796,0
ONCR.US,D,20220519,000000,1.25,1.31,1.2,1.22,81953,0
ONCR.US,D,20220520,000000,1.24,1.26,1.2,1.24,60647,0
ONCR.US,D,20220523,000000,1.26,1.31,1.25,1.29,43879,0
ONCR.US,D,20220524,000000,1.27,1.3,1.22,1.25,37010,0
ONCR.US,D,20220525,000000,1.25,1.2825,1.13,1.15,45084,0
ONCR.US,D,20220526,000000,1.17,1.19,1.13,1.17,32382,0
ONCR.US,D,20220527,000000,1.16,1.19,0.9827,1.185,208994,0
ONCR.US,D,20220531,000000,1.17,1.19,1.17,1.19,20808,0
ONCR.US,D,20220601,000000,1.19,1.2,1.0601,1.065,61061,0
ONCR.US,D,20220602,000000,1.07,1.09,1.06,1.07,35383,0
ONCR.US,D,20220603,000000,1.06,1.19,1.05,1.13,116501,0
ONCR.US,D,20220606,000000,1.14,1.18,1.06,1.11,87249,0
ONCR.US,D,20220607,000000,1.17,1.9,1.11,1.65,4133435,0
ONCR.US,D,20220608,000000,1.5,1.75,1.45,1.74,506565,0
ONCR.US,D,20220609,000000,1.67,1.85,1.6316,1.78,324459,0
ONCR.US,D,20220610,000000,1.78,1.78,1.5,1.53,232248,0
ONCR.US,D,20220613,000000,1.51,1.65,1.41,1.62,173930,0
ONCR.US,D,20220614,000000,1.61,1.68,1.59,1.62,115820,0
ONCR.US,D,20220615,000000,1.68,1.7,1.48,1.54,169965,0
ONCR.US,D,20220616,000000,1.53,1.55,1.37,1.42,117280,0
ONCR.US,D,20220617,000000,1.43,1.6,1.35,1.4,197506,0
ONCR.US,D,20220621,000000,1.45,1.53,1.26,1.27,333815,0
ONCR.US,D,20220622,000000,1.26,1.68,1.26,1.5,335329,0
ONCR.US,D,20220623,000000,1.51,1.645,1.38,1.6,336074,0
ONCR.US,D,20220624,000000,1.58,1.68,1.41,1.41,2258862,0
ONCR.US,D,20220627,000000,1.38,1.49,1.33,1.34,144254,0
ONCR.US,D,20220628,000000,1.35,1.385,1.3,1.35,84164,0
ONCR.US,D,20220629,000000,1.3,1.37,1.25,1.36,123589,0
ONCR.US,D,20220630,000000,1.37,1.37,1.26,1.26,39575,0
ONCR.US,D,20220701,000000,1.29,1.37,1.25,1.29,58792,0
ONCR.US,D,20220705,000000,1.22,1.3,1.2,1.3,74024,0
ONCR.US,D,20220706,000000,1.46,1.46,1.2984,1.36,15677,0
ONCR.US,D,20220707,000000,1.4,1.4445,1.31,1.4,48928,0
ONCR.US,D,20220708,000000,1.4,1.405,1.29,1.32,123014,0
ONCR.US,D,20220711,000000,1.32,1.4,1.25,1.25,57659,0
ONCR.US,D,20220712,000000,1.3,1.3,1.234,1.29,20059,0
ONCR.US,D,20220713,000000,1.25,1.28,1.2,1.27,90637,0
ONCR.US,D,20220714,000000,1.29,1.37,1.2559,1.29,65965,0
ONCR.US,D,20220715,000000,1.33,1.37,1.23,1.31,48541,0
ONCR.US,D,20220718,000000,1.32,1.43,1.3101,1.4,47529,0
ONCR.US,D,20220719,000000,1.47,1.511,1.42,1.49,40950,0
ONCR.US,D,20220720,000000,1.53,1.5399,1.45,1.46,38751,0
ONCR.US,D,20220721,000000,1.49,1.49,1.22,1.29,74441,0
ONCR.US,D,20220722,000000,1.3,1.3748,1.3,1.35,35930,0
ONCR.US,D,20220725,000000,1.35,1.35,1.25,1.27,23914,0
ONCR.US,D,20220726,000000,1.26,1.285,1.24,1.27,30037,0
ONCR.US,D,20220727,000000,1.2623,1.42,1.22,1.42,63620,0
ONCR.US,D,20220728,000000,1.4,1.4,1.3,1.32,40976,0
ONCR.US,D,20220729,000000,1.37,1.3884,1.26,1.3,65865,0
ONCR.US,D,20220801,000000,1.34,1.44,1.31,1.34,41143,0
ONCR.US,D,20220802,000000,1.35,1.65,1.29,1.56,113880,0
ONCR.US,D,20220803,000000,1.55,1.62,1.44,1.51,72927,0
ONCR.US,D,20220804,000000,1.58,1.59,1.46,1.58,59580,0
ONCR.US,D,20220805,000000,1.62,1.62,1.5,1.52,32860,0
ONCR.US,D,20220808,000000,1.55,1.59,1.39,1.47,46175,0
ONCR.US,D,20220809,000000,1.48,1.5014,1.24,1.31,158167,0
ONCR.US,D,20220810,000000,1.31,1.4,1.26,1.38,95904,0
ONCR.US,D,20220811,000000,1.39,1.48,1.39,1.46,61363,0
ONCR.US,D,20220812,000000,1.53,1.65,1.47,1.51,91175,0
ONCR.US,D,20220815,000000,1.54,1.68,1.53,1.65,64768,0
ONCR.US,D,20220816,000000,1.7,1.7,1.57,1.57,25122,0
ONCR.US,D,20220817,000000,1.6,1.677,1.47,1.48,37294,0
ONCR.US,D,20220818,000000,1.5,1.505,1.45,1.49,25052,0
ONCR.US,D,20220819,000000,1.5153,1.5153,1.35,1.45,172607,0
ONCR.US,D,20220822,000000,1.41,1.4735,1.35,1.4,60719,0
ONCR.US,D,20220823,000000,1.39,1.45,1.3701,1.42,53160,0
ONCR.US,D,20220824,000000,1.47,1.47,1.4,1.43,19660,0
ONCR.US,D,20220825,000000,1.459,1.46,1.35,1.35,60879,0
ONCR.US,D,20220826,000000,1.4,1.4,1.3101,1.33,30579,0
ONCR.US,D,20220829,000000,1.42,1.42,1.3206,1.33,14769,0
ONCR.US,D,20220830,000000,1.36,1.36,1.29,1.31,17532,0
ONCR.US,D,20220831,000000,1.3503,1.38,1.26,1.3,32641,0
ONCR.US,D,20220901,000000,1.32,1.32,1.25,1.29,24079,0
ONCR.US,D,20220902,000000,1.26,1.3,1.22,1.22,35797,0
ONCR.US,D,20220906,000000,1.22,1.31,1.18,1.28,31819,0
ONCR.US,D,20220907,000000,1.26,1.3,1.24,1.28,23780,0
ONCR.US,D,20220908,000000,1.26,1.2815,1.22,1.24,82182,0
ONCR.US,D,20220909,000000,1.25,1.3,1.24,1.25,114165,0
ONCR.US,D,20220912,000000,1.25,1.316,1.11,1.12,71691,0
ONCR.US,D,20220913,000000,1.1,1.15,1.03,1.14,67336,0
ONCR.US,D,20220914,000000,1.07,1.38,1.07,1.12,126012,0
ONCR.US,D,20220915,000000,1.14,1.19,1.1,1.15,60979,0
ONCR.US,D,20220916,000000,1.06,1.15,1.06,1.13,102730,0
ONCR.US,D,20220919,000000,1.07,1.1199,1,1.01,213816,0
ONCR.US,D,20220920,000000,1.01,1.02,0.9611,1.01,90033,0
ONCR.US,D,20220921,000000,0.9601,1.03,0.9301,0.9372,105588,0
ONCR.US,D,20220922,000000,0.93,0.93,0.830001,0.8846,159038,0
ONCR.US,D,20220923,000000,0.8824,0.925,0.83,0.8486,51276,0
ONCR.US,D,20220926,000000,0.83,0.98,0.82,0.881,57882,0
ONCR.US,D,20220927,000000,0.9,0.979899,0.9,0.9109,7556,0
ONCR.US,D,20220928,000000,0.92,0.92,0.87,0.8801,61651,0
ONCR.US,D,20220929,000000,0.8556,0.89,0.85,0.852,12903,0
ONCR.US,D,20220930,000000,0.8,0.8798,0.7786,0.85,90962,0
ONCR.US,D,20221003,000000,0.85,0.941,0.85,0.852,51421,0
ONCR.US,D,20221004,000000,0.852,0.937999,0.85,0.85,59646,0
ONCR.US,D,20221005,000000,0.867,0.9104,0.8591,0.876,151051,0
ONCR.US,D,20221006,000000,0.87,0.94,0.8501,0.87,11615,0
ONCR.US,D,20221007,000000,0.891,0.93,0.8011,0.8011,38974,0
ONCR.US,D,20221010,000000,0.81,0.8373,0.78,0.7838,16244,0
ONCR.US,D,20221011,000000,0.78,0.825,0.78,0.792,5588,0
ONCR.US,D,20221012,000000,0.8,0.811,0.78,0.802,8994,0
ONCR.US,D,20221013,000000,0.8053,0.8079,0.7801,0.79,18071,0
ONCR.US,D,20221014,000000,0.82,0.8797,0.805,0.8127,75476,0
ONCR.US,D,20221017,000000,0.805,0.84,0.797,0.8242,11725,0
ONCR.US,D,20221018,000000,0.81,0.836,0.755,0.7652,280646,0
ONCR.US,D,20221019,000000,0.755,0.77,0.73,0.73,136683,0
ONCR.US,D,20221020,000000,0.7435,0.77,0.73,0.75,20245,0
ONCR.US,D,20221021,000000,0.715,0.769919,0.712,0.7329,170346,0
ONCR.US,D,20221024,000000,0.715,0.7151,0.66,0.66,153181,0
ONCR.US,D,20221025,000000,0.67,0.67,0.63,0.66,86164,0
ONCR.US,D,20221026,000000,0.66,0.6972,0.66,0.6601,32425,0
ONCR.US,D,20221027,000000,0.7,0.73,0.66,0.6632,52445,0
ONCR.US,D,20221028,000000,0.69,0.75,0.644,0.7,58894,0
ONCR.US,D,20221031,000000,0.72,0.7609,0.662,0.76,73860,0
ONCR.US,D,20221101,000000,0.77,0.77,0.6672,0.6739,37744,0
ONCR.US,D,20221102,000000,0.7076,0.7188,0.6451,0.6451,31252,0
ONCR.US,D,20221103,000000,0.64,0.6972,0.59,0.6427,94771,0
ONCR.US,D,20221104,000000,0.5903,0.6228,0.55,0.5735,53585,0
ONCR.US,D,20221107,000000,0.58,0.6163,0.58,0.6001,37562,0
ONCR.US,D,20221108,000000,0.5701,0.5819,0.512,0.5323,189740,0
ONCR.US,D,20221109,000000,0.53,0.556,0.5036,0.5155,53003,0
ONCR.US,D,20221110,000000,0.5599,0.56,0.502,0.5253,48434,0
ONCR.US,D,20221111,000000,0.51,0.56,0.5,0.5,173585,0
ONCR.US,D,20221114,000000,0.53,0.565,0.49,0.504,320745,0
ONCR.US,D,20221115,000000,0.533,0.5454,0.5,0.525,24144,0
ONCR.US,D,20221116,000000,0.5649,0.6951,0.5362,0.6227,259275,0
ONCR.US,D,20221117,000000,0.65,0.6827,0.531157,0.6078,131040,0
ONCR.US,D,20221118,000000,0.64,0.69,0.5101,0.683,119949,0
ONCR.US,D,20221121,000000,0.7433,0.7499,0.6,0.67,90769,0
ONCR.US,D,20221122,000000,0.69,0.6924,0.6,0.605,34258,0
ONCR.US,D,20221123,000000,0.7,0.7,0.6,0.6001,29916,0
ONCR.US,D,20221125,000000,0.7099,0.7189,0.61,0.66,20668,0
ONCR.US,D,20221128,000000,0.7463,0.7463,0.6,0.6201,98600,0
ONCR.US,D,20221129,000000,0.67,0.67,0.598,0.6118,54379,0
ONCR.US,D,20221130,000000,0.5,0.5,0.41,0.4801,488667,0
ONCR.US,D,20221201,000000,0.4676,0.5,0.431,0.4501,97889,0
ONCR.US,D,20221202,000000,0.5,0.5,0.4501,0.4594,69028,0
ONCR.US,D,20221205,000000,0.45,0.4593,0.431,0.441,45885,0
ONCR.US,D,20221206,000000,0.44,0.45,0.421,0.45,48132,0
ONCR.US,D,20221207,000000,0.4499,0.4499,0.35,0.3913,160022,0
ONCR.US,D,20221208,000000,0.3796,0.5269,0.361,0.4224,145291,0
ONCR.US,D,20221209,000000,0.4097,0.4186,0.361,0.4,76286,0
ONCR.US,D,20221212,000000,0.4,0.44,0.4,0.4,51757,0
ONCR.US,D,20221213,000000,0.4,0.4305,0.3616,0.3864,45153,0
ONCR.US,D,20221214,000000,0.37,0.419999,0.37,0.39,72809,0
ONCR.US,D,20221215,000000,0.3616,0.42,0.3616,0.37,14842,0
ONCR.US,D,20221216,000000,0.3616,0.3799,0.2721,0.2721,249264,0
ONCR.US,D,20221219,000000,0.301,0.34,0.2813,0.3,264507,0
ONCR.US,D,20221220,000000,0.3026,0.35,0.2988,0.3055,79361,0
ONCR.US,D,20221221,000000,0.3055,0.313999,0.273,0.28,86615,0
ONCR.US,D,20221222,000000,0.2769,0.294,0.2656,0.2751,131562,0
ONCR.US,D,20221223,000000,0.2904,0.2904,0.2657,0.2834,41054,0
ONCR.US,D,20221227,000000,0.2656,0.2868,0.2556,0.2648,174621,0
ONCR.US,D,20221228,000000,0.255,0.26,0.23,0.2431,199767,0
ONCR.US,D,20221229,000000,0.241,0.2734,0.241,0.2552,217233,0
ONCR.US,D,20221230,000000,0.25,0.29,0.2411,0.2533,353025,0
ONCR.US,D,20230103,000000,0.261,0.29,0.245,0.2781,71987,0
ONCR.US,D,20230104,000000,0.3,0.3292,0.29,0.3,144108,0
ONCR.US,D,20230105,000000,0.3205,0.3298,0.28,0.296,186935,0
ONCR.US,D,20230106,000000,0.3,0.3199,0.29,0.2947,134250,0
ONCR.US,D,20230109,000000,0.3094,0.3095,0.2598,0.2973,250458,0
ONCR.US,D,20230110,000000,0.304,0.3087,0.2901,0.2998,99885,0
ONCR.US,D,20230111,000000,0.2998,0.35,0.291,0.31,590681,0
ONCR.US,D,20230112,000000,0.31,0.3489,0.2901,0.3002,1463326,0
ONCR.US,D,20230113,000000,0.38,0.386,0.3255,0.36,2833700,0
ONCR.US,D,20230117,000000,0.3845,0.4425,0.33,0.42,2780521,0
ONCR.US,D,20230118,000000,0.4595,0.46,0.4162,0.44,1045793,0
ONCR.US,D,20230119,000000,0.44,0.450501,0.37,0.42,518746,0
ONCR.US,D,20230120,000000,0.4074,0.4183,0.365,0.395,371010,0
ONCR.US,D,20230123,000000,0.3895,0.4538,0.3895,0.44,761339,0
ONCR.US,D,20230124,000000,0.44,0.45,0.3906,0.4249,245758,0
ONCR.US,D,20230125,000000,0.42,0.43,0.3706,0.4,293899,0
ONCR.US,D,20230126,000000,0.388,0.4334,0.3811,0.4298,232080,0
ONCR.US,D,20230127,000000,0.42,0.4201,0.4,0.41,113286,0
ONCR.US,D,20230130,000000,0.4166,0.43,0.3951,0.4021,133309,0
ONCR.US,D,20230131,000000,0.398,0.455,0.398,0.4449,233092,0
ONCR.US,D,20230201,000000,0.44,0.45,0.4164,0.427,1574349,0
ONCR.US,D,20230202,000000,0.4267,0.47,0.4215,0.45,930117,0
ONCR.US,D,20230203,000000,0.45,0.47,0.42,0.4355,425669,0
ONCR.US,D,20230206,000000,0.4224,0.455,0.421201,0.4378,307415,0
ONCR.US,D,20230207,000000,0.4378,0.45,0.4028,0.423,163905,0
ONCR.US,D,20230208,000000,0.4226,0.4398,0.41,0.4223,96936,0
ONCR.US,D,20230209,000000,0.4146,0.45,0.4001,0.43,467153,0
ONCR.US,D,20230210,000000,0.42,0.43,0.4028,0.4115,172554,0
ONCR.US,D,20230213,000000,0.405,0.42,0.4025,0.4026,16421,0
ONCR.US,D,20230214,000000,0.4,0.4206,0.37,0.408,158099,0
ONCR.US,D,20230215,000000,0.409,0.42,0.3804,0.3852,114444,0
ONCR.US,D,20230216,000000,0.3852,0.42,0.38,0.406,87654,0
ONCR.US,D,20230217,000000,0.4,0.4299,0.4,0.4063,71678,0
ONCR.US,D,20230221,000000,0.41,0.4121,0.3575,0.3768,346156,0
ONCR.US,D,20230222,000000,0.3655,0.375594,0.33,0.3476,485638,0
ONCR.US,D,20230223,000000,0.3372,0.3709,0.334,0.3484,30296,0
ONCR.US,D,20230224,000000,0.369,0.369,0.34,0.356,27472,0
ONCR.US,D,20230227,000000,0.3738,0.441,0.356,0.39,108854,0
ONCR.US,D,20230228,000000,0.4,0.42,0.380101,0.4,53357,0
ONCR.US,D,20230301,000000,0.410101,0.4299,0.379,0.3909,83451,0
ONCR.US,D,20230302,000000,0.39,0.42,0.39,0.3912,49831,0
ONCR.US,D,20230303,000000,0.39,0.42799,0.38,0.38,55114,0
ONCR.US,D,20230306,000000,0.42,0.42,0.38,0.41,73010,0
ONCR.US,D,20230307,000000,0.41,0.4177,0.382,0.391,121040,0
ONCR.US,D,20230308,000000,0.3898,0.42,0.3801,0.391,29456,0
ONCR.US,D,20230309,000000,0.391,0.4,0.38,0.38,39872,0
ONCR.US,D,20230310,000000,0.36,0.385,0.33,0.3349,165505,0
ONCR.US,D,20230313,000000,0.33,0.34,0.251,0.2926,335656,0
ONCR.US,D,20230314,000000,0.3072,0.363,0.3,0.322,76958,0
ONCR.US,D,20230315,000000,0.34,0.3649,0.3301,0.332,64716,0
ONCR.US,D,20230316,000000,0.31,0.3649,0.302,0.36,66351,0
ONCR.US,D,20230317,000000,0.37,0.395,0.3427,0.36,120677,0
ONCR.US,D,20230320,000000,0.36,0.36,0.32,0.36,127240,0
ONCR.US,D,20230321,000000,0.32,0.38799,0.32,0.3614,31759,0
ONCR.US,D,20230322,000000,0.3614,0.3615,0.3376,0.3401,41986,0
ONCR.US,D,20230323,000000,0.34,0.345,0.3201,0.3201,57607,0
ONCR.US,D,20230324,000000,0.3203,0.3613,0.3203,0.3368,27264,0
ONCR.US,D,20230327,000000,0.3614,0.3614,0.3365,0.3381,8743,0
ONCR.US,D,20230328,000000,0.33,0.3442,0.325,0.3302,33088,0
ONCR.US,D,20230329,000000,0.34,0.36,0.3252,0.3305,28856,0
ONCR.US,D,20230330,000000,0.3332,0.36,0.3104,0.3153,46379,0
ONCR.US,D,20230331,000000,0.3441,0.3441,0.3153,0.3441,17804,0
ONCR.US,D,20230403,000000,0.34,0.34,0.32,0.3217,28288,0
ONCR.US,D,20230404,000000,0.3581,0.3581,0.32,0.32,33594,0
ONCR.US,D,20230405,000000,0.3,0.32,0.3,0.3142,104737,0
ONCR.US,D,20230406,000000,0.3084,0.329999,0.301,0.303,8070,0
ONCR.US,D,20230410,000000,0.3582,0.3582,0.3084,0.31,15180,0
ONCR.US,D,20230411,000000,0.3157,0.32,0.291,0.293,50667,0
ONCR.US,D,20230412,000000,0.315,0.338,0.31,0.31,16959,0
ONCR.US,D,20230413,000000,0.28,0.3164,0.28,0.3,75693,0
ONCR.US,D,20230414,000000,0.2962,0.3163,0.2962,0.301,44022,0
ONCR.US,D,20230417,000000,0.316,0.3582,0.3151,0.32,99105,0
ONCR.US,D,20230418,000000,0.3401,0.3614,0.33,0.33,53723,0
ONCR.US,D,20230419,000000,0.33,0.36,0.33,0.33,54292,0
ONCR.US,D,20230420,000000,0.33,0.33089,0.29,0.3112,186723,0
ONCR.US,D,20230421,000000,0.315,0.33,0.291,0.328699,27491,0
ONCR.US,D,20230424,000000,0.345,0.3976,0.34,0.3498,293905,0
ONCR.US,D,20230425,000000,0.35,0.359999,0.33,0.340001,30301,0
ONCR.US,D,20230426,000000,0.330001,0.36,0.316,0.329549,81120,0
ONCR.US,D,20230427,000000,0.33,0.349706,0.3021,0.33,18002,0
ONCR.US,D,20230428,000000,0.35,0.350001,0.31,0.33,31720,0
ONCR.US,D,20230501,000000,0.31,0.3425,0.31,0.3225,8544,0
ONCR.US,D,20230502,000000,0.3102,0.35,0.3101,0.3276,8161,0
ONCR.US,D,20230503,000000,0.314,0.34,0.314,0.3299,10472,0
ONCR.US,D,20230504,000000,0.3751,0.3751,0.3376,0.359,43420,0
ONCR.US,D,20230505,000000,0.359,0.359,0.3232,0.33,59125,0
ONCR.US,D,20230508,000000,0.3096,0.3495,0.3096,0.3195,52279,0
ONCR.US,D,20230509,000000,0.3204,0.3395,0.31,0.338,35634,0
ONCR.US,D,20230510,000000,0.32,0.339,0.31,0.3237,47605,0
ONCR.US,D,20230511,000000,0.31,0.32,0.3074,0.31,56261,0
ONCR.US,D,20230512,000000,0.31,0.339,0.31,0.330299,78709,0
ONCR.US,D,20230515,000000,0.317,0.3333,0.3,0.308,54523,0
ONCR.US,D,20230516,000000,0.3,0.3293,0.3,0.3,47288,0
ONCR.US,D,20230517,000000,0.3,0.3295,0.3,0.3224,13684,0
ONCR.US,D,20230518,000000,0.3292,0.3295,0.3,0.319749,14546,0
ONCR.US,D,20230519,000000,0.3228,0.3228,0.3006,0.3079,37036,0
ONCR.US,D,20230522,000000,0.3079,0.3295,0.305,0.3145,89423,0
ONCR.US,D,20230523,000000,0.25,0.2693,0.2102,0.24605,817367,0
ONCR.US,D,20230524,000000,0.2699,0.2699,0.18,0.22,429534,0
ONCR.US,D,20230525,000000,0.22,0.2202,0.1901,0.2,335238,0
ONCR.US,D,20230526,000000,0.2292,0.234,0.191,0.2197,8014880,0
ONCR.US,D,20230530,000000,0.1932,0.1987,0.165,0.1838,1024823,0
ONCR.US,D,20230531,000000,0.1769,0.26,0.1769,0.2015,2018204,0
ONCR.US,D,20230601,000000,0.1944,0.1944,0.1756,0.1813,1594170,0
ONCR.US,D,20230602,000000,0.1123,0.1224,0.1006,0.114,6476723,0
ONCR.US,D,20230605,000000,0.1067,0.115,0.0922,0.1145,3687546,0
ONCR.US,D,20230606,000000,0.1145,0.1145,0.101,0.1019,1105344,0
ONCR.US,D,20230607,000000,0.102,0.1248,0.102,0.106,8843036,0
ONCR.US,D,20230608,000000,0.1158,0.1169,0.103,0.1093,15656271,0
ONCR.US,D,20230609,000000,0.103,0.105,0.092,0.0995,5907276,0
ONCR.US,D,20230612,000000,0.073,0.0849,0.0666,0.0809,4836574,0
ONCR.US,D,20230613,000000,0.074,0.079,0.071,0.073,3195730,0
ONCR.US,D,20230614,000000,0.079,0.084,0.0723,0.0828,14908729,0
ONCR.US,D,20230615,000000,0.0766,0.0782,0.07,0.0776,4092818,0
ONCR.US,D,20230616,000000,0.1854,0.33,0.1172,0.1318,184714322,0
ONCR.US,D,20230620,000000,0.1362,0.15,0.1121,0.12055,8755174,0
