<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMDX.US,D,20230323,000000,0.79,0.845,0.7201,0.74,171447,0
LMDX.US,D,20230324,000000,0.7178,0.7633,0.59,0.61,515210,0
LMDX.US,D,20230327,000000,0.65,0.7,0.55,0.6,265237,0
LMDX.US,D,20230328,000000,0.6018,0.6023,0.528,0.54,198520,0
LMDX.US,D,20230329,000000,0.55,0.5974,0.45,0.4979,286451,0
LMDX.US,D,20230330,000000,0.5,0.52,0.46,0.4799,254474,0
LMDX.US,D,20230331,000000,0.4663,0.479799,0.445,0.465,188060,0
LMDX.US,D,20230403,000000,0.49,0.53,0.4651,0.48,118751,0
LMDX.US,D,20230404,000000,0.5,0.5972,0.4739,0.51,458991,0
LMDX.US,D,20230405,000000,0.52,0.5747,0.5,0.55,303247,0
LMDX.US,D,20230406,000000,0.68,0.68,0.520201,0.622,540770,0
LMDX.US,D,20230410,000000,0.61,0.6502,0.561,0.5704,283623,0
LMDX.US,D,20230411,000000,0.59,0.67,0.5501,0.56,221716,0
LMDX.US,D,20230412,000000,0.56,0.595,0.499,0.5074,329000,0
LMDX.US,D,20230413,000000,0.5,0.6054,0.5,0.5744,505079,0
LMDX.US,D,20230414,000000,0.62,0.867,0.6144,0.765,575702,0
LMDX.US,D,20230417,000000,0.81,0.81,0.7007,0.77,169542,0
LMDX.US,D,20230418,000000,0.7469,0.82,0.700101,0.7898,98020,0
LMDX.US,D,20230419,000000,0.774,0.8668,0.75,0.8217,138758,0
LMDX.US,D,20230420,000000,0.84,0.84,0.72,0.8,47680,0
LMDX.US,D,20230421,000000,0.74,0.8,0.68,0.6801,86278,0
LMDX.US,D,20230424,000000,0.6665,0.6937,0.581,0.6032,110632,0
LMDX.US,D,20230425,000000,0.59,0.7,0.55,0.63,139998,0
LMDX.US,D,20230426,000000,0.6032,0.64,0.59,0.6,44533,0
LMDX.US,D,20230427,000000,0.63,0.6302,0.5543,0.5801,66329,0
LMDX.US,D,20230428,000000,0.58,0.63,0.548,0.5513,57176,0
LMDX.US,D,20230501,000000,0.58,0.609,0.55,0.5501,44097,0
LMDX.US,D,20230502,000000,0.5706,0.61,0.55,0.5634,35638,0
LMDX.US,D,20230503,000000,0.585,0.588,0.5056,0.5223,37760,0
LMDX.US,D,20230504,000000,0.523,0.608,0.523,0.58,78006,0
LMDX.US,D,20230505,000000,0.53,0.61,0.53,0.56,39737,0
LMDX.US,D,20230508,000000,0.6,0.6,0.5231,0.5406,61594,0
LMDX.US,D,20230509,000000,0.5676,0.57,0.53,0.5375,67788,0
LMDX.US,D,20230510,000000,0.59,0.59,0.545,0.5451,154826,0
LMDX.US,D,20230511,000000,0.5475,0.57,0.5202,0.53,58445,0
LMDX.US,D,20230512,000000,0.57,0.57,0.5247,0.5462,30685,0
LMDX.US,D,20230515,000000,0.5462,0.57,0.53,0.535,101259,0
LMDX.US,D,20230516,000000,0.5353,0.5459,0.4801,0.5096,128340,0
LMDX.US,D,20230517,000000,0.5,0.55,0.5,0.51,82037,0
LMDX.US,D,20230518,000000,0.51,0.56,0.4862,0.556,165373,0
LMDX.US,D,20230519,000000,0.51,0.56,0.491,0.5016,115916,0
LMDX.US,D,20230522,000000,0.476,0.5379,0.476,0.49,173059,0
LMDX.US,D,20230523,000000,0.5445,0.5445,0.49,0.5101,108681,0
LMDX.US,D,20230524,000000,0.5024,0.54,0.4515,0.5099,148453,0
LMDX.US,D,20230525,000000,0.4946,0.5001,0.4512,0.4951,136451,0
LMDX.US,D,20230526,000000,0.4789,0.506,0.45,0.479,150208,0
LMDX.US,D,20230530,000000,0.4657,0.48,0.41,0.436,205968,0
LMDX.US,D,20230531,000000,0.44,0.4521,0.33,0.4127,383692,0
LMDX.US,D,20230601,000000,0.396,0.4267,0.3411,0.355,526227,0
LMDX.US,D,20230602,000000,0.4,0.41,0.37,0.405201,175394,0
LMDX.US,D,20230605,000000,0.43,0.45,0.4,0.42,87996,0
LMDX.US,D,20230606,000000,0.41,0.46,0.4,0.42,139276,0
LMDX.US,D,20230607,000000,0.44,0.45,0.42,0.4302,40615,0
LMDX.US,D,20230608,000000,0.45,0.4599,0.4302,0.4405,130236,0
LMDX.US,D,20230609,000000,0.4599,0.46,0.41,0.42,79643,0
LMDX.US,D,20230612,000000,0.42,0.42,0.39,0.4,108269,0
LMDX.US,D,20230613,000000,0.4,0.450799,0.37,0.3995,215323,0
LMDX.US,D,20230614,000000,0.4,0.4,0.375,0.39,81863,0
LMDX.US,D,20230615,000000,0.3732,0.42,0.37,0.3701,141735,0
LMDX.US,D,20230616,000000,0.365,0.3998,0.365,0.3661,48249,0
LMDX.US,D,20230620,000000,0.365,0.39,0.33,0.35,4031349,0
LMDX.US,D,20230621,000000,0.4566,0.535,0.4056,0.443,21406377,0
LMDX.US,D,20230622,000000,0.395,0.5,0.363,0.455,1998953,0
LMDX.US,D,20230623,000000,0.4702,0.55,0.4446,0.51,1376091,0
LMDX.US,D,20230626,000000,0.4811,0.51,0.445,0.47,227604,0
LMDX.US,D,20230627,000000,0.456,0.48,0.4297,0.46,298210,0
LMDX.US,D,20230628,000000,0.44,0.45,0.4005,0.4297,250486,0
LMDX.US,D,20230629,000000,0.43,0.43,0.401,0.4295,216287,0
LMDX.US,D,20230630,000000,0.42,0.52,0.4016,0.48,711569,0
LMDX.US,D,20230703,000000,0.52,0.52,0.4411,0.48,349213,0
LMDX.US,D,20230705,000000,0.48,0.49,0.44,0.4425,248262,0
LMDX.US,D,20230706,000000,0.45,0.4725,0.448,0.4549,116578,0
LMDX.US,D,20230707,000000,0.4649,0.4681,0.44,0.467,58321,0
LMDX.US,D,20230710,000000,0.44,0.464499,0.4301,0.46,155278,0
LMDX.US,D,20230711,000000,0.45,0.46,0.4252,0.4313,151261,0
LMDX.US,D,20230712,000000,0.449,0.46,0.4313,0.4401,130227,0
LMDX.US,D,20230713,000000,0.4532,0.4532,0.425,0.451,344991,0
LMDX.US,D,20230714,000000,0.466,0.4799,0.425,0.433,191011,0
LMDX.US,D,20230717,000000,0.425,0.45,0.425,0.44,56176,0
LMDX.US,D,20230718,000000,0.44,0.47,0.43,0.46,166331,0
LMDX.US,D,20230719,000000,0.46,0.4718,0.4426,0.444,106778,0
LMDX.US,D,20230720,000000,0.44,0.4798,0.44,0.4424,61140,0
LMDX.US,D,20230721,000000,0.44,0.4541,0.44,0.443,78684,0
LMDX.US,D,20230724,000000,0.44,0.46,0.4018,0.419,287412,0
LMDX.US,D,20230725,000000,0.4275,0.431001,0.3989,0.405,136508,0
LMDX.US,D,20230726,000000,0.41,0.41,0.3978,0.3978,128759,0
LMDX.US,D,20230727,000000,0.38,0.4002,0.3601,0.37,321863,0
LMDX.US,D,20230728,000000,0.3887,0.4005,0.343,0.3433,202347,0
LMDX.US,D,20230731,000000,0.364,0.43,0.345,0.3501,203171,0
LMDX.US,D,20230801,000000,0.35,0.4099,0.35,0.351,84736,0
LMDX.US,D,20230802,000000,0.3666,0.3899,0.36,0.3622,88201,0
LMDX.US,D,20230803,000000,0.37,0.3885,0.36,0.379,35021,0
LMDX.US,D,20230804,000000,0.37,0.397,0.3651,0.39,351678,0
