<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATNF.US,D,20211229,000000,74.4,75.8,72.6,74.4,31347.4,0
ATNF.US,D,20211230,000000,73.6,81.8,73.6,78.4,25150.550000000003,0
ATNF.US,D,20211231,000000,78.2,80.4,76.8,78,19427.95,0
ATNF.US,D,20220103,000000,77.4,78.8,74.4,75.4,24152.25,0
ATNF.US,D,20220104,000000,77,79.2,74.182,78,18535.350000000002,0
ATNF.US,D,20220105,000000,76.6,80.72,70.2,72,32377.5,0
ATNF.US,D,20220106,000000,73.2,75.398,67.6,68.2,18604.8,0
ATNF.US,D,20220107,000000,68,70.8,64.524,66,27277.15,0
ATNF.US,D,20220110,000000,65.4,67.798,62.2,66.8,23304.15,0
ATNF.US,D,20220111,000000,66.2,67.4,64.204,65.4,14158.75,0
ATNF.US,D,20220112,000000,65.6,66.8,64.146,65,8064.05,0
ATNF.US,D,20220113,000000,65,65,55.91,59.4,51807.9,0
ATNF.US,D,20220114,000000,59.8,61.2,58.2,60.8,13229.45,0
ATNF.US,D,20220118,000000,60,60.2,54.4,55.2,22339.65,0
ATNF.US,D,20220119,000000,55.4,59.8,54.676,57.9,16888,0
ATNF.US,D,20220120,000000,57.4,59.598,49.4,52,36940.85,0
ATNF.US,D,20220121,000000,52.4,53.3,50.2,51.8,24580.350000000002,0
ATNF.US,D,20220124,000000,51.2,51.2,45,50.8,27391.2,0
ATNF.US,D,20220125,000000,49.8,51.8,48.6,50.6,8168,0
ATNF.US,D,20220126,000000,53,59.2,53,53.2,25104.850000000002,0
ATNF.US,D,20220127,000000,52.4,57.598,50.8,51.2,20117.800000000003,0
ATNF.US,D,20220128,000000,52.2,54.672,50.6,53.4,22106.9,0
ATNF.US,D,20220131,000000,55,57.4,53.6,57.2,17301.350000000002,0
ATNF.US,D,20220201,000000,58.8,69.2,58,65.5,89652,0
ATNF.US,D,20220202,000000,65,65.218,60.276,62.4,23093.4,0
ATNF.US,D,20220203,000000,60.6,68.4,58.682,68,29507,0
ATNF.US,D,20220204,000000,67.2,68.798,64.6,67,14058.900000000001,0
ATNF.US,D,20220207,000000,67.4,68.866,62,63,15173.550000000001,0
ATNF.US,D,20220208,000000,62.4,64.594,62,62.8,8038.1,0
ATNF.US,D,20220209,000000,62.6,65,62.4,65,4220.25,0
ATNF.US,D,20220210,000000,64.8,69.8,62.6,68,20215.050000000003,0
ATNF.US,D,20220211,000000,67.6,68.798,62,63,17066.2,0
ATNF.US,D,20220214,000000,63.4,64.8,62,63.4,10206.2,0
ATNF.US,D,20220215,000000,64.3,65.8,64,65.4,5668.75,0
ATNF.US,D,20220216,000000,65.2,71.4,65.2,69.6,17299.100000000002,0
ATNF.US,D,20220217,000000,70.6,71.14,64.5,65,11008.150000000001,0
ATNF.US,D,20220218,000000,64.4,67.35,62,62.4,10435.6,0
ATNF.US,D,20220222,000000,64,67,62.2,65,16903.65,0
ATNF.US,D,20220223,000000,65.6,65.6,61,61.2,11177.2,0
ATNF.US,D,20220224,000000,60,64.2,59,63.4,12063.900000000001,0
ATNF.US,D,20220225,000000,63.4,64.2,61.882,63.6,3663.4500000000003,0
ATNF.US,D,20220228,000000,63.6,66.4,62.8,63.8,6092.05,0
ATNF.US,D,20220301,000000,62.8,65.8,61.6,63.6,6779,0
ATNF.US,D,20220302,000000,63,64.002,61,61.4,10673.800000000001,0
ATNF.US,D,20220303,000000,62,62.6,59.2,61.2,7085.450000000001,0
ATNF.US,D,20220304,000000,61.8,62.8,59.8,60,7867,0
ATNF.US,D,20220307,000000,59,61.776,58,58.2,9863.150000000001,0
ATNF.US,D,20220308,000000,58,60,54,58.2,19443.850000000002,0
ATNF.US,D,20220309,000000,58.8,61.38,58.202,59.8,5245.450000000001,0
ATNF.US,D,20220310,000000,58,61.4,58,60.4,5756.75,0
ATNF.US,D,20220311,000000,60.4,60.4,56.6,57.4,8478.050000000001,0
ATNF.US,D,20220314,000000,56.8,57.2,53.4,53.4,8785.300000000001,0
ATNF.US,D,20220315,000000,55.2,55.4,50.4,51.6,8217.45,0
ATNF.US,D,20220316,000000,53,57.2,52.4,55.2,8506.5,0
ATNF.US,D,20220317,000000,54,58,54,55.2,7227.35,0
ATNF.US,D,20220318,000000,55.4,60.4,55.4,59.2,14521.2,0
ATNF.US,D,20220321,000000,58,59.8,56.2,57.2,5976.6,0
ATNF.US,D,20220322,000000,56.6,61.6,56.6,59.8,5967.150000000001,0
ATNF.US,D,20220323,000000,59.2,61.2,58,58.4,4074.4,0
ATNF.US,D,20220324,000000,58,60.43,57.4,57.4,5608.05,0
ATNF.US,D,20220325,000000,57.8,57.8,54.2,54.4,12065.85,0
ATNF.US,D,20220328,000000,54.2,55.174,52,53,14585.400000000001,0
ATNF.US,D,20220329,000000,54.2,54.2,51.8,53.4,10376.5,0
ATNF.US,D,20220330,000000,53.4,55.984,52,52.2,4641.900000000001,0
ATNF.US,D,20220331,000000,54,54.872,50,51.8,10808,0
ATNF.US,D,20220401,000000,54.4,55.2,50,50.6,8099.5,0
ATNF.US,D,20220404,000000,50.4,51.2,47.8,50.2,22697.300000000003,0
ATNF.US,D,20220405,000000,51.8,52,46.4,48.4,14640.050000000001,0
ATNF.US,D,20220406,000000,48,48,44.6,45.8,13051.400000000001,0
ATNF.US,D,20220407,000000,46,47,42.6,44.2,17588.350000000002,0
ATNF.US,D,20220408,000000,44,44.7,39.6,42.4,32774.9,0
ATNF.US,D,20220411,000000,41.4,43.2,41.4,42.4,6139.75,0
ATNF.US,D,20220412,000000,42.4,44,39,39.4,24019.4,0
ATNF.US,D,20220413,000000,40,41.3,38.4,40,14930.550000000001,0
ATNF.US,D,20220414,000000,40.4,41.2,38.4,39.2,18292.850000000002,0
ATNF.US,D,20220418,000000,39.2,40.036,36,37.2,21953.600000000002,0
ATNF.US,D,20220419,000000,38,38,35,36.6,18112.5,0
ATNF.US,D,20220420,000000,36,37.398,35.2,37,10332.300000000001,0
ATNF.US,D,20220421,000000,36.6,37.2,34.2,34.8,20570.5,0
ATNF.US,D,20220422,000000,35.4,36,33.2,34.4,11229.300000000001,0
ATNF.US,D,20220425,000000,33.4,34.4,33,33.4,14114.7,0
ATNF.US,D,20220426,000000,33.2,35.4,29,29.6,26823.2,0
ATNF.US,D,20220427,000000,30.2,33.4,30,32.6,15663.1,0
ATNF.US,D,20220428,000000,33.8,34.8,30,34.6,28506.2,0
ATNF.US,D,20220429,000000,36.6,45,36.2,42.4,111734.3,0
ATNF.US,D,20220502,000000,41.4,42,32.6,33.6,146810.35,0
ATNF.US,D,20220503,000000,31.6,31.8,24.2,26.6,168042.30000000002,0
ATNF.US,D,20220504,000000,26,28.8,25.2,27.6,41419.200000000004,0
ATNF.US,D,20220505,000000,27.6,27.6,25,25.6,23451.25,0
ATNF.US,D,20220506,000000,25.4,26.2,24,26.2,17445.75,0
ATNF.US,D,20220509,000000,24.6,24.8,20,21.6,41039.25,0
ATNF.US,D,20220510,000000,21.6,23.076,20.2,22.6,10322,0
ATNF.US,D,20220511,000000,22,22,20,21,12662.35,0
ATNF.US,D,20220512,000000,21,22,20,22,9311.7,0
ATNF.US,D,20220513,000000,23,25.6,22.034,25.2,15705.7,0
ATNF.US,D,20220516,000000,25.2,28.6,24.4,26.4,16654.15,0
ATNF.US,D,20220517,000000,27,28.2,24.2,25.2,11091.800000000001,0
ATNF.US,D,20220518,000000,25.2,29,24.8,28.6,11861.45,0
ATNF.US,D,20220519,000000,28.4,29.6,27,27.2,8632,0
ATNF.US,D,20220520,000000,27.2,28.198,24.4,25.4,7354.85,0
ATNF.US,D,20220523,000000,26.6,26.8,25.586,26,5359.150000000001,0
ATNF.US,D,20220524,000000,25.6,25.6,24.2,24.8,3485.1000000000004,0
ATNF.US,D,20220525,000000,24.8,25.6,24,25,3240.8500000000004,0
ATNF.US,D,20220526,000000,25.4,26.8,24.8,26.4,6164.3,0
ATNF.US,D,20220527,000000,26,27.4,25.2,27.4,7351.25,0
ATNF.US,D,20220531,000000,28.4,33,27.9,32.4,26595.550000000003,0
ATNF.US,D,20220601,000000,31.8,48.8,31.4,42.6,135188.1,0
ATNF.US,D,20220602,000000,41.6,44.4,39.2,40.2,27484.2,0
ATNF.US,D,20220603,000000,38.8,39.8,36.2,36.8,15540.800000000001,0
ATNF.US,D,20220606,000000,33.4,34,32,33,13632.95,0
ATNF.US,D,20220607,000000,33,37.6,31.8,36.6,15296,0
ATNF.US,D,20220608,000000,37.2,37.998,35.2,36.6,8722.7,0
ATNF.US,D,20220609,000000,35.4,36.2,29.6,30.4,15830.300000000001,0
ATNF.US,D,20220610,000000,30,32.2,29.2,31.4,16378.95,0
ATNF.US,D,20220613,000000,30.8,30.8,26.4,27,12409.650000000001,0
ATNF.US,D,20220614,000000,27,31,26,26.8,40075.55,0
ATNF.US,D,20220615,000000,16.296,18.838,16.202,17.688,78609.45,0
ATNF.US,D,20220616,000000,17.26,17.552,15.8,17.2,21082.45,0
ATNF.US,D,20220617,000000,17,17.888,16.6,16.75,12112.45,0
ATNF.US,D,20220621,000000,18,18.098,16.2,16.222,18979.600000000002,0
ATNF.US,D,20220622,000000,16.8,17.4,16.4,16.768,8889,0
ATNF.US,D,20220623,000000,17.4,17.9,17.2,17.398,11220.800000000001,0
ATNF.US,D,20220624,000000,18.4,18.6,17.6,18.306,8642.300000000001,0
ATNF.US,D,20220627,000000,18.4,18.8,17.406,17.78,6166.5,0
ATNF.US,D,20220628,000000,17.78,18.15,16.546,16.83,5119.55,0
ATNF.US,D,20220629,000000,16.7,17.02,16.052,16.552,2671,0
ATNF.US,D,20220630,000000,17.2,17.756,16,16.962,6342.900000000001,0
ATNF.US,D,20220701,000000,17.2,17.6,16.812,17.4,3927.55,0
ATNF.US,D,20220705,000000,17.6,18.204,17,18.018,4951.8,0
ATNF.US,D,20220706,000000,18.572,19,18,18.2,5388.8,0
ATNF.US,D,20220707,000000,18,19.4,18,19.2,6238.6,0
ATNF.US,D,20220708,000000,19.4,20.8,19.1,19.998,5105.75,0
ATNF.US,D,20220711,000000,20,20.4,19.998,20.2,4421.75,0
ATNF.US,D,20220712,000000,22,22,20,20.8,4701.900000000001,0
ATNF.US,D,20220713,000000,20.4,21.4,20,20.8,3505.9,0
ATNF.US,D,20220714,000000,21,21.6,20.856,21.4,5724.150000000001,0
ATNF.US,D,20220715,000000,22,27.8,21.4,22.8,59237.850000000006,0
ATNF.US,D,20220718,000000,19.8,23,19.8,22.2,17579.9,0
ATNF.US,D,20220719,000000,22.6,25,21.002,24.2,11660.650000000001,0
ATNF.US,D,20220720,000000,23.6,26,23.6,24.8,7070.200000000001,0
ATNF.US,D,20220721,000000,25,26.6,24.8,26.2,10067.5,0
ATNF.US,D,20220722,000000,25.4,25.988,23,24,6981.8,0
ATNF.US,D,20220725,000000,25,25,22.964,23,2458.5,0
ATNF.US,D,20220726,000000,23.2,23.902,21.854,22.2,3957.5,0
ATNF.US,D,20220727,000000,22.6,22.8,21.6,22,5277.1,0
ATNF.US,D,20220728,000000,21.6,23.908,20.6,23.4,4237.35,0
ATNF.US,D,20220729,000000,21.8,23.2,21.8,21.8,3349.6000000000004,0
ATNF.US,D,20220801,000000,22,23.4,21.8,22.8,4298.3,0
ATNF.US,D,20220802,000000,21.6,24.4,21.6,23.8,4815.650000000001,0
ATNF.US,D,20220803,000000,24.4,25.2,23.202,24.4,5413.25,0
ATNF.US,D,20220804,000000,25.2,26,24,25.6,5315.450000000001,0
ATNF.US,D,20220805,000000,24.8,26,24.188,25.4,9103.35,0
ATNF.US,D,20220808,000000,25.8,25.8,22.3,23.4,10513.35,0
ATNF.US,D,20220809,000000,23.4,23.4,22.2,22.2,2788.75,0
ATNF.US,D,20220810,000000,22.6,23.6,21.6,22.084,5023.05,0
ATNF.US,D,20220811,000000,23,23,21.002,21.4,6906.950000000001,0
ATNF.US,D,20220812,000000,23.8,23.8,21.4,22.8,4370.45,0
ATNF.US,D,20220815,000000,23.2,23.2,21.6,22.8,4812,0
ATNF.US,D,20220816,000000,23,23,21,21.6,9037.95,0
ATNF.US,D,20220817,000000,21.6,22.4,20,20.598,8161.55,0
ATNF.US,D,20220818,000000,20.2,20.8,19.18,19.6,7361.650000000001,0
ATNF.US,D,20220819,000000,20,20.4,18.454,19,6357.150000000001,0
ATNF.US,D,20220822,000000,17.4,18.7,16.412,17,65379.700000000004,0
ATNF.US,D,20220823,000000,17.396,17.56,16,16.978,11722.2,0
ATNF.US,D,20220824,000000,17.546,19.5,16,19.132,11629.800000000001,0
ATNF.US,D,20220825,000000,19.4,19.6,17.96,18.046,3834.4500000000003,0
ATNF.US,D,20220826,000000,18.226,18.884,17.004,17.182,10999.45,0
ATNF.US,D,20220829,000000,17.36,17.8825,16.8,17.02,3540.3,0
ATNF.US,D,20220830,000000,17.4,17.4,16.052,16.346,9162.6,0
ATNF.US,D,20220831,000000,16.4,17.998,16.4,17.028,6200.85,0
ATNF.US,D,20220901,000000,17,17.6,16.6,17.3,6591.400000000001,0
ATNF.US,D,20220902,000000,17.424,17.8,16.4,16.67,8567.85,0
ATNF.US,D,20220906,000000,17,17.8,16,16.112,4320.05,0
ATNF.US,D,20220907,000000,16.2,16.398,15.434,15.978,7017.900000000001,0
ATNF.US,D,20220908,000000,15.8,16.798,15.2,16.49,4215.2,0
ATNF.US,D,20220909,000000,16.49,17.398,16.2,16.84,4010.9,0
ATNF.US,D,20220912,000000,16.82,18.66,16.81,17.682,8803.15,0
ATNF.US,D,20220913,000000,17.58,17.594,16.212,16.334,4500.45,0
ATNF.US,D,20220914,000000,17,17.4,16.058,16.058,30465.800000000003,0
ATNF.US,D,20220915,000000,16.18,17,15.68,16.202,7202.85,0
ATNF.US,D,20220916,000000,16,16.398,15.4,16.198,6759.200000000001,0
ATNF.US,D,20220919,000000,15.768,16.198,14.996,14.996,6910.55,0
ATNF.US,D,20220920,000000,14.8,14.8,12.6,13.418,16553.350000000002,0
ATNF.US,D,20220921,000000,14,14.8,13.066,13.554,5957.900000000001,0
ATNF.US,D,20220922,000000,13.72,15.548,12.456,14.2,18319.350000000002,0
ATNF.US,D,20220923,000000,14.212,14.212,12.798,13.818,4221.45,0
ATNF.US,D,20220926,000000,14,14,12.64,13.624,8353.15,0
ATNF.US,D,20220927,000000,13.4,14.426,12.62,14.032,2585.55,0
ATNF.US,D,20220928,000000,14.16,14.598,13.642,13.984,1410.7,0
ATNF.US,D,20220929,000000,14.6,14.6,12.9,13.586,1502.65,0
ATNF.US,D,20220930,000000,13.472,14.632,13.04,13.3,1287,0
ATNF.US,D,20221003,000000,14.4,14.4,12.748,13.396,4352.45,0
ATNF.US,D,20221004,000000,14,14.68,13.4,13.828,8357.35,0
ATNF.US,D,20221005,000000,13.722,13.96,12.88,13.416,2556.05,0
ATNF.US,D,20221006,000000,13.998,13.998,13.004,13.058,2450.7000000000003,0
ATNF.US,D,20221007,000000,13.436,18,11.602,12,140921.6,0
ATNF.US,D,20221010,000000,11.716,11.72,10,10.82,14386.75,0
ATNF.US,D,20221011,000000,10.2,11.358,10.1,10.76,9141.6,0
ATNF.US,D,20221012,000000,11.2,11.2,10,10.754,5853.35,0
ATNF.US,D,20221013,000000,11.536,11.536,10.02,10.888,10636.900000000001,0
ATNF.US,D,20221014,000000,10.72,11.022,10,10.204,5901.950000000001,0
ATNF.US,D,20221017,000000,10.354,11.138,10.026,10.704,8883.1,0
ATNF.US,D,20221018,000000,11.912,11.92,9.786,10.38,31787.9,0
ATNF.US,D,20221019,000000,10.2,10.2,9.6,9.702,7880.85,0
ATNF.US,D,20221020,000000,9.594,10.6,9.03,10.028,14206.400000000001,0
ATNF.US,D,20221021,000000,10.4,10.4,9.6,9.976,3764.05,0
ATNF.US,D,20221024,000000,10.158,10.2,9.6,9.62,4512.45,0
ATNF.US,D,20221025,000000,9.8,10.26,9.01,9.4,7648.400000000001,0
ATNF.US,D,20221026,000000,9.98,9.98,9.2,9.4,4231.5,0
ATNF.US,D,20221027,000000,9.98,9.98,8.892,9.01,4301.400000000001,0
ATNF.US,D,20221028,000000,9.6,9.72,8.8,9.072,8830.800000000001,0
ATNF.US,D,20221031,000000,9.02,9.8,9.02,9.364,6643.450000000001,0
ATNF.US,D,20221101,000000,9.652,9.898,8.7002,9.37,12740.7,0
ATNF.US,D,20221102,000000,9.4,9.57998,7.97482,8.416,6523.200000000001,0
ATNF.US,D,20221103,000000,8.8,8.8,8.4166,8.44,3653.05,0
ATNF.US,D,20221104,000000,9,9,8.22,8.68,5751.6,0
ATNF.US,D,20221107,000000,8.4,8.56,7.134,7.8,14182.25,0
ATNF.US,D,20221108,000000,8,8,7.22,7.414,5794.75,0
ATNF.US,D,20221109,000000,7.4,7.8,7,7,6334.200000000001,0
ATNF.US,D,20221110,000000,8,8,7.02,7.248,8890,0
ATNF.US,D,20221111,000000,7.03,7.796,7.03,7.48,5848.650000000001,0
ATNF.US,D,20221114,000000,7.894,7.894,7.302,7.756,3652.8500000000004,0
ATNF.US,D,20221115,000000,7.894,9.4,7.4,8.688,14483.550000000001,0
ATNF.US,D,20221116,000000,8.6,9.308,7.802,8.514,6176.200000000001,0
ATNF.US,D,20221117,000000,8.40002,9.786,8.4,9.576,6671.1,0
ATNF.US,D,20221118,000000,9.576,11.18,9.31,10.534,11567.1,0
ATNF.US,D,20221121,000000,10.294,10.532,8.862,9.178,3484.7000000000003,0
ATNF.US,D,20221122,000000,9.4,10,8.66,8.788,4562.8,0
ATNF.US,D,20221123,000000,8.758,8.86,8,8.858,1510,0
ATNF.US,D,20221125,000000,9.362,9.362,8.802,9,1229.8500000000001,0
ATNF.US,D,20221128,000000,8.82,9.818,8.8,8.996,2225.1,0
ATNF.US,D,20221129,000000,9,9,8,8.388,5471.05,0
ATNF.US,D,20221130,000000,8.4,8.7,8.328,8.328,4610.150000000001,0
ATNF.US,D,20221201,000000,8.2,9,8.2,8.402,4464.400000000001,0
ATNF.US,D,20221202,000000,8.246,8.596,7.86,8.26,5050.650000000001,0
ATNF.US,D,20221205,000000,8.2,8.2,7.066,7.168,14110.300000000001,0
ATNF.US,D,20221206,000000,7.1,7.77,7.002,7.11,3557.6000000000004,0
ATNF.US,D,20221207,000000,7.2,7.4,5.822,6.018,22920.2,0
ATNF.US,D,20221208,000000,6,6.6,5.002,5.14,16631.600000000002,0
ATNF.US,D,20221209,000000,5.2,6,5.2,5.4,9892.900000000001,0
ATNF.US,D,20221212,000000,5.4,5.8,5.2,5.366,9681.25,0
ATNF.US,D,20221213,000000,8,8,5.45,5.8,13111.650000000001,0
ATNF.US,D,20221214,000000,6.382,6.62766,5.7,5.806,4802.25,0
ATNF.US,D,20221215,000000,5.8,6,4.772,5.434,7450.900000000001,0
ATNF.US,D,20221216,000000,4.986,6.8,3.2122,4.8,120303.70000000001,0
ATNF.US,D,20221219,000000,6.14,7.06,2.5,2.65,1197414,0
ATNF.US,D,20221220,000000,2.37,6.84,2.22,2.23,28467104,0
ATNF.US,D,20221221,000000,2.53,2.65,2.07,2.11,4553479,0
ATNF.US,D,20221222,000000,1.98,1.99,1.55,1.58,1347719,0
ATNF.US,D,20221223,000000,1.6,1.61,1.18,1.24,2142712,0
ATNF.US,D,20221227,000000,1.92,2.3699,1.73,1.95,51841969,0
ATNF.US,D,20221228,000000,1.72,1.94,1.5606,1.66,2273730,0
ATNF.US,D,20221229,000000,1.63,1.9,1.55,1.89,1420331,0
ATNF.US,D,20221230,000000,1.81,3.98,1.71,3.39,40624557,0
ATNF.US,D,20230103,000000,3.93,5.98,3.65,5.3,47392121,0
ATNF.US,D,20230104,000000,4.4,4.64,3.55,4.38,6949437,0
ATNF.US,D,20230105,000000,4.13,7.1499,4.05,4.92,23729013,0
ATNF.US,D,20230106,000000,4.61,6.3,4.43,5.27,15171637,0
ATNF.US,D,20230109,000000,5.1,6.05,4.9,4.9,4117937,0
ATNF.US,D,20230110,000000,4.96,5.05,4.18,4.3,1838873,0
ATNF.US,D,20230111,000000,4.19,4.2,3.47,3.48,1158339,0
ATNF.US,D,20230112,000000,3.61,4.2,3.55,4.1,1198383,0
ATNF.US,D,20230113,000000,3.89,4,3.6,3.71,471968,0
ATNF.US,D,20230117,000000,3.58,4.25,3.57,3.72,694534,0
ATNF.US,D,20230118,000000,3.77,3.82,3.41,3.56,339214,0
ATNF.US,D,20230119,000000,3.51,3.6158,3.1004,3.21,404272,0
ATNF.US,D,20230120,000000,3.24,3.7,3.15,3.63,551457,0
ATNF.US,D,20230123,000000,3.4,3.53,3.23,3.36,457046,0
ATNF.US,D,20230124,000000,3.32,3.39,3.14,3.17,198443,0
ATNF.US,D,20230125,000000,3.67,5.35,3.32,4.24,23945625,0
ATNF.US,D,20230126,000000,4.04,4.37,3.6001,3.62,1469190,0
ATNF.US,D,20230127,000000,3.67,3.89,3.09,3.24,954647,0
ATNF.US,D,20230130,000000,3.21,3.62,3.21,3.3,364876,0
ATNF.US,D,20230131,000000,3.27,3.4,3.2501,3.33,194527,0
ATNF.US,D,20230201,000000,3.36,3.36,3.17,3.27,251829,0
ATNF.US,D,20230202,000000,3.3,4.39,3.22,3.73,2971696,0
ATNF.US,D,20230203,000000,3.55,3.6998,3.35,3.53,346343,0
ATNF.US,D,20230206,000000,3.5,3.58,3.35,3.4,270446,0
ATNF.US,D,20230207,000000,3.38,3.5299,3.2301,3.31,207729,0
ATNF.US,D,20230208,000000,3.31,3.3799,3.2,3.31,199420,0
ATNF.US,D,20230209,000000,3.24,3.4199,3.09,3.12,211506,0
ATNF.US,D,20230210,000000,3.12,3.15,2.86,2.97,162691,0
ATNF.US,D,20230213,000000,2.92,3.21,2.92,3.1,162513,0
ATNF.US,D,20230214,000000,3.07,3.13,2.95,3.11,91799,0
ATNF.US,D,20230215,000000,3.11,3.16,2.9501,3.01,83485,0
ATNF.US,D,20230216,000000,2.97,3.06,2.95,3,102410,0
ATNF.US,D,20230217,000000,2.96,3.07,2.96,3.02,51657,0
ATNF.US,D,20230221,000000,2.97,3.07,2.9,3.01,81646,0
ATNF.US,D,20230222,000000,3,3.1,2.9486,3.05,116095,0
ATNF.US,D,20230223,000000,2.85,2.9,2.49,2.72,341156,0
ATNF.US,D,20230224,000000,2.72,2.82,2.7,2.72,91694,0
ATNF.US,D,20230227,000000,2.75,2.88,2.75,2.87,84693,0
ATNF.US,D,20230228,000000,2.93,2.93,2.75,2.87,50570,0
ATNF.US,D,20230301,000000,2.87,2.88,2.68,2.75,32281,0
ATNF.US,D,20230302,000000,2.9,2.9,2.68,2.69,31916,0
ATNF.US,D,20230303,000000,2.64,2.85,2.64,2.81,75554,0
ATNF.US,D,20230306,000000,2.8,2.87,2.7053,2.78,107183,0
ATNF.US,D,20230307,000000,2.74,2.86,2.7201,2.79,78392,0
ATNF.US,D,20230308,000000,2.76,2.85,2.7,2.75,27804,0
ATNF.US,D,20230309,000000,2.71,2.7499,2.63,2.6446,38811,0
ATNF.US,D,20230310,000000,2.56,2.8099,2.5,2.54,60218,0
ATNF.US,D,20230313,000000,2.5,2.62,2.42,2.44,51924,0
ATNF.US,D,20230314,000000,2.49,2.4999,2.31,2.31,68662,0
ATNF.US,D,20230315,000000,2.25,2.37,1.91,2.07,149758,0
ATNF.US,D,20230316,000000,2.05,2.15,2.05,2.14,37442,0
ATNF.US,D,20230317,000000,2.18,2.22,2.12,2.12,80268,0
ATNF.US,D,20230320,000000,2.15,2.17,1.975,2.02,62973,0
ATNF.US,D,20230321,000000,2.02,2.14,2.0192,2.05,23744,0
ATNF.US,D,20230322,000000,2.07,2.07,1.93,2,29553,0
ATNF.US,D,20230323,000000,2.01,2.03,1.9,1.92,29385,0
ATNF.US,D,20230324,000000,1.99,1.9962,1.87,1.95,59896,0
ATNF.US,D,20230327,000000,1.96,2,1.8674,1.87,91339,0
ATNF.US,D,20230328,000000,1.81,1.9024,1.81,1.84,46087,0
ATNF.US,D,20230329,000000,1.89,1.89,1.8,1.81,40057,0
ATNF.US,D,20230330,000000,1.82,1.85,1.595,1.67,167856,0
ATNF.US,D,20230331,000000,1.71,1.8,1.7003,1.8,61247,0
ATNF.US,D,20230403,000000,1.78,1.99,1.78,1.89,112643,0
ATNF.US,D,20230404,000000,1.85,1.87,1.77,1.78,23967,0
ATNF.US,D,20230405,000000,2.11,2.7,1.24,1.43,31182933,0
ATNF.US,D,20230406,000000,1.38,1.42,1.2,1.23,1220561,0
ATNF.US,D,20230410,000000,1.23,1.34,1.15,1.21,662406,0
ATNF.US,D,20230411,000000,1.18,1.23,1.13,1.23,440588,0
ATNF.US,D,20230412,000000,1.15,1.23,1.15,1.22,235491,0
ATNF.US,D,20230413,000000,1.18,1.295,1.18,1.28,312877,0
ATNF.US,D,20230414,000000,1.21,1.29,1.2,1.24,274768,0
ATNF.US,D,20230417,000000,1.25,1.35,1.23,1.29,335578,0
ATNF.US,D,20230418,000000,1.299,1.32,1.26,1.29,151267,0
ATNF.US,D,20230419,000000,1.26,1.3,1.2,1.22,295922,0
ATNF.US,D,20230420,000000,1.23,1.2699,1.2,1.24,137447,0
ATNF.US,D,20230421,000000,1.24,1.26,1.18,1.19,127137,0
ATNF.US,D,20230424,000000,1.22,1.22,1.13,1.16,172359,0
ATNF.US,D,20230425,000000,1.17,1.17,1.0702,1.1,207817,0
ATNF.US,D,20230426,000000,1.07,1.1,1.03,1.07,101537,0
ATNF.US,D,20230427,000000,1.04,1.15,1.04,1.13,125408,0
ATNF.US,D,20230428,000000,1.13,1.15,1.1,1.15,85565,0
ATNF.US,D,20230501,000000,1.11,1.14,1.1,1.1,67785,0
ATNF.US,D,20230502,000000,1.08,1.1,1.05,1.1,77017,0
ATNF.US,D,20230503,000000,1.11,1.12,1.05,1.12,116650,0
ATNF.US,D,20230504,000000,1.09,1.1199,1.05,1.06,136336,0
ATNF.US,D,20230505,000000,1.05,1.18,1.05,1.09,162593,0
ATNF.US,D,20230508,000000,1.08,1.1199,1.06,1.08,67638,0
ATNF.US,D,20230509,000000,1.06,1.09,1.05,1.09,83373,0
ATNF.US,D,20230510,000000,1.05,1.09,1.05,1.07,32787,0
ATNF.US,D,20230511,000000,1.07,1.08,1.02,1.04,105392,0
ATNF.US,D,20230512,000000,1.03,1.034,0.96,0.97,114568,0
ATNF.US,D,20230515,000000,0.9409,1.03,0.9409,1.03,96479,0
ATNF.US,D,20230516,000000,1.01,1.02,0.94,0.9701,51121,0
ATNF.US,D,20230517,000000,1,1,0.9411,0.9785,36353,0
ATNF.US,D,20230518,000000,0.98,1.07,0.9586,1.04,677422,0
ATNF.US,D,20230519,000000,1.14,1.47,1.14,1.25,14519841,0
ATNF.US,D,20230522,000000,1.2,1.33,1.01,1.28,982216,0
ATNF.US,D,20230523,000000,1.28,1.43,1.14,1.31,889650,0
ATNF.US,D,20230524,000000,1.28,1.39,1.2301,1.25,293672,0
ATNF.US,D,20230525,000000,1.25,1.2501,1.16,1.2,130382,0
ATNF.US,D,20230526,000000,1.21,1.216,1.16,1.18,79460,0
ATNF.US,D,20230530,000000,1.16,1.18,1.0815,1.15,102458,0
ATNF.US,D,20230531,000000,1.1,1.16,1.08,1.14,116121,0
ATNF.US,D,20230601,000000,1.12,1.26,1.1,1.19,157702,0
ATNF.US,D,20230602,000000,1.24,1.24,1.13,1.19,114022,0
ATNF.US,D,20230605,000000,1.19,1.37,1.15,1.21,863197,0
ATNF.US,D,20230606,000000,1.2,1.3,1.1503,1.25,231537,0
ATNF.US,D,20230607,000000,1.2,1.31,1.2,1.24,178982,0
ATNF.US,D,20230608,000000,1.21,1.23,1.18,1.22,126766,0
ATNF.US,D,20230609,000000,1.22,1.2301,1.16,1.21,136080,0
ATNF.US,D,20230612,000000,1.19,1.2086,1.1393,1.18,76218,0
