<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNAZ.US,D,20221221,000000,8.48,8.78,7.12,7.348,33285.25,0
RNAZ.US,D,20221222,000000,7.348,7.974,6.4,7.2,16411.6,0
RNAZ.US,D,20221223,000000,6.802,7.7,6.802,7.228,5793.45,0
RNAZ.US,D,20221227,000000,7.228,8.798,7.2,8.036,18556.7,0
RNAZ.US,D,20221228,000000,8.6,14.2,7.912,12.2,239137.2,0
RNAZ.US,D,20221229,000000,14.04,16.83,10.6,11.402,437075.1,0
RNAZ.US,D,20221230,000000,10.798,13.6,9.4,13.46,94535.25,0
RNAZ.US,D,20230103,000000,13.038,15,11.6,12.988,42522,0
RNAZ.US,D,20230104,000000,13.554,14.497,12.206,13.546,20528.55,0
RNAZ.US,D,20230105,000000,13.47,13.47,12.4,12.6,10848.35,0
RNAZ.US,D,20230106,000000,12.8,13.398,12.002,12.694,10456.3,0
RNAZ.US,D,20230109,000000,12.314,12.782,12.002,12.4,9152.25,0
RNAZ.US,D,20230110,000000,12.2,12.4,11,11.202,17936.55,0
RNAZ.US,D,20230111,000000,12,12,11.192,11.59,3720.55,0
RNAZ.US,D,20230112,000000,11.744,12.598,11.4,12.2,12907.15,0
RNAZ.US,D,20230113,000000,11.834,12.798,11.8,12.24,10850.45,0
RNAZ.US,D,20230117,000000,12.4,12.4,8.62,11.98,28510.1,0
RNAZ.US,D,20230118,000000,11.8,14.396,11.002,13.84,62732.95,0
RNAZ.US,D,20230119,000000,14,14.998,12.258,14.2,64878.5,0
RNAZ.US,D,20230120,000000,14.49,14.49,12.622,13.67,21086.25,0
RNAZ.US,D,20230123,000000,11.7,13.164,11.7,12.802,14652.25,0
RNAZ.US,D,20230124,000000,13.442,14.952,12.6,14.8,23678.1,0
RNAZ.US,D,20230125,000000,14.84,15.37,13.604,14.922,18611.5,0
RNAZ.US,D,20230126,000000,15,15.298,14.206,14.864,4447.4,0
RNAZ.US,D,20230127,000000,14.864,15.638,14.2,15.3,19260.65,0
RNAZ.US,D,20230130,000000,16.2,18.598,15.402,18.2,39337.8,0
RNAZ.US,D,20230131,000000,17.4,18.846,14.27,15.016,320127.9,0
RNAZ.US,D,20230201,000000,20.6,21.4,15.874,17.42,520886.75,0
RNAZ.US,D,20230202,000000,13.2,14.816,12.5,13.202,83803.45,0
RNAZ.US,D,20230203,000000,13.452,13.8,12.4,12.522,28748.55,0
RNAZ.US,D,20230206,000000,12.288,12.4,11.2,12.4,27334.45,0
RNAZ.US,D,20230207,000000,11.8,11.8,11.2,11.308,13775.25,0
RNAZ.US,D,20230208,000000,11.4,11.7,10.202,10.6,13248.9,0
RNAZ.US,D,20230209,000000,10.578,10.9,9.6,10.4,16160.2,0
RNAZ.US,D,20230210,000000,10.32,10.32,9.41,9.7,10495.35,0
RNAZ.US,D,20230213,000000,10,10.8,9.75,9.752,15888.1,0
RNAZ.US,D,20230214,000000,10.098,10.8,8.852,9.4,142724.7,0
RNAZ.US,D,20230215,000000,17.95,18.2,12.18,13.4,2036202.65,0
RNAZ.US,D,20230216,000000,10.542,10.72,9.94,10.086,194480.15,0
RNAZ.US,D,20230217,000000,10.6,11.2,10.02,10.496,134773.05,0
RNAZ.US,D,20230221,000000,10.052,10.12,9.4,9.494,38443.45,0
RNAZ.US,D,20230222,000000,9.78,10.04,9.202,9.496,44350.15,0
RNAZ.US,D,20230223,000000,10,10,8.61,8.82,25120.5,0
RNAZ.US,D,20230224,000000,9,9.39998,8.402,8.6,17757.5,0
RNAZ.US,D,20230227,000000,8.686,11,8.2,9.556,351643.2,0
RNAZ.US,D,20230228,000000,9.1,10.566,8.934,10.42,107842.25,0
RNAZ.US,D,20230301,000000,9.952,10.788,9.9,10.21,41642.25,0
RNAZ.US,D,20230302,000000,10.2,10.4,8.95,9.6,25007.05,0
RNAZ.US,D,20230303,000000,9.384,9.6,9.1,9.2,12312.95,0
RNAZ.US,D,20230306,000000,9.1,9.394,8.6,9,13376,0
RNAZ.US,D,20230307,000000,9,9,8.424,8.764,8335.75,0
RNAZ.US,D,20230308,000000,8.4,8.764,8.4,8.556,4472.35,0
RNAZ.US,D,20230309,000000,8.6,8.76,8.202,8.336,5370.4,0
RNAZ.US,D,20230310,000000,8.4,8.4,7.802,7.98,9640.05,0
RNAZ.US,D,20230313,000000,7.8,8,7.402,7.5,19226.95,0
RNAZ.US,D,20230314,000000,8,8.282,7.5,7.52,25885.6,0
RNAZ.US,D,20230315,000000,7.566,7.75,6.8,6.954,16462,0
RNAZ.US,D,20230316,000000,6.746,7.198,6.72,6.9,8123.85,0
RNAZ.US,D,20230317,000000,6.692,6.984,6.472,6.472,9120.3,0
RNAZ.US,D,20230320,000000,6.614,7.02,6.56,6.782,13144.6,0
RNAZ.US,D,20230321,000000,6.8,6.94,6.602,6.774,10580.15,0
RNAZ.US,D,20230322,000000,6.8,7,6.60202,6.722,4235.05,0
RNAZ.US,D,20230323,000000,7,7,6.2,6.412,7204,0
RNAZ.US,D,20230324,000000,6.4,6.49,6.2,6.38,6393.55,0
RNAZ.US,D,20230327,000000,6.6,6.608,6.006,6.35,4900.7,0
RNAZ.US,D,20230328,000000,6.35,6.6,6.2,6.254,5133.25,0
RNAZ.US,D,20230329,000000,6.8,6.8,6.252,6.35,4097.05,0
RNAZ.US,D,20230330,000000,6.498,6.8,6.438,6.7,3782.45,0
RNAZ.US,D,20230331,000000,7.14,7.14,6.4,6.77,7815.75,0
RNAZ.US,D,20230403,000000,6.566,7,6.4,7,7167.5,0
RNAZ.US,D,20230404,000000,7,7,6.556,6.612,5243.3,0
RNAZ.US,D,20230405,000000,8.06,9.8,7.32,8.696,909726.6,0
RNAZ.US,D,20230406,000000,8.2,8.2,7.004,7.4,58233.8,0
RNAZ.US,D,20230410,000000,6.924,7.868,6.652,7.6,23155.75,0
RNAZ.US,D,20230411,000000,7.8,8.2,7.6,7.814,12569.3,0
RNAZ.US,D,20230412,000000,7.6,7.812,7.422,7.742,5245.95,0
RNAZ.US,D,20230413,000000,8,8.596,7.638,7.98402,31609.6,0
RNAZ.US,D,20230414,000000,7.458,8,7.458,7.892,11529.55,0
RNAZ.US,D,20230417,000000,8,8.188,7.214,7.788,12902.75,0
RNAZ.US,D,20230418,000000,7.4,8.38,7.3,8,64564.4,0
RNAZ.US,D,20230419,000000,7.608,8,7.3,7.3,10611.45,0
RNAZ.US,D,20230420,000000,7.306,7.706,6.7,7,12481.8,0
RNAZ.US,D,20230421,000000,7,7.2,6.874,7.078,9277.4,0
RNAZ.US,D,20230424,000000,7.198,7.4,6.63,6.66,11752.75,0
RNAZ.US,D,20230425,000000,6.6,7.556,6.46,7.318,27936,0
RNAZ.US,D,20230426,000000,7.248,7.4,7.002,7.4,13403.2,0
RNAZ.US,D,20230427,000000,8.6,8.9,6.314,6.686,289186.65,0
RNAZ.US,D,20230428,000000,6.4,6.634,6,6.318,36348.05,0
RNAZ.US,D,20230501,000000,6.354,6.78,6.024,6.666,20486.8,0
RNAZ.US,D,20230502,000000,6.598,6.8,6.422,6.49,6983.9,0
RNAZ.US,D,20230503,000000,6.488,6.488,5.93,6.102,17253.35,0
RNAZ.US,D,20230504,000000,6.796,6.796,6.116,6.236,9067.35,0
RNAZ.US,D,20230505,000000,6.208,6.576,6.2,6.404,5695.95,0
RNAZ.US,D,20230508,000000,6.55,6.558,6.062,6.318,11818.7,0
RNAZ.US,D,20230509,000000,6.128,6.4,5.8,6.16,12404.3,0
RNAZ.US,D,20230510,000000,6.16,6.2,5.9,5.97,7818.45,0
RNAZ.US,D,20230511,000000,5.81,6.176,5.8,5.824,12598.5,0
RNAZ.US,D,20230512,000000,6,6.2,5.8,6.04,3642.5,0
RNAZ.US,D,20230515,000000,5.8,6.192,5.8,6.086,1813.05,0
RNAZ.US,D,20230516,000000,5.938,6.164,5.802,6.062,5593.45,0
RNAZ.US,D,20230517,000000,6.064,6.17,5.802,6.098,6469.75,0
RNAZ.US,D,20230518,000000,5.98,6,5.616,5.85,9910.8,0
RNAZ.US,D,20230519,000000,5.674,5.8,5.576,5.688,6893.4,0
RNAZ.US,D,20230522,000000,4.626,5.596,4.312,5.382,44206.35,0
RNAZ.US,D,20230523,000000,5.23,7.74,5.23,6.19,285010,0
RNAZ.US,D,20230524,000000,6.01,6.01,5.62,5.68,23270,0
RNAZ.US,D,20230525,000000,5.6,5.715,4.8,4.87,35557,0
RNAZ.US,D,20230526,000000,5.06,5.33,4.89,4.89,25770,0
RNAZ.US,D,20230530,000000,5.04,5.04,4.52,4.61,36255,0
RNAZ.US,D,20230531,000000,4.62,4.66,4.11,4.2,38536,0
RNAZ.US,D,20230601,000000,4.14,4.3,3.75,3.95,76577,0
RNAZ.US,D,20230602,000000,4.23,5.59,3.91,3.95,520962,0
RNAZ.US,D,20230605,000000,3.95,4.16,3.91,4,43168,0
RNAZ.US,D,20230606,000000,3.78,3.83,3.12,3.21,4731235,0
RNAZ.US,D,20230607,000000,3.44,3.45,3.03,3.08,2100570,0
RNAZ.US,D,20230608,000000,2.96,3.02,2.75,2.85,516707,0
RNAZ.US,D,20230609,000000,2.81,2.85,2.67,2.78,248180,0
RNAZ.US,D,20230612,000000,2.71,2.78,2.53,2.58,243799,0
RNAZ.US,D,20230613,000000,2.59,2.73,2.48,2.59,312832,0
RNAZ.US,D,20230614,000000,2.7,2.8,2.61,2.77,243661,0
RNAZ.US,D,20230615,000000,2.76,2.7999,2.61,2.6301,146134,0
RNAZ.US,D,20230616,000000,2.72,2.72,2.47,2.55,101150,0
RNAZ.US,D,20230620,000000,2.51,2.65,2.5,2.64,54022,0
RNAZ.US,D,20230621,000000,2.64,2.72,2.6,2.71,56813,0
RNAZ.US,D,20230622,000000,2.85,2.8664,2.44,2.5,3882364,0
RNAZ.US,D,20230623,000000,2.49,2.66,2.44,2.57,351540,0
RNAZ.US,D,20230626,000000,2.61,2.69,2.5,2.65,150306,0
RNAZ.US,D,20230627,000000,2.69,2.69,2.52,2.57,60741,0
RNAZ.US,D,20230628,000000,2.55,2.5815,2.45,2.48,115268,0
RNAZ.US,D,20230629,000000,2.545,2.5599,2.4,2.42,74193,0
RNAZ.US,D,20230630,000000,2.39,2.4,2.26,2.3,125912,0
RNAZ.US,D,20230703,000000,2.3,2.37,2.25,2.34,34756,0
RNAZ.US,D,20230705,000000,2.43,2.43,2.26,2.32,31620,0
RNAZ.US,D,20230706,000000,2.257,2.3316,2.23,2.29,35432,0
RNAZ.US,D,20230707,000000,2.3,2.3,2.235,2.28,54018,0
RNAZ.US,D,20230710,000000,2.29,2.3864,2.2662,2.3524,27780,0
RNAZ.US,D,20230711,000000,2.3104,2.66,2.27,2.57,613272,0
RNAZ.US,D,20230712,000000,2.58,2.92,2.47,2.83,623225,0
RNAZ.US,D,20230713,000000,2.63,2.74,2.54,2.64,114546,0
RNAZ.US,D,20230714,000000,2.65,2.65,2.5,2.54,63149,0
RNAZ.US,D,20230717,000000,2.51,2.73,2.5,2.67,73150,0
RNAZ.US,D,20230718,000000,2.61,2.712,2.55,2.65,56746,0
RNAZ.US,D,20230719,000000,2.55,2.6815,2.51,2.54,58355,0
RNAZ.US,D,20230720,000000,2.65,2.65,2.47,2.47,46961,0
RNAZ.US,D,20230721,000000,2.469,2.4717,2.33,2.39,38544,0
RNAZ.US,D,20230724,000000,2.49,2.49,2.3,2.32,34292,0
RNAZ.US,D,20230725,000000,2.4,2.4,2.33,2.36,11962,0
RNAZ.US,D,20230726,000000,2.33,2.36,2.28,2.3,26117,0
RNAZ.US,D,20230727,000000,2.359,2.44,2.3,2.37,18415,0
RNAZ.US,D,20230728,000000,2.32,2.38,2.28,2.32,27622,0
RNAZ.US,D,20230731,000000,2.37,2.4038,2.14,2.2,195865,0
RNAZ.US,D,20230801,000000,2.14,2.26,1.9724,2.1,71357,0
RNAZ.US,D,20230802,000000,2.089,2.089,1.94,2.02,65764,0
RNAZ.US,D,20230803,000000,2,2.0682,1.77,1.83,149360,0
RNAZ.US,D,20230804,000000,1.83,1.94,1.81,1.83,43663,0
