<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRM.US,D,20211206,000000,12.65,13.81,12.2,13.51,2554744,0
VRM.US,D,20211207,000000,13.2,13.97,13.17,13.4,4304758,0
VRM.US,D,20211208,000000,13.46,13.98,12.92,13.56,1957336,0
VRM.US,D,20211209,000000,13.5,13.81,12.09,12.22,3316916,0
VRM.US,D,20211210,000000,12.31,12.76,11.82,12.12,3024548,0
VRM.US,D,20211213,000000,12.1,12.25,11.215,11.64,3197496,0
VRM.US,D,20211214,000000,11.42,11.75,10.86,10.89,3602730,0
VRM.US,D,20211215,000000,10.81,11.06,10.18,10.93,4553774,0
VRM.US,D,20211216,000000,11.11,11.49,10.4,10.53,3139612,0
VRM.US,D,20211217,000000,10.51,11.41,10.1187,11.33,5206870,0
VRM.US,D,20211220,000000,10.96,11.46,10.21,10.36,4526023,0
VRM.US,D,20211221,000000,10.59,11.19,10.55,11.16,3912213,0
VRM.US,D,20211222,000000,11.23,11.43,10.62,10.84,2696090,0
VRM.US,D,20211223,000000,10.94,11.22,10.6175,11,2203257,0
VRM.US,D,20211227,000000,11.055,11.08,10.5,10.7,1827813,0
VRM.US,D,20211228,000000,10.6233,10.97,10.48,10.54,2158838,0
VRM.US,D,20211229,000000,10.5,10.585,10.13,10.2,2429245,0
VRM.US,D,20211230,000000,10.19,11.47,10.18,11.11,3920896,0
VRM.US,D,20211231,000000,11.02,11.3527,10.7,10.79,2498303,0
VRM.US,D,20220103,000000,11.01,11.4541,10.82,11.17,3211552,0
VRM.US,D,20220104,000000,11.48,11.9,10.74,10.94,4013540,0
VRM.US,D,20220105,000000,10.75,11.09,9.71,9.78,5131811,0
VRM.US,D,20220106,000000,9.72,9.89,9.03,9.63,3918424,0
VRM.US,D,20220107,000000,9.69,10.045,9.46,9.73,2965568,0
VRM.US,D,20220110,000000,9.4984,9.535,8.77,9.22,3102084,0
VRM.US,D,20220111,000000,9.14,9.89,9.08,9.7,2327557,0
VRM.US,D,20220112,000000,9.77,9.79,9.17,9.27,2224625,0
VRM.US,D,20220113,000000,9.29,9.36,8.64,8.66,3608530,0
VRM.US,D,20220114,000000,8.54,8.68,7.69,8.02,5912727,0
VRM.US,D,20220118,000000,7.85,7.9725,7.44,7.6,4887040,0
VRM.US,D,20220119,000000,7.68,7.85,7.19,7.36,5114435,0
VRM.US,D,20220120,000000,7.88,8.54,7.68,7.7,7329421,0
VRM.US,D,20220121,000000,7.48,7.58,6.91,7.31,6969546,0
VRM.US,D,20220124,000000,7.11,8.02,6.87,7.99,5252354,0
VRM.US,D,20220125,000000,7.7,7.995,7.21,7.75,4069830,0
VRM.US,D,20220126,000000,7.96,8.0799,7.035,7.05,4997126,0
VRM.US,D,20220127,000000,7.13,7.41,6.75,6.82,3854636,0
VRM.US,D,20220128,000000,7.25,7.2658,6.4075,7.06,4346204,0
VRM.US,D,20220131,000000,7.04,8.115,7.04,8.02,4252031,0
VRM.US,D,20220201,000000,8.12,8.58,7.87,8.41,3321588,0
VRM.US,D,20220202,000000,8.5,8.62,7.65,7.68,3415809,0
VRM.US,D,20220203,000000,7.58,7.88,7.15,7.19,3243899,0
VRM.US,D,20220204,000000,7.26,7.47,6.96,7.27,4270547,0
VRM.US,D,20220207,000000,7.38,7.72,6.94,7.04,3705372,0
VRM.US,D,20220208,000000,6.98,7.38,6.89,7.25,2924647,0
VRM.US,D,20220209,000000,7.37,8.0827,7.2501,7.92,13031296,0
VRM.US,D,20220210,000000,7.54,8.1,7.4,7.48,6703795,0
VRM.US,D,20220211,000000,7.42,7.7653,6.98,7.01,6184718,0
VRM.US,D,20220214,000000,7,7.27,6.835,6.92,4408223,0
VRM.US,D,20220215,000000,7.14,7.63,7.1,7.53,4697302,0
VRM.US,D,20220216,000000,7.36,7.38,7.07,7.1,3796288,0
VRM.US,D,20220217,000000,7.07,7.19,6.51,6.58,6579009,0
VRM.US,D,20220218,000000,6.53,6.65,6.175,6.33,4786051,0
VRM.US,D,20220222,000000,6.16,6.47,5.95,5.98,5808260,0
VRM.US,D,20220223,000000,6.105,6.11,5.53,5.57,7633536,0
VRM.US,D,20220224,000000,5.13,6.055,5.1,6.02,6493259,0
VRM.US,D,20220225,000000,6.05,6.28,5.73,6.2,6676139,0
VRM.US,D,20220228,000000,6.06,6.375,5.91,6.08,7618331,0
VRM.US,D,20220301,000000,4.52,4.5799,3.2,3.25,57934941,0
VRM.US,D,20220302,000000,3.29,3.3399,2.88,2.98,37047390,0
VRM.US,D,20220303,000000,3.03,3.05,2.82,2.895,15440744,0
VRM.US,D,20220304,000000,2.88,3,2.84,2.92,15323918,0
VRM.US,D,20220307,000000,2.88,3.01,2.77,2.83,12980459,0
VRM.US,D,20220308,000000,2.85,2.98,2.56,2.73,21216014,0
VRM.US,D,20220309,000000,2.83,3.02,2.69,2.93,15013961,0
VRM.US,D,20220310,000000,2.84,3,2.7523,2.86,7544193,0
VRM.US,D,20220311,000000,2.92,2.92,2.65,2.72,7649503,0
VRM.US,D,20220314,000000,2.65,2.665,2.32,2.33,12051951,0
VRM.US,D,20220315,000000,2.37,2.5,2.23,2.47,8123452,0
VRM.US,D,20220316,000000,2.5,2.75,2.42,2.69,13371292,0
VRM.US,D,20220317,000000,2.64,2.74,2.51,2.66,30531293,0
VRM.US,D,20220318,000000,2.63,2.99,2.6,2.88,25315526,0
VRM.US,D,20220321,000000,2.96,3.09,2.66,2.74,17139325,0
VRM.US,D,20220322,000000,2.75,3.18,2.74,2.97,16317073,0
VRM.US,D,20220323,000000,3.04,3.4,2.88,3.09,17473729,0
VRM.US,D,20220324,000000,3.23,3.23,2.91,3.1,14314052,0
VRM.US,D,20220325,000000,3.07,3.08,2.76,2.84,12200254,0
VRM.US,D,20220328,000000,2.86,2.91,2.73,2.88,8108350,0
VRM.US,D,20220329,000000,2.92,3.16,2.895,3.1,18330759,0
VRM.US,D,20220330,000000,3.01,3.31,2.85,2.85,12308982,0
VRM.US,D,20220331,000000,2.9,2.93,2.65,2.66,9861201,0
VRM.US,D,20220401,000000,2.7,2.72,2.56,2.62,9625269,0
VRM.US,D,20220404,000000,2.66,2.939,2.61,2.83,12261225,0
VRM.US,D,20220405,000000,2.79,2.8,2.55,2.56,15344913,0
VRM.US,D,20220406,000000,2.525,2.53,2.34,2.42,13087421,0
VRM.US,D,20220407,000000,2.41,2.44,2.17,2.28,14973552,0
VRM.US,D,20220408,000000,2.29,2.33,2.23,2.23,10150299,0
VRM.US,D,20220411,000000,2.2,2.26,2.1,2.16,10771434,0
VRM.US,D,20220412,000000,2.26,2.31,2.05,2.08,11790810,0
VRM.US,D,20220413,000000,2.06,2.205,2.01,2.12,9637477,0
VRM.US,D,20220414,000000,2.08,2.1,1.96,2,9675896,0
VRM.US,D,20220418,000000,1.97,2.01,1.85,1.9,10299240,0
VRM.US,D,20220419,000000,1.87,2.05,1.8699,1.97,9508392,0
VRM.US,D,20220420,000000,1.95,1.97,1.7,1.7,13142778,0
VRM.US,D,20220421,000000,1.7,1.79,1.58,1.62,15602918,0
VRM.US,D,20220422,000000,1.62,1.78,1.5912,1.65,11398730,0
VRM.US,D,20220425,000000,1.67,1.95,1.63,1.85,18206819,0
VRM.US,D,20220426,000000,1.85,1.86,1.65,1.66,11531704,0
VRM.US,D,20220427,000000,1.66,1.78,1.6,1.645,11806128,0
VRM.US,D,20220428,000000,1.63,1.67,1.48,1.62,18920612,0
VRM.US,D,20220429,000000,1.57,1.8,1.525,1.56,10876657,0
VRM.US,D,20220502,000000,1.6,1.64,1.51,1.62,14584296,0
VRM.US,D,20220503,000000,1.6,1.6222,1.54,1.55,9612919,0
VRM.US,D,20220504,000000,1.54,1.6,1.46,1.59,12088242,0
VRM.US,D,20220505,000000,1.54,1.55,1.42,1.43,10156138,0
VRM.US,D,20220506,000000,1.42,1.425,1.27,1.35,8224845,0
VRM.US,D,20220509,000000,1.3,1.31,1.08,1.08,16234368,0
VRM.US,D,20220510,000000,1.7,1.93,1.23,1.43,151857410,0
VRM.US,D,20220511,000000,1.38,1.58,1.27,1.34,60239524,0
VRM.US,D,20220512,000000,1.31,1.6,1.25,1.42,39053709,0
VRM.US,D,20220513,000000,1.48,1.75,1.47,1.6,42287686,0
VRM.US,D,20220516,000000,1.63,1.825,1.46,1.47,44096814,0
VRM.US,D,20220517,000000,1.53,1.65,1.45,1.5,24250767,0
VRM.US,D,20220518,000000,1.45,1.47,1.35,1.36,17162134,0
VRM.US,D,20220519,000000,1.36,1.5,1.34,1.45,16202856,0
VRM.US,D,20220520,000000,1.5,1.51,1.31,1.45,22008413,0
VRM.US,D,20220523,000000,1.45,1.45,1.34,1.39,18430456,0
VRM.US,D,20220524,000000,1.34,1.352,1.25,1.28,11484164,0
VRM.US,D,20220525,000000,1.27,1.44,1.27,1.43,14758025,0
VRM.US,D,20220526,000000,1.43,1.59,1.41,1.44,21452990,0
VRM.US,D,20220527,000000,1.44,1.51,1.36,1.39,15106276,0
VRM.US,D,20220531,000000,1.42,1.5,1.37,1.43,18044421,0
VRM.US,D,20220601,000000,1.46,1.48,1.32,1.34,13320269,0
VRM.US,D,20220602,000000,1.35,1.42,1.29,1.39,13450132,0
VRM.US,D,20220603,000000,1.37,1.38,1.29,1.3,11227724,0
VRM.US,D,20220606,000000,1.32,1.33,1.195,1.22,13278865,0
VRM.US,D,20220607,000000,1.2,1.36,1.17,1.29,14716475,0
VRM.US,D,20220608,000000,1.28,1.38,1.26,1.29,10416063,0
VRM.US,D,20220609,000000,1.34,1.36,1.17,1.17,12832467,0
VRM.US,D,20220610,000000,1.16,1.2,1.12,1.15,14253243,0
VRM.US,D,20220613,000000,1.098,1.14,1.03,1.07,13642014,0
VRM.US,D,20220614,000000,1.11,1.13,1.07,1.11,6602574,0
VRM.US,D,20220615,000000,1.1,1.25,1.06,1.21,11354484,0
VRM.US,D,20220616,000000,1.16,1.18,1.08,1.12,8711013,0
VRM.US,D,20220617,000000,1.13,1.21,1.13,1.2,15467278,0
VRM.US,D,20220621,000000,1.25,1.31,1.19,1.2,11376248,0
VRM.US,D,20220622,000000,1.18,1.25,1.17,1.18,7785564,0
VRM.US,D,20220623,000000,1.2,1.8,1.2,1.61,92419770,0
VRM.US,D,20220624,000000,1.535,1.81,1.38,1.46,44070034,0
VRM.US,D,20220627,000000,1.56,1.75,1.5,1.61,26850438,0
VRM.US,D,20220628,000000,1.69,1.7,1.32,1.35,27519373,0
VRM.US,D,20220629,000000,1.34,1.36,1.21,1.27,13969210,0
VRM.US,D,20220630,000000,1.23,1.32,1.17,1.25,12168773,0
VRM.US,D,20220701,000000,1.24,1.32,1.24,1.26,9859767,0
VRM.US,D,20220705,000000,1.23,1.46,1.19,1.43,13502890,0
VRM.US,D,20220706,000000,1.38,1.47,1.33,1.44,13012531,0
VRM.US,D,20220707,000000,1.44,1.55,1.41,1.54,10570164,0
VRM.US,D,20220708,000000,1.49,1.64,1.47,1.58,9302508,0
VRM.US,D,20220711,000000,1.58,1.58,1.42,1.44,8117597,0
VRM.US,D,20220712,000000,1.45,1.47,1.37,1.43,5479537,0
VRM.US,D,20220713,000000,1.4,1.56,1.32,1.53,8073601,0
VRM.US,D,20220714,000000,1.48,1.59,1.46,1.48,5567110,0
VRM.US,D,20220715,000000,1.48,1.6,1.48,1.59,6847219,0
VRM.US,D,20220718,000000,1.63,1.755,1.6,1.67,10187159,0
VRM.US,D,20220719,000000,1.69,1.73,1.57,1.68,6316816,0
VRM.US,D,20220720,000000,1.68,1.95,1.68,1.84,19307658,0
VRM.US,D,20220721,000000,1.87,1.98,1.8,1.95,11876802,0
VRM.US,D,20220722,000000,1.94,1.95,1.6,1.64,12864728,0
VRM.US,D,20220725,000000,1.64,1.66,1.54,1.62,8302275,0
VRM.US,D,20220726,000000,1.57,1.57,1.46,1.49,8354285,0
VRM.US,D,20220727,000000,1.53,1.565,1.45,1.55,8820746,0
VRM.US,D,20220728,000000,1.52,1.59,1.43,1.54,7061343,0
VRM.US,D,20220729,000000,1.53,1.55,1.45,1.49,7662599,0
VRM.US,D,20220801,000000,1.48,1.55,1.43,1.46,7372791,0
VRM.US,D,20220802,000000,1.48,1.75,1.44,1.73,15632770,0
VRM.US,D,20220803,000000,1.8,1.9,1.67,1.83,9460643,0
VRM.US,D,20220804,000000,1.82,1.93,1.76,1.8,7298238,0
VRM.US,D,20220805,000000,1.8,2.34,1.76,2.32,37488211,0
VRM.US,D,20220808,000000,2.59,2.76,2.37,2.46,36579616,0
VRM.US,D,20220809,000000,2,2,1.535,1.59,33910263,0
VRM.US,D,20220810,000000,1.7,1.7,1.59,1.65,17334588,0
VRM.US,D,20220811,000000,1.68,2.04,1.66,1.78,27020730,0
VRM.US,D,20220812,000000,1.84,2.14,1.75,2.12,20010854,0
VRM.US,D,20220815,000000,1.995,2.07,1.86,1.9,15037890,0
VRM.US,D,20220816,000000,1.99,2.34,1.85,2.21,23623444,0
VRM.US,D,20220817,000000,2.36,2.36,2.07,2.18,16873704,0
VRM.US,D,20220818,000000,2.2,2.21,2.03,2.11,12582415,0
VRM.US,D,20220819,000000,2.05,2.0674,1.75,1.84,12716858,0
VRM.US,D,20220822,000000,1.79,1.89,1.75,1.76,7682806,0
VRM.US,D,20220823,000000,1.77,1.82,1.675,1.78,7743634,0
VRM.US,D,20220824,000000,1.75,1.93,1.75,1.84,6252063,0
VRM.US,D,20220825,000000,1.87,1.98,1.85,1.96,9443913,0
VRM.US,D,20220826,000000,1.97,1.99,1.81,1.85,7317558,0
VRM.US,D,20220829,000000,1.79,1.915,1.79,1.81,5878423,0
VRM.US,D,20220830,000000,1.85,1.885,1.66,1.68,7730396,0
VRM.US,D,20220831,000000,1.71,1.73,1.609,1.63,5539738,0
VRM.US,D,20220901,000000,1.6,1.66,1.54,1.66,5352834,0
VRM.US,D,20220902,000000,1.68,1.69,1.57,1.61,6023894,0
VRM.US,D,20220906,000000,1.65,1.65,1.55,1.58,2948079,0
VRM.US,D,20220907,000000,1.545,1.67,1.53,1.66,3433861,0
VRM.US,D,20220908,000000,1.62,1.83,1.59,1.8,9852141,0
VRM.US,D,20220909,000000,1.77,1.84,1.76,1.78,4627657,0
VRM.US,D,20220912,000000,1.76,1.88,1.7268,1.86,6784180,0
VRM.US,D,20220913,000000,1.73,1.79,1.67,1.69,4903450,0
VRM.US,D,20220914,000000,1.72,1.79,1.66,1.79,2900908,0
VRM.US,D,20220915,000000,1.72,1.84,1.72,1.8,3993823,0
VRM.US,D,20220916,000000,1.77,1.77,1.62,1.65,6290260,0
VRM.US,D,20220919,000000,1.64,1.68,1.6,1.64,3791362,0
VRM.US,D,20220920,000000,1.62,1.635,1.51,1.52,4809073,0
VRM.US,D,20220921,000000,1.52,1.6,1.47,1.52,4487065,0
VRM.US,D,20220922,000000,1.51,1.525,1.29,1.33,10201082,0
VRM.US,D,20220923,000000,1.3,1.34,1.23,1.27,5405978,0
VRM.US,D,20220926,000000,1.27,1.34,1.18,1.18,5909244,0
VRM.US,D,20220927,000000,1.25,1.305,1.22,1.27,4276294,0
VRM.US,D,20220928,000000,1.25,1.3399,1.23,1.31,4166186,0
VRM.US,D,20220929,000000,1.27,1.28,1.1645,1.19,7394641,0
VRM.US,D,20220930,000000,1.18,1.24,1.15,1.16,2408508,0
VRM.US,D,20221003,000000,1.18,1.265,1.11,1.23,5363671,0
VRM.US,D,20221004,000000,1.27,1.34,1.245,1.28,5548100,0
VRM.US,D,20221005,000000,1.25,1.275,1.2,1.24,2533152,0
VRM.US,D,20221006,000000,1.24,1.31,1.18,1.2,4404991,0
VRM.US,D,20221007,000000,1.17,1.185,1.1,1.13,4006583,0
VRM.US,D,20221010,000000,1.15,1.15,1.04,1.1,5012274,0
VRM.US,D,20221011,000000,1.1,1.13,1.04,1.08,4599936,0
VRM.US,D,20221012,000000,1.11,1.17,1.08,1.17,3089144,0
VRM.US,D,20221013,000000,1.1,1.16,1.08,1.12,4829567,0
VRM.US,D,20221014,000000,1.16,1.18,1.01,1.02,8496845,0
VRM.US,D,20221017,000000,1.06,1.08,1.01,1.04,8124366,0
VRM.US,D,20221018,000000,1.07,1.08,1,1.07,11009600,0
VRM.US,D,20221019,000000,1.03,1.09,1.01,1.03,5679781,0
VRM.US,D,20221020,000000,1.04,1.07,1.02,1.03,2840708,0
VRM.US,D,20221021,000000,1.01,1.03,0.9835,1.02,3407867,0
VRM.US,D,20221024,000000,1.03,1.03,0.9,0.9969,5314589,0
VRM.US,D,20221025,000000,0.9969,1.09,0.99025,1.05,4148732,0
VRM.US,D,20221026,000000,1.01,1.14,1.01,1.06,4075252,0
VRM.US,D,20221027,000000,1.08,1.11,1.025,1.04,3504560,0
VRM.US,D,20221028,000000,1.04,1.07,1,1.04,3257476,0
VRM.US,D,20221031,000000,1.04,1.09,1.03,1.04,2704740,0
VRM.US,D,20221101,000000,1.07,1.16,1.07,1.1,5509292,0
VRM.US,D,20221102,000000,1.11,1.11,0.93205,0.9595,8674547,0
VRM.US,D,20221103,000000,0.98,1.01,0.9311,0.9688,5404319,0
VRM.US,D,20221104,000000,0.9802,1,0.84,0.88,8998485,0
VRM.US,D,20221107,000000,0.89,0.91,0.825,0.91,7746447,0
VRM.US,D,20221108,000000,0.93,1.04,0.8801,0.9795,5322992,0
VRM.US,D,20221109,000000,0.9742,1.025,0.9053,0.9194,2378221,0
VRM.US,D,20221110,000000,1.03,1.03,0.9201,0.953,5888950,0
VRM.US,D,20221111,000000,0.95,1.12,0.9402,1.11,6554089,0
VRM.US,D,20221114,000000,1.12,1.12,1.04,1.05,2949337,0
VRM.US,D,20221115,000000,1.1,1.18,1.09,1.14,6058140,0
VRM.US,D,20221116,000000,1.11,1.305,1.04,1.24,9528921,0
VRM.US,D,20221117,000000,1.18,1.39,1.18,1.28,11282468,0
VRM.US,D,20221118,000000,1.29,1.32,1.19,1.31,4969948,0
VRM.US,D,20221121,000000,1.28,1.3,1.14,1.2,5046496,0
VRM.US,D,20221122,000000,1.18,1.2,1.11,1.155,3851505,0
VRM.US,D,20221123,000000,1.14,1.27,1.12,1.26,4320978,0
VRM.US,D,20221125,000000,1.24,1.25,1.17,1.24,1991424,0
VRM.US,D,20221128,000000,1.21,1.28,1.18,1.26,3398759,0
VRM.US,D,20221129,000000,1.26,1.34,1.2426,1.28,3489686,0
VRM.US,D,20221130,000000,1.27,1.31,1.12,1.23,6612007,0
VRM.US,D,20221201,000000,1.22,1.26,1.16,1.18,3735977,0
VRM.US,D,20221202,000000,1.15,1.1795,1.13,1.16,2459015,0
VRM.US,D,20221205,000000,1.16,1.18,1.04,1.11,4914336,0
VRM.US,D,20221206,000000,1.11,1.11,1.04,1.05,2612772,0
VRM.US,D,20221207,000000,1,1.04,0.9301,0.952,6850614,0
VRM.US,D,20221208,000000,0.9801,1.06,0.970101,1.05,2239086,0
VRM.US,D,20221209,000000,1.02,1.08,1.0001,1.03,2513841,0
VRM.US,D,20221212,000000,1.03,1.03,1,1.01,2482735,0
VRM.US,D,20221213,000000,1.06,1.09,1.005,1.01,3108176,0
VRM.US,D,20221214,000000,1.01,1.09,1.01,1.05,2345535,0
VRM.US,D,20221215,000000,1.06,1.09,1.02,1.03,2450693,0
VRM.US,D,20221216,000000,1.03,1.08,0.9901,1.05,2697305,0
VRM.US,D,20221219,000000,1.02,1.03,0.94,0.9718,4265830,0
VRM.US,D,20221220,000000,0.96,0.98,0.94,0.9451,1775051,0
VRM.US,D,20221221,000000,0.95,0.992,0.92,0.968,2301762,0
VRM.US,D,20221222,000000,0.94,0.9497,0.855,0.91,3292388,0
VRM.US,D,20221223,000000,0.92,0.9467,0.889699,0.9395,1663575,0
VRM.US,D,20221227,000000,0.91,0.925,0.855,0.88,3788873,0
VRM.US,D,20221228,000000,0.87,0.93,0.87,0.8944,2389243,0
VRM.US,D,20221229,000000,0.8881,1.02,0.8701,0.9951,4424641,0
VRM.US,D,20221230,000000,0.95,1.04,0.9304,1.02,3134580,0
VRM.US,D,20230103,000000,1.02,1.06,0.9512,0.96,1642895,0
VRM.US,D,20230104,000000,0.96,1.08,0.96,1.07,2335494,0
VRM.US,D,20230105,000000,1.01,1.08,1,1.07,1244613,0
VRM.US,D,20230106,000000,1.06,1.06,1.01,1.04,1189858,0
VRM.US,D,20230109,000000,1.04,1.1,1.01,1.03,2159675,0
VRM.US,D,20230110,000000,1.02,1.075,1.02,1.04,2273327,0
VRM.US,D,20230111,000000,1.05,1.11,1.03,1.04,3723632,0
VRM.US,D,20230112,000000,1.05,1.21,1.01,1.14,8948163,0
VRM.US,D,20230113,000000,1.16,1.2,1.02,1.05,7728067,0
VRM.US,D,20230117,000000,1.07,1.08,1.02,1.04,5166132,0
VRM.US,D,20230118,000000,1.05,1.12,0.94,0.9551,7204951,0
VRM.US,D,20230119,000000,0.9799,0.98,0.907,0.9196,2595522,0
VRM.US,D,20230120,000000,0.93,0.9699,0.920001,0.935,2359408,0
VRM.US,D,20230123,000000,0.9408,1.02,0.9408,0.9723,3622777,0
VRM.US,D,20230124,000000,0.9606,0.9995,0.93,0.9342,2123868,0
VRM.US,D,20230125,000000,0.95,0.95,0.9,0.93,2144525,0
VRM.US,D,20230126,000000,0.93,0.9699,0.9298,0.96,1571704,0
VRM.US,D,20230127,000000,0.9574,1.09,0.95,1.06,5486615,0
VRM.US,D,20230130,000000,1.05,1.16,1.045,1.08,8566442,0
VRM.US,D,20230131,000000,1.12,1.15,1.08,1.15,3384972,0
VRM.US,D,20230201,000000,1.15,1.29,1.11,1.27,8632057,0
VRM.US,D,20230202,000000,1.42,1.54,1.31,1.41,21696141,0
VRM.US,D,20230203,000000,1.34,1.47,1.31,1.38,6370767,0
VRM.US,D,20230206,000000,1.35,1.37,1.23,1.27,4573398,0
VRM.US,D,20230207,000000,1.27,1.28,1.19,1.25,3196141,0
VRM.US,D,20230208,000000,1.22,1.29,1.13,1.18,10044902,0
VRM.US,D,20230209,000000,1.2,1.21,1.07,1.08,6490302,0
VRM.US,D,20230210,000000,1.09,1.1,1.03,1.05,3470547,0
VRM.US,D,20230213,000000,1.05,1.1,1.01,1.08,3763966,0
VRM.US,D,20230214,000000,1.06,1.14,1.04,1.11,3573952,0
VRM.US,D,20230215,000000,1.08,1.25,1.08,1.24,4309537,0
VRM.US,D,20230216,000000,1.15,1.22,1.1,1.11,3200937,0
VRM.US,D,20230217,000000,1.09,1.13,1.06,1.1,1758939,0
VRM.US,D,20230221,000000,1.09,1.1,1.01,1.01,3447089,0
VRM.US,D,20230222,000000,1.02,1.08,1,1.06,2715006,0
VRM.US,D,20230223,000000,1.0799,1.08,1.01,1.05,2178842,0
VRM.US,D,20230224,000000,1.01,1.0475,0.97,0.9955,3637040,0
VRM.US,D,20230227,000000,1.02,1.05,1,1.03,2641676,0
VRM.US,D,20230228,000000,1.03,1.06,1.01,1.06,2622446,0
VRM.US,D,20230301,000000,1.03,1.03,0.951,1.02,4036251,0
VRM.US,D,20230302,000000,1,1,0.97,0.972,2051405,0
VRM.US,D,20230303,000000,0.976,0.99,0.965,0.97,2134787,0
VRM.US,D,20230306,000000,0.974,0.9927,0.92,0.92,2584261,0
VRM.US,D,20230307,000000,0.94,0.9638,0.913,0.9251,1978371,0
VRM.US,D,20230308,000000,0.922,0.9594,0.901,0.9406,1522264,0
VRM.US,D,20230309,000000,0.9393,0.955,0.9,0.907,1541009,0
VRM.US,D,20230310,000000,0.91,0.94,0.8506,0.8512,4191059,0
VRM.US,D,20230313,000000,0.85,0.88,0.8043,0.8354,2540268,0
VRM.US,D,20230314,000000,0.85,0.86,0.8,0.804,2574480,0
VRM.US,D,20230315,000000,0.82,0.84,0.7804,0.826,2145138,0
VRM.US,D,20230316,000000,0.82,0.8599,0.8,0.8595,1756047,0
VRM.US,D,20230317,000000,0.84,0.935875,0.83,0.9223,5096618,0
VRM.US,D,20230320,000000,0.8887,0.9037,0.8465,0.88,1648019,0
VRM.US,D,20230321,000000,0.88,0.91,0.87,0.9034,1419302,0
VRM.US,D,20230322,000000,0.9264,0.93,0.87,0.8897,1647040,0
VRM.US,D,20230323,000000,0.8897,0.91,0.84,0.8746,1054175,0
VRM.US,D,20230324,000000,0.87,0.9099,0.839,0.859,1035081,0
VRM.US,D,20230327,000000,0.85,0.8739,0.82,0.8403,1081387,0
VRM.US,D,20230328,000000,0.8337,0.8598,0.82,0.8331,1044083,0
VRM.US,D,20230329,000000,0.84,0.8995,0.83,0.8865,1238648,0
VRM.US,D,20230330,000000,0.8859,0.93,0.8701,0.9,1162902,0
VRM.US,D,20230331,000000,0.8955,0.95,0.89,0.8987,1945267,0
VRM.US,D,20230403,000000,0.9066,0.92,0.8621,0.8822,803261,0
VRM.US,D,20230404,000000,0.88,0.9096,0.862,0.9095,754864,0
VRM.US,D,20230405,000000,0.89,0.898919,0.83,0.8519,885033,0
VRM.US,D,20230406,000000,0.858,0.91,0.84,0.8979,847446,0
VRM.US,D,20230410,000000,0.87,0.93,0.87,0.918,1020190,0
VRM.US,D,20230411,000000,0.9339,0.98,0.9221,0.936,1602765,0
VRM.US,D,20230412,000000,0.9401,0.9787,0.9,0.9113,913383,0
VRM.US,D,20230413,000000,0.9,0.929999,0.8821,0.9018,692765,0
VRM.US,D,20230414,000000,0.91,0.9469,0.89,0.9192,835489,0
VRM.US,D,20230417,000000,0.91,0.9562,0.9001,0.9119,707580,0
VRM.US,D,20230418,000000,0.93,0.96,0.9146,0.9249,905161,0
VRM.US,D,20230419,000000,0.91,0.919899,0.8771,0.8889,710955,0
VRM.US,D,20230420,000000,0.8801,0.9199,0.83,0.8383,1185278,0
VRM.US,D,20230421,000000,0.8499,0.8695,0.83,0.8574,511044,0
VRM.US,D,20230424,000000,0.832,0.89,0.8201,0.838,773424,0
VRM.US,D,20230425,000000,0.83,0.8899,0.801,0.8021,1148522,0
VRM.US,D,20230426,000000,0.83,0.87,0.8,0.8199,785579,0
VRM.US,D,20230427,000000,0.83,0.8622,0.761,0.77,1832747,0
VRM.US,D,20230428,000000,0.78,0.82,0.771,0.8089,900659,0
VRM.US,D,20230501,000000,0.8,0.835,0.78884,0.81,845372,0
VRM.US,D,20230502,000000,0.8,0.8214,0.77,0.775,845009,0
VRM.US,D,20230503,000000,0.77,0.8193,0.77,0.775,951224,0
VRM.US,D,20230504,000000,0.7765,0.8104,0.734,0.7479,1718090,0
VRM.US,D,20230505,000000,0.8094,0.849,0.7927,0.835,3452917,0
VRM.US,D,20230508,000000,0.835,0.98,0.833751,0.898,4501776,0
VRM.US,D,20230509,000000,0.898,0.95,0.8602,0.92,4048765,0
VRM.US,D,20230510,000000,0.8,0.86,0.775,0.8374,2942786,0
VRM.US,D,20230511,000000,0.8036,0.8702,0.8036,0.8051,1083955,0
VRM.US,D,20230512,000000,0.82,0.82,0.75,0.7594,2017443,0
VRM.US,D,20230515,000000,0.76,0.808,0.76,0.7891,1533897,0
VRM.US,D,20230516,000000,0.7872,0.798,0.7643,0.7759,618956,0
VRM.US,D,20230517,000000,0.7797,0.7998,0.76,0.7925,1414678,0
VRM.US,D,20230518,000000,0.7847,0.81,0.7847,0.7992,801417,0
VRM.US,D,20230519,000000,0.7992,0.8119,0.76,0.76,929170,0
VRM.US,D,20230522,000000,0.762,0.7992,0.7602,0.7766,1085556,0
VRM.US,D,20230523,000000,0.7698,0.8089,0.76,0.762,1179623,0
VRM.US,D,20230524,000000,0.76,0.7699,0.7409,0.7577,908354,0
VRM.US,D,20230525,000000,0.7662,0.7798,0.735,0.7542,1683915,0
VRM.US,D,20230526,000000,0.7754,0.794,0.7603,0.7851,1525091,0
VRM.US,D,20230530,000000,0.77,0.81,0.77,0.794,1106460,0
