<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLAD.US,D,20081016,000000,3.57011,4.35837,3.32391,4.35837,315430.6599984532,0
GLAD.US,D,20081017,000000,4.15479,4.40451,3.98873,4.02179,305629.2019546032,0
GLAD.US,D,20081020,000000,4.07522,4.24498,4.00844,4.05487,170793.44132991723,0
GLAD.US,D,20081021,000000,3.97861,4.05192,3.80874,3.85535,211464.47800343862,0
GLAD.US,D,20081022,000000,3.75607,3.87212,3.51962,3.66295,197998.95309149093,0
GLAD.US,D,20081023,000000,3.69951,3.74575,3.35716,3.47652,225806.16987031238,0
GLAD.US,D,20081024,000000,3.05109,3.37061,2.99123,3.22776,277949.7155390687,0
GLAD.US,D,20081027,000000,3.21089,3.3204,3.07125,3.08121,235736.4139003098,0
GLAD.US,D,20081028,000000,3.22397,3.55647,3.1245,3.55354,560628.6213890209,0
GLAD.US,D,20081029,000000,3.6098,3.72283,3.41022,3.52635,371791.41890203464,0
GLAD.US,D,20081030,000000,3.65594,3.74926,3.54662,3.62288,287401.76242379466,0
GLAD.US,D,20081031,000000,3.78934,4.00182,3.62288,3.95842,398776.30549063155,0
GLAD.US,D,20081103,000000,4.14162,4.15119,4.08186,4.10477,282738.02072882483,0
GLAD.US,D,20081104,000000,4.1782,4.22102,4.0846,4.1747,215170.76978501517,0
GLAD.US,D,20081105,000000,4.10154,4.1747,3.82266,3.82266,222577.01961116708,0
GLAD.US,D,20081106,000000,3.82266,4.02823,3.62288,3.64636,199671.05966567565,0
GLAD.US,D,20081107,000000,3.68246,3.69269,3.53659,3.65594,232802.83803560733,0
GLAD.US,D,20081110,000000,3.72283,3.90234,3.36048,3.51697,366197.6734874475,0
GLAD.US,D,20081111,000000,3.47366,3.49992,3.09495,3.17064,469162.06940989936,0
GLAD.US,D,20081112,000000,3.11077,3.15397,2.96792,2.96792,437016.2427699771,0
GLAD.US,D,20081113,000000,2.94489,3.11077,2.73222,3.11077,590644.2011433713,0
GLAD.US,D,20081114,000000,3.04142,3.11077,2.73222,2.73222,421463.7515087864,0
GLAD.US,D,20081117,000000,2.72503,2.72503,2.5693,2.57953,360140.5096472918,0
GLAD.US,D,20081118,000000,2.57602,2.57602,2.22702,2.3732,809847.4501666923,0
GLAD.US,D,20081119,000000,2.32989,2.35993,2.00725,2.01787,679207.7903200769,0
GLAD.US,D,20081120,000000,2.0012,2.0243,1.82821,1.82821,534564.2379145095,0
GLAD.US,D,20081121,000000,1.88447,1.96101,1.56892,1.95118,982738.4140742146,0
GLAD.US,D,20081124,000000,2.02761,2.09373,1.81457,1.89793,846837.5300067426,0
GLAD.US,D,20081125,000000,1.95459,1.99427,1.73508,1.82821,629536.5133361553,0
GLAD.US,D,20081126,000000,1.78814,1.94415,1.70525,1.92787,589952.7681849744,0
GLAD.US,D,20081128,000000,2.0907,2.0907,1.88819,1.99427,357061.25783105846,0
GLAD.US,D,20081201,000000,2.07403,2.0907,1.82821,1.84811,939253.0869165759,0
GLAD.US,D,20081202,000000,1.98765,2.32649,1.92123,2.32356,624276.344738139,0
GLAD.US,D,20081203,000000,2.24985,2.463,1.99739,2.21982,702723.9002654777,0
GLAD.US,D,20081204,000000,2.1736,2.28036,2.11402,2.16707,317500.7363822925,0
GLAD.US,D,20081205,000000,2.12719,2.4594,2.12719,2.45276,490989.18281569163,0
GLAD.US,D,20081208,000000,2.49323,2.85841,2.49323,2.77533,695312.3723251447,0
GLAD.US,D,20081209,000000,2.77533,2.8551,2.55594,2.55923,410720.6778941065,0
GLAD.US,D,20081210,000000,2.62595,2.75865,2.56257,2.64944,321202.8056725282,0
GLAD.US,D,20081211,000000,2.63588,2.65236,2.32356,2.32356,494044.15530668997,0
GLAD.US,D,20081212,000000,2.27042,2.51273,2.16081,2.50962,391873.5877578566,0
GLAD.US,D,20081215,000000,2.52609,2.52609,2.19058,2.25658,341663.94312694075,0
GLAD.US,D,20081216,000000,2.29685,2.54931,2.29685,2.53632,392340.1730519256,0
GLAD.US,D,20081217,000000,2.51273,2.52609,2.36344,2.50629,400443.1339506553,0
GLAD.US,D,20081218,000000,2.64234,2.73516,2.41952,2.60926,455831.6642211203,0
GLAD.US,D,20081219,000000,2.73913,2.90862,2.62223,2.8982,735791.2856422954,0
GLAD.US,D,20081222,000000,2.63891,2.90862,2.49948,2.66904,371809.3644902584,0
GLAD.US,D,20081223,000000,2.66904,2.73913,2.44302,2.49644,373743.2655280988,0
GLAD.US,D,20081224,000000,2.48943,2.59932,2.39981,2.59279,124629.99903417006,0
GLAD.US,D,20081226,000000,2.64564,2.65902,2.45656,2.6159,187550.39824840348,0
GLAD.US,D,20081229,000000,2.60926,2.6159,2.38286,2.43638,332092.6108615893,0
GLAD.US,D,20081230,000000,2.46622,2.62223,2.42635,2.59932,407413.4115449945,0
GLAD.US,D,20081231,000000,2.65598,2.70902,2.51936,2.68866,428430.862234625,0
GLAD.US,D,20090102,000000,2.70902,2.90511,2.58302,2.83823,331167.8852561732,0
GLAD.US,D,20090105,000000,2.98469,3.05109,2.82506,3.03111,401197.90427927545,0
GLAD.US,D,20090106,000000,3.09495,3.46004,3.04466,3.19745,701607.0513036606,0
GLAD.US,D,20090107,000000,3.21089,3.38985,3.0478,3.10784,380058.001340529,0
GLAD.US,D,20090108,000000,3.11768,3.19422,2.99123,3.16412,188953.32099911122,0
GLAD.US,D,20090109,000000,3.16098,3.16098,2.95854,2.96792,277496.85334189254,0
GLAD.US,D,20090112,000000,3.11077,3.11077,2.91137,2.92159,247970.0269611861,0
GLAD.US,D,20090113,000000,2.92159,3.09087,2.90159,2.98146,174977.93025675518,0
GLAD.US,D,20090114,000000,2.92491,3.15794,2.82506,2.82506,290672.0819735987,0
GLAD.US,D,20090115,000000,2.85841,3.02125,2.67236,3.02125,371042.9823104157,0
GLAD.US,D,20090116,000000,3.01463,3.09807,2.85169,2.98146,361116.9607717491,0
GLAD.US,D,20090120,000000,2.87849,2.98809,2.50962,2.53936,636475.1222453979,0
GLAD.US,D,20090121,000000,2.57602,2.8982,2.57602,2.88816,272426.69685458654,0
GLAD.US,D,20090122,000000,2.8119,2.82506,2.63588,2.69253,256303.11363843462,0
GLAD.US,D,20090123,000000,2.62595,2.90511,2.59932,2.6858,249535.51562883842,0
GLAD.US,D,20090126,000000,2.66241,2.87528,2.66241,2.79521,166509.72385634802,0
GLAD.US,D,20090127,000000,2.86835,3.00126,2.80868,2.99123,340041.4508260864,0
GLAD.US,D,20090128,000000,3.04466,3.28733,2.99453,3.24082,430763.78870496014,0
GLAD.US,D,20090129,000000,3.22397,3.22397,3.03111,3.03111,256354.83915746564,0
GLAD.US,D,20090130,000000,3.10442,3.1874,2.91137,2.92159,277253.00446650095,0
GLAD.US,D,20090202,000000,3.00449,3.45709,2.84486,3.41704,584122.5632548472,0
GLAD.US,D,20090203,000000,3.41704,3.45351,3.1676,3.30723,363493.16777840344,0
GLAD.US,D,20090204,000000,2.78897,2.78897,2.01094,2.03435,3015214.5680800932,0
GLAD.US,D,20090205,000000,2.1807,2.47636,2.12719,2.31342,1489427.8753482779,0
GLAD.US,D,20090206,000000,2.34005,2.483,2.16081,2.29021,637940.3267435089,0
GLAD.US,D,20090209,000000,2.29685,2.53632,2.29354,2.50269,485606.56196856935,0
GLAD.US,D,20090210,000000,2.57279,2.67587,2.52307,2.53936,632990.5112596385,0
GLAD.US,D,20090211,000000,2.57602,2.65902,2.52609,2.58597,342625.61553166475,0
GLAD.US,D,20090212,000000,2.59279,2.65902,2.49644,2.64944,215791.47601333706,0
GLAD.US,D,20090213,000000,2.67889,2.69253,2.60926,2.64234,329998.25515248487,0
GLAD.US,D,20090217,000000,2.70553,2.70553,2.61923,2.62223,1011030.161735349,0
GLAD.US,D,20090218,000000,2.64564,2.71897,2.49323,2.50629,549049.4944872436,0
GLAD.US,D,20090219,000000,2.54305,2.65902,2.49644,2.49644,436454.6514205579,0
GLAD.US,D,20090220,000000,2.57953,2.59279,2.39981,2.46993,632627.3770036213,0
GLAD.US,D,20090223,000000,2.50962,2.64564,2.26408,2.27353,522483.6901650357,0
GLAD.US,D,20090224,000000,2.25658,2.37993,2.24711,2.36639,418620.95920808316,0
GLAD.US,D,20090225,000000,2.40966,2.41669,2.26408,2.29988,332982.5009133983,0
GLAD.US,D,20090226,000000,2.35993,2.37681,2.26028,2.26408,291617.9200357694,0
GLAD.US,D,20090227,000000,2.33361,2.35672,2.1936,2.19748,520745.07935208676,0
GLAD.US,D,20090302,000000,2.16355,2.26408,1.88127,1.89101,752958.8798444989,0
GLAD.US,D,20090303,000000,1.86799,1.9776,1.58219,1.66545,1016474.008706984,0
GLAD.US,D,20090304,000000,1.92123,2.15407,1.74493,2.10065,838066.3598520411,0
GLAD.US,D,20090305,000000,2.09373,2.10729,1.75139,1.78453,498641.39276292577,0
GLAD.US,D,20090306,000000,1.75508,1.83769,1.672,1.73508,489056.33740070154,0
GLAD.US,D,20090309,000000,1.66545,1.72515,1.66545,1.67844,509614.59215612453,0
GLAD.US,D,20090310,000000,1.76142,1.91101,1.74493,1.86498,524030.17762160394,0
GLAD.US,D,20090311,000000,2.05774,2.08758,1.95118,1.99427,418380.2772011719,0
GLAD.US,D,20090312,000000,1.9741,2.16081,1.95118,2.16081,474530.9671601589,0
GLAD.US,D,20090313,000000,2.26633,2.39613,2.26633,2.35993,621112.6430949075,0
GLAD.US,D,20090316,000000,2.39981,2.60291,2.39981,2.45276,392948.2118061646,0
GLAD.US,D,20090317,000000,2.4594,2.4594,2.21396,2.43278,780572.9176441196,0
GLAD.US,D,20090318,000000,2.42635,2.62223,2.39981,2.62223,447888.1023708144,0
GLAD.US,D,20090319,000000,2.63257,2.63588,2.39043,2.40636,372084.88205078687,0
GLAD.US,D,20090320,000000,2.44018,2.57602,2.22362,2.27353,525473.2140401303,0
GLAD.US,D,20090323,000000,2.3732,2.48641,2.27695,2.47636,527022.8683652091,0
GLAD.US,D,20090324,000000,2.38646,2.52307,2.31342,2.32649,473179.76992847206,0
GLAD.US,D,20090325,000000,2.29685,2.49323,2.22702,2.26028,621208.7047730979,0
GLAD.US,D,20090326,000000,2.37993,2.42635,2.27353,2.32989,467420.2917284498,0
GLAD.US,D,20090327,000000,2.29354,2.33653,2.1807,2.19058,862647.5932402179,0
GLAD.US,D,20090330,000000,2.16707,2.19058,1.96405,1.99427,672367.3543346951,0
GLAD.US,D,20090331,000000,2.05405,2.15039,2.02761,2.08057,587824.6325450828,0
GLAD.US,D,20090401,000000,2.11741,2.16355,2.08426,2.12719,434645.313877534,0
GLAD.US,D,20090402,000000,2.26633,2.27042,2.16081,2.23035,541584.1297822193,0
GLAD.US,D,20090403,000000,2.18394,2.23035,2.16081,2.23035,269133.1536023776,0
GLAD.US,D,20090406,000000,2.12386,2.2436,1.71481,1.89793,2067627.3388633078,0
GLAD.US,D,20090407,000000,1.82821,1.95118,1.8015,1.8251,893249.0436692525,0
GLAD.US,D,20090408,000000,1.85435,1.99105,1.84811,1.99105,404845.0811819594,0
GLAD.US,D,20090409,000000,2.06086,2.18685,2.03055,2.1807,652251.405548086,0
GLAD.US,D,20090413,000000,2.23035,2.23035,2.10377,2.20705,396567.94251510286,0
GLAD.US,D,20090414,000000,2.20705,2.26028,2.06086,2.07716,430454.49121363444,0
GLAD.US,D,20090415,000000,2.06086,2.06086,1.94415,2.01787,643960.5437843164,0
GLAD.US,D,20090416,000000,1.99427,2.14735,1.99427,2.1108,332781.93257430557,0
GLAD.US,D,20090417,000000,2.07072,2.1108,1.82821,2.07072,1097418.1122445234,0
GLAD.US,D,20090420,000000,1.99427,2.05083,1.86126,1.91479,605703.7165395773,0
GLAD.US,D,20090421,000000,1.92787,2.0676,1.91479,2.03765,551085.7909403059,0
GLAD.US,D,20090422,000000,2.02761,2.0907,1.95779,1.96774,482403.80228035967,0
GLAD.US,D,20090423,000000,1.99427,2.00431,1.87453,1.90758,395000.34260179015,0
GLAD.US,D,20090424,000000,1.92436,1.99739,1.90758,1.98064,521995.9924142222,0
GLAD.US,D,20090427,000000,1.99427,2.05083,1.9776,1.99427,422214.29934607574,0
GLAD.US,D,20090428,000000,1.99427,2.12719,1.9776,2.12035,449929.67693805776,0
GLAD.US,D,20090429,000000,2.14072,2.16081,2.07403,2.15407,361700.72020075296,0
GLAD.US,D,20090430,000000,2.1736,2.2436,2.16707,2.23035,471892.9656898589,0
GLAD.US,D,20090501,000000,2.24019,2.24711,2.12719,2.15039,306472.6446015622,0
GLAD.US,D,20090504,000000,2.21396,2.30356,2.09373,2.10377,669146.6490582618,0
GLAD.US,D,20090505,000000,2.10377,2.12386,2.01094,2.1108,608386.0541690266,0
GLAD.US,D,20090506,000000,2.0676,2.15407,2.064,2.1108,522290.5111858147,0
GLAD.US,D,20090507,000000,2.16355,2.16355,2.05083,2.07403,353418.30341969524,0
GLAD.US,D,20090508,000000,2.13086,2.23035,2.13086,2.23035,420608.697010625,0
GLAD.US,D,20090511,000000,2.22702,2.34005,2.14735,2.30678,679288.017655714,0
GLAD.US,D,20090512,000000,2.39043,2.53292,2.30992,2.49644,969467.1237643181,0
GLAD.US,D,20090513,000000,2.52609,2.5295,2.25658,2.26028,734959.454846569,0
GLAD.US,D,20090514,000000,2.30678,2.37026,2.24985,2.31977,446898.98377230443,0
GLAD.US,D,20090515,000000,2.30992,2.34354,2.21034,2.24711,530656.3221710202,0
GLAD.US,D,20090518,000000,2.28358,2.42965,2.16081,2.42635,366851.1040236961,0
GLAD.US,D,20090519,000000,2.45656,2.48943,2.40966,2.463,317238.9419186469,0
GLAD.US,D,20090520,000000,2.49323,2.50269,2.37681,2.38286,407555.92062803486,0
GLAD.US,D,20090521,000000,2.36344,2.41289,2.32649,2.36639,264276.23292818683,0
GLAD.US,D,20090522,000000,2.37993,2.41952,2.34354,2.35349,198818.1164132048,0
GLAD.US,D,20090526,000000,2.34629,2.4594,2.34629,2.45656,299682.8785123611,0
GLAD.US,D,20090527,000000,2.42635,2.44302,2.23688,2.24985,431239.8746045511,0
GLAD.US,D,20090528,000000,2.27042,2.38286,2.26028,2.32989,372582.08040713245,0
GLAD.US,D,20090529,000000,2.34005,2.37026,2.26408,2.37026,322393.5482329409,0
GLAD.US,D,20090601,000000,2.41289,2.48943,2.39043,2.483,505486.05123962817,0
GLAD.US,D,20090602,000000,2.48943,2.48943,2.38646,2.44302,433233.94614411436,0
GLAD.US,D,20090603,000000,2.44302,2.46993,2.39613,2.463,210169.22878214382,0
GLAD.US,D,20090604,000000,2.47929,2.59279,2.44642,2.57602,477519.435412403,0
GLAD.US,D,20090605,000000,2.59932,2.60565,2.53936,2.56257,364010.4229686632,0
GLAD.US,D,20090608,000000,2.51936,2.57602,2.49323,2.50629,375054.34909195703,0
GLAD.US,D,20090609,000000,2.46993,2.54599,2.4594,2.46622,335646.8929546137,0
GLAD.US,D,20090610,000000,2.4594,2.52609,2.32649,2.39318,589524.1853130636,0
GLAD.US,D,20090611,000000,2.42635,2.51605,2.39043,2.43638,308929.0789438334,0
GLAD.US,D,20090612,000000,2.46622,2.51936,2.41669,2.50269,239997.96329429428,0
GLAD.US,D,20090615,000000,2.42635,2.51936,2.40966,2.51605,248852.5276531435,0
GLAD.US,D,20090616,000000,2.52609,2.53936,2.46622,2.48641,257376.68206392252,0
GLAD.US,D,20090617,000000,2.48641,2.53936,2.39318,2.51273,417043.8586892284,0
GLAD.US,D,20090618,000000,2.49948,2.51273,2.42635,2.43638,185485.59997874525,0
GLAD.US,D,20090619,000000,2.47929,2.52307,2.41952,2.49323,359742.5398376675,0
GLAD.US,D,20090622,000000,2.44642,2.463,2.37026,2.37026,351784.1992676385,0
GLAD.US,D,20090623,000000,2.38286,2.43638,2.32989,2.34005,191616.65741748642,0
GLAD.US,D,20090624,000000,2.39318,2.44973,2.33653,2.41289,279709.4388087722,0
GLAD.US,D,20090625,000000,2.39613,2.44973,2.33653,2.44973,270793.64832536,0
GLAD.US,D,20090626,000000,2.43638,2.59279,2.42965,2.59279,755936.791868381,0
GLAD.US,D,20090629,000000,2.57602,2.57602,2.44642,2.4594,277954.99365325976,0
GLAD.US,D,20090630,000000,2.49948,2.58597,2.39981,2.50269,319386.07876962266,0
GLAD.US,D,20090701,000000,2.54599,2.58899,2.49948,2.54599,366663.2031586662,0
GLAD.US,D,20090702,000000,2.49644,2.57602,2.47303,2.49948,245672.99166733865,0
GLAD.US,D,20090706,000000,2.49323,2.49323,2.43278,2.47303,178952.35023900872,0
GLAD.US,D,20090707,000000,2.47303,2.53632,2.42965,2.44018,155677.9779233393,0
GLAD.US,D,20090708,000000,2.46622,2.50269,2.39043,2.46993,297956.9351734648,0
GLAD.US,D,20090709,000000,2.49948,2.5295,2.4594,2.47929,224716.76710227117,0
GLAD.US,D,20090710,000000,2.50269,2.54599,2.4594,2.53632,139703.23752723893,0
GLAD.US,D,20090713,000000,2.54305,2.56257,2.49644,2.56257,262029.86753052007,0
GLAD.US,D,20090714,000000,2.57279,2.61923,2.5295,2.60565,142262.067284732,0
GLAD.US,D,20090715,000000,2.63588,2.72503,2.52609,2.72503,427571.58524510264,0
GLAD.US,D,20090716,000000,2.71897,2.82506,2.67236,2.78897,473460.5656031816,0
GLAD.US,D,20090717,000000,2.79521,2.90159,2.77893,2.86171,222801.86727549473,0
GLAD.US,D,20090720,000000,2.87528,3.0346,2.87528,3.02125,425263.99372287287,0
GLAD.US,D,20090721,000000,3.06085,3.07125,2.99123,3.02816,188385.3959126707,0
GLAD.US,D,20090722,000000,2.99833,3.00845,2.90862,3.00845,212254.08388570626,0
GLAD.US,D,20090723,000000,2.99453,3.30401,2.99123,3.29369,463871.28774959646,0
GLAD.US,D,20090724,000000,3.45709,3.45709,3.12754,3.23061,379328.5659599942,0
GLAD.US,D,20090727,000000,3.29369,3.38019,3.22776,3.35716,587652.5660226163,0
GLAD.US,D,20090728,000000,3.35007,3.39676,3.29075,3.3439,380193.12106369773,0
GLAD.US,D,20090729,000000,3.32391,3.38985,3.30723,3.38019,291217.8389804747,0
GLAD.US,D,20090730,000000,3.42377,3.49671,3.41704,3.44337,330558.79087907384,0
GLAD.US,D,20090731,000000,3.44337,3.48344,3.30043,3.33054,358481.07054712955,0
GLAD.US,D,20090803,000000,3.40699,3.41989,3.24396,3.29075,394547.48040461406,0
GLAD.US,D,20090804,000000,3.27446,3.47366,3.21744,3.45709,408848.002980819,0
GLAD.US,D,20090805,000000,3.46004,3.46004,3.27446,3.3404,311779.2606043882,0
GLAD.US,D,20090806,000000,3.32704,3.34721,3.25058,3.28733,268669.7351768293,0
GLAD.US,D,20090807,000000,3.36362,3.41989,3.30723,3.38019,358771.3668273913,0
GLAD.US,D,20090810,000000,3.37345,3.41022,3.3404,3.40376,171515.48735058037,0
GLAD.US,D,20090811,000000,3.36048,3.40376,3.24396,3.24396,259533.31952043026,0
GLAD.US,D,20090812,000000,3.24082,3.3872,3.24082,3.31729,242167.26822483464,0
GLAD.US,D,20090813,000000,3.35355,3.36048,3.20768,3.30401,229830.2041259064,0
GLAD.US,D,20090814,000000,3.27446,3.29075,2.84193,2.97815,1444980.8757859454,0
GLAD.US,D,20090817,000000,2.93447,2.96792,2.47929,2.54599,1749197.654384188,0
GLAD.US,D,20090818,000000,2.40341,2.52307,2.32989,2.38286,2320137.599647397,0
GLAD.US,D,20090819,000000,2.30356,2.46993,2.29354,2.46622,1084670.4108618777,0
GLAD.US,D,20090820,000000,2.44973,2.62223,2.40341,2.60565,1047624.3830114555,0
GLAD.US,D,20090821,000000,2.64234,2.65598,2.57953,2.62223,547803.8595392792,0
GLAD.US,D,20090824,000000,2.63588,2.71554,2.57602,2.6159,568466.6209556046,0
GLAD.US,D,20090825,000000,2.57602,2.60926,2.49644,2.53936,757567.729151927,0
GLAD.US,D,20090826,000000,2.49948,2.55594,2.44302,2.51936,609737.2514007033,0
GLAD.US,D,20090827,000000,2.49323,2.53936,2.45276,2.51936,433781.81439665065,0
GLAD.US,D,20090828,000000,2.51936,2.51936,2.483,2.51273,448598.5365402852,0
GLAD.US,D,20090831,000000,2.49644,2.51605,2.45656,2.48943,637198.2238889013,0
GLAD.US,D,20090901,000000,2.45276,2.50962,2.39043,2.41952,859059.5312164165,0
GLAD.US,D,20090902,000000,2.39318,2.45656,2.39043,2.39043,482013.22183055663,0
GLAD.US,D,20090903,000000,2.39318,2.47303,2.39318,2.44642,602228.6061593598,0
GLAD.US,D,20090904,000000,2.44302,2.44302,2.39981,2.42332,508072.32719089714,0
GLAD.US,D,20090908,000000,2.42635,2.54305,2.42635,2.53632,671773.0386773291,0
GLAD.US,D,20090909,000000,2.54599,2.63257,2.51936,2.61923,409008.45765209314,0
GLAD.US,D,20090910,000000,2.60926,2.62595,2.5295,2.62595,342163.25272894657,0
GLAD.US,D,20090911,000000,2.62223,2.63257,2.59279,2.61249,326214.9029037819,0
GLAD.US,D,20090914,000000,2.6159,2.73516,2.6159,2.70553,604184.675276775,0
GLAD.US,D,20090915,000000,2.70902,2.85841,2.69556,2.84486,626493.1526963593,0
GLAD.US,D,20090916,000000,2.85169,2.95125,2.85169,2.90159,506208.0972603115,0
GLAD.US,D,20090917,000000,2.92491,2.99123,2.81521,2.9485,511771.2296126121,0
GLAD.US,D,20090918,000000,2.9485,3.00845,2.83823,3.00126,768671.8257769537,0
GLAD.US,D,20090921,000000,2.95854,2.98469,2.80215,2.96792,296750.35827047867,0
GLAD.US,D,20090922,000000,2.99123,2.99123,2.78206,2.96138,328480.2695125227,0
GLAD.US,D,20090923,000000,2.95125,2.99833,2.92491,2.95125,426319.616560137,0
GLAD.US,D,20090924,000000,2.96138,2.96138,2.82192,2.88816,292945.8935650413,0
GLAD.US,D,20090925,000000,2.86835,2.99453,2.85841,2.98469,361475.8725364253,0
GLAD.US,D,20090928,000000,2.99453,3.08445,2.92159,3.0742,486625.2380065156,0
GLAD.US,D,20090929,000000,3.07125,3.0742,2.92491,2.92491,898594.717717077,0
GLAD.US,D,20090930,000000,2.96138,2.98469,2.8551,2.96792,485462.9972627089,0
GLAD.US,D,20091001,000000,2.93828,2.9485,2.70902,2.91514,557130.2873063987,0
GLAD.US,D,20091002,000000,2.88816,2.94131,2.87528,2.92841,310139.87833814026,0
GLAD.US,D,20091005,000000,2.94131,2.98469,2.86835,2.98146,347513.1492681421,0
GLAD.US,D,20091006,000000,2.99123,3.0742,2.94131,3.0742,299437.9740141191,0
GLAD.US,D,20091007,000000,3.06454,3.07125,2.97815,3.06085,125301.37515865249,0
GLAD.US,D,20091008,000000,3.07782,3.15794,3.0742,3.11077,211907.8395950928,0
GLAD.US,D,20091009,000000,3.11768,3.15397,3.06085,3.14771,225398.699455146,0
GLAD.US,D,20091012,000000,3.15794,3.15794,3.08783,3.10442,153182.48553607965,0
GLAD.US,D,20091013,000000,3.10103,3.11768,3.07125,3.08445,150804.16728374478,0
GLAD.US,D,20091014,000000,3.1209,3.15794,3.058,3.15397,299820.10948120017,0
GLAD.US,D,20091015,000000,3.13748,3.14126,3.10442,3.11077,113433.00759944358,0
GLAD.US,D,20091016,000000,3.09087,3.14126,2.99453,3.08783,294690.8381150217,0
GLAD.US,D,20091019,000000,3.11077,3.13435,3.06454,3.08783,143856.05776898027,0
GLAD.US,D,20091020,000000,3.09495,3.09495,2.92841,2.97492,187600.01252174395,0
GLAD.US,D,20091021,000000,2.97142,3.05109,2.92841,2.93173,255910.42194299138,0
GLAD.US,D,20091022,000000,2.93447,2.99123,2.88522,2.98809,171415.20318104912,0
GLAD.US,D,20091023,000000,2.98809,2.99123,2.88816,2.90159,189374.51451116052,0
GLAD.US,D,20091026,000000,2.89166,2.97142,2.87158,2.88172,261450.33059286707,0
GLAD.US,D,20091027,000000,2.88522,2.97492,2.86835,2.88522,142645.25837464325,0
GLAD.US,D,20091028,000000,2.88522,2.91819,2.69556,2.7291,269940.70507287903,0
GLAD.US,D,20091029,000000,2.7523,2.80868,2.70902,2.7523,237197.39590706993,0
GLAD.US,D,20091030,000000,2.77533,2.77893,2.70229,2.7291,314980.9646697778,0
GLAD.US,D,20091102,000000,2.73222,2.81521,2.69556,2.77533,194627.2937493254,0
GLAD.US,D,20091103,000000,2.72248,2.73516,2.6858,2.70553,206437.6020524719,0
GLAD.US,D,20091104,000000,2.70902,2.73222,2.62595,2.62595,369068.96760475676,0
GLAD.US,D,20091105,000000,2.67236,2.69253,2.60291,2.65236,302950.03119364445,0
GLAD.US,D,20091106,000000,2.67587,2.67889,2.62223,2.66904,126848.91823806093,0
GLAD.US,D,20091109,000000,2.68267,2.68267,2.64234,2.65902,399880.48697838583,0
GLAD.US,D,20091110,000000,2.68267,2.71897,2.66573,2.66573,315583.72530985577,0
GLAD.US,D,20091111,000000,2.70553,2.70553,2.63891,2.64564,286544.5966799628,0
GLAD.US,D,20091112,000000,2.64564,2.6858,2.62595,2.62595,289808.58249273547,0
GLAD.US,D,20091113,000000,2.63257,2.65902,2.61923,2.65236,186976.13942494162,0
GLAD.US,D,20091116,000000,2.67587,2.70553,2.66573,2.6858,319246.7365551031,0
GLAD.US,D,20091117,000000,2.59279,2.72503,2.59279,2.68866,229346.72886644377,0
GLAD.US,D,20091118,000000,2.65902,2.68267,2.65902,2.67587,195994.32532355547,0
GLAD.US,D,20091119,000000,2.64944,2.65902,2.59932,2.59932,242189.4363044194,0
GLAD.US,D,20091120,000000,2.59932,2.65598,2.59582,2.60926,258197.95663130682,0
GLAD.US,D,20091123,000000,2.60926,2.67587,2.60926,2.66241,271556.86363669194,0
GLAD.US,D,20091124,000000,2.65598,2.65598,2.56257,2.57602,460879.6526288416,0
GLAD.US,D,20091125,000000,2.58597,2.59582,2.55923,2.55923,231165.5670150399,0
GLAD.US,D,20091127,000000,2.52609,2.55594,2.49323,2.49323,200653.8445271643,0
GLAD.US,D,20091130,000000,2.50962,2.59582,2.49948,2.59582,376597.6696800246,0
GLAD.US,D,20091201,000000,2.63588,2.65598,2.52609,2.54931,390781.01812130475,0
GLAD.US,D,20091202,000000,2.53936,2.60565,2.53936,2.55923,275729.74071233755,0
GLAD.US,D,20091203,000000,2.57602,2.58899,2.49644,2.50629,228677.46398763178,0
GLAD.US,D,20091204,000000,2.56257,2.6159,2.54931,2.6159,216081.77229357866,0
GLAD.US,D,20091207,000000,2.58597,2.65902,2.58597,2.65598,259737.05472801346,0
GLAD.US,D,20091208,000000,2.62916,2.65902,2.59279,2.62595,166569.8943580708,0
GLAD.US,D,20091209,000000,2.61923,2.65236,2.57602,2.57602,262039.36813605207,0
GLAD.US,D,20091210,000000,2.59279,2.63891,2.55594,2.57602,165568.10828552823,0
GLAD.US,D,20091211,000000,2.59279,2.59279,2.49323,2.57279,239114.4069795168,0
GLAD.US,D,20091214,000000,2.56257,2.68866,2.54931,2.66904,448725.211280742,0
GLAD.US,D,20091215,000000,2.65236,2.69899,2.63588,2.63588,287858.8471123518,0
GLAD.US,D,20091216,000000,2.65902,2.67889,2.61923,2.62916,194413.0023133599,0
GLAD.US,D,20091217,000000,2.61249,2.65902,2.61249,2.62916,213714.01026961603,0
GLAD.US,D,20091218,000000,2.65902,2.65902,2.58899,2.60926,527802.9736419246,0
GLAD.US,D,20091221,000000,2.60926,2.65598,2.57279,2.59932,221721.9651129956,0
GLAD.US,D,20091222,000000,2.58597,2.63891,2.57602,2.63891,317260.05437541154,0
GLAD.US,D,20091223,000000,2.65236,2.65236,2.57602,2.58899,263571.07687291724,0
GLAD.US,D,20091224,000000,2.60565,2.61923,2.50962,2.52307,230100.4435722438,0
GLAD.US,D,20091228,000000,2.53292,2.57279,2.51273,2.52609,422556.32114534837,0
GLAD.US,D,20091229,000000,2.5295,2.57279,2.49644,2.51936,346942.05731319095,0
