<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTIBP.US,D,20230331,000000,20,20.19,19.98,20.19,1031,0
HTIBP.US,D,20230403,000000,19.79,19.9,19.79,19.9,1506,0
HTIBP.US,D,20230404,000000,20.2,20.2,20.09,20.09,2884,0
HTIBP.US,D,20230405,000000,19.9665,20.08,19.9665,20.08,644,0
HTIBP.US,D,20230406,000000,19.37,19.75,19.1001,19.75,2636,0
HTIBP.US,D,20230410,000000,19.02,19.2743,18.82,19.2,4808,0
HTIBP.US,D,20230411,000000,18.9214,19.08,18.87,18.87,1719,0
HTIBP.US,D,20230412,000000,20.02,20.02,19.1192,19.1192,2305,0
HTIBP.US,D,20230413,000000,19.05,19.36,18.31,19.36,2063,0
HTIBP.US,D,20230414,000000,18.95,19.35,18.95,19.35,542,0
HTIBP.US,D,20230417,000000,19,19.35,18.55,19.35,3173,0
HTIBP.US,D,20230418,000000,18.5719,20.3,18.5719,20.3,2192,0
HTIBP.US,D,20230419,000000,19.37,19.37,19,19.36,2842,0
HTIBP.US,D,20230420,000000,19,19.69,18.55,19.69,3130,0
HTIBP.US,D,20230421,000000,18.55,19.4792,18.55,19.4792,1758,0
HTIBP.US,D,20230424,000000,18.8,19.215,18.67,19.215,2467,0
HTIBP.US,D,20230425,000000,18.621,18.99,18.43,18.99,2515,0
HTIBP.US,D,20230426,000000,18.57,19.5898,18.33,18.34,2146,0
HTIBP.US,D,20230427,000000,18.3,18.3,18,18.2335,6802,0
HTIBP.US,D,20230428,000000,18.202,18.25,17.99,18.1,3102,0
HTIBP.US,D,20230501,000000,18.1,18.25,17.58,18.16,4471,0
HTIBP.US,D,20230502,000000,17.96,17.96,17.5,17.69,5484,0
HTIBP.US,D,20230503,000000,17.59,17.97,17.5,17.97,2528,0
HTIBP.US,D,20230504,000000,17.96,18.25,17.77,18.0965,2650,0
HTIBP.US,D,20230505,000000,18.25,18.25,18.066,18.066,2716,0
HTIBP.US,D,20230508,000000,17.65,18,17.65,18,2237,0
HTIBP.US,D,20230509,000000,17.5,17.79,17.5,17.79,3528,0
HTIBP.US,D,20230510,000000,17.6558,18.2399,17.54,17.85,3801,0
HTIBP.US,D,20230511,000000,17.5,18.2399,17.5,17.5501,5327,0
HTIBP.US,D,20230512,000000,17.57,17.72,17.55,17.72,1906,0
HTIBP.US,D,20230515,000000,17.53,17.91,17.51,17.75,3964,0
HTIBP.US,D,20230516,000000,18.22,18.22,17.6332,17.7783,2879,0
HTIBP.US,D,20230517,000000,18.21,18.8987,18.1,18.74,3695,0
HTIBP.US,D,20230518,000000,18.04,19.1,18.04,18.21,3683,0
HTIBP.US,D,20230519,000000,18.0106,18.0106,17.94,17.94,1651,0
HTIBP.US,D,20230522,000000,17.64,17.99,17.5173,17.99,1752,0
HTIBP.US,D,20230523,000000,18.23,18.24,17.55,18,13386,0
HTIBP.US,D,20230524,000000,18.2399,18.24,17.9467,18.07,7884,0
HTIBP.US,D,20230525,000000,18.07,18.24,17.62,18.05,8199,0
HTIBP.US,D,20230526,000000,17.72,18.01,17.72,17.72,2672,0
HTIBP.US,D,20230530,000000,17.68,17.68,17.68,17.68,1342,0
HTIBP.US,D,20230531,000000,17.9,17.97,17.5,17.7582,6488,0
HTIBP.US,D,20230601,000000,17.9899,17.9899,17.67,17.98,1303,0
HTIBP.US,D,20230602,000000,17.94,18.95,17.94,18.788,11026,0
HTIBP.US,D,20230605,000000,18.64,18.9501,18.6,18.93,13281,0
HTIBP.US,D,20230606,000000,18.95,19.2,18.87,19.2,5874,0
HTIBP.US,D,20230607,000000,19.12,19.14,18.63,19.14,5961,0
HTIBP.US,D,20230608,000000,18.89,19.13,18.74,18.855,10730,0
HTIBP.US,D,20230609,000000,19.11,19.11,18.71,18.72,4211,0
HTIBP.US,D,20230612,000000,18.75,18.8,18.39,18.39,5176,0
HTIBP.US,D,20230613,000000,18.54,19.02,18.49,18.89,11414,0
HTIBP.US,D,20230614,000000,18.6501,19,18.6501,19,2158,0
HTIBP.US,D,20230615,000000,18.9199,19.14,18.78,18.85,12243,0
HTIBP.US,D,20230616,000000,18.85,19.14,18.7504,19.13,5098,0
HTIBP.US,D,20230620,000000,18.9,19.12,18.8479,19.02,2670,0
HTIBP.US,D,20230621,000000,18.4018,19.14,18.4018,19.12,1449,0
HTIBP.US,D,20230622,000000,19.08,19.14,18.98,19.01,12492,0
HTIBP.US,D,20230623,000000,18.34,18.9,18.32,18.88,3127,0
HTIBP.US,D,20230626,000000,19.14,19.14,18.46,18.8,4167,0
HTIBP.US,D,20230627,000000,19.14,19.14,18.76,18.79,4208,0
HTIBP.US,D,20230628,000000,18.79,19.13,18.79,19,5445,0
HTIBP.US,D,20230629,000000,19.07,19.14,18.69,18.69,4184,0
HTIBP.US,D,20230630,000000,18.865,19.06,18.72,19.01,10820,0
HTIBP.US,D,20230703,000000,18.93,19.21,18.93,19.05,21245,0
HTIBP.US,D,20230705,000000,18.105,18.94,18.0817,18.78,5458,0
HTIBP.US,D,20230706,000000,18.89,19.16,18.85,19.16,4680,0
HTIBP.US,D,20230707,000000,18.97,19.16,18.9593,19,3751,0
HTIBP.US,D,20230710,000000,19.16,19.21,19.115,19.19,8432,0
HTIBP.US,D,20230711,000000,19.13,19.21,18.9,19.0299,4783,0
HTIBP.US,D,20230712,000000,18.86,19.21,18.86,19.16,9856,0
HTIBP.US,D,20230713,000000,19.16,19.2,19.1,19.1999,4291,0
HTIBP.US,D,20230714,000000,19.1,19.19,18.87,19.16,4758,0
HTIBP.US,D,20230717,000000,18.87,19.26,18.87,19.1601,5979,0
HTIBP.US,D,20230718,000000,19.23,19.25,19.12,19.17,1626,0
HTIBP.US,D,20230719,000000,19.16,19.25,18.99,18.99,9009,0
HTIBP.US,D,20230720,000000,18.87,19.26,18.8498,19.0501,4432,0
HTIBP.US,D,20230721,000000,19.1,19.26,18.81,18.81,5028,0
HTIBP.US,D,20230724,000000,18.82,19.18,18.78,18.8,3577,0
HTIBP.US,D,20230725,000000,18.55,19.17,17.82,19.17,2368,0
HTIBP.US,D,20230726,000000,18.63,19.22,18.25,19.22,3663,0
HTIBP.US,D,20230727,000000,18.74,19.21,18.468,19.15,5262,0
HTIBP.US,D,20230728,000000,19.1,19.1899,18.95,19.15,4265,0
HTIBP.US,D,20230731,000000,19.02,19.44,19,19.26,24132,0
HTIBP.US,D,20230801,000000,19.16,19.44,18.9655,19.44,12582,0
HTIBP.US,D,20230802,000000,19.3529,19.3529,19.3,19.35,4063,0
HTIBP.US,D,20230803,000000,19.33,19.44,18.9781,19.44,14869,0
HTIBP.US,D,20230804,000000,19.44,19.44,19.32,19.33,4522,0
