<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GROM.US,D,20221109,000000,8.55,8.982,8.133,8.199,9512.433238209,0
GROM.US,D,20221110,000000,7.533,7.59,4.11,4.836,129701.09870299,0
GROM.US,D,20221111,000000,4.5,5.1,4.35,4.842,32653.499673465,0
GROM.US,D,20221114,000000,5.196,5.397,4.8,5.22,12048.833212845,0
GROM.US,D,20221115,000000,5.064,5.697,4.95,5.334,13396.899866031,0
GROM.US,D,20221116,000000,5.571,5.61,4.95,5.214,6013.099939869,0
GROM.US,D,20221117,000000,5.337,5.466,4.95,5.16,3480.233298531,0
GROM.US,D,20221118,000000,5.109,5.4597,4.977,5.25,4145.766625209,0
GROM.US,D,20221121,000000,5.25,5.25,5.1,5.124,5768.833275645,0
GROM.US,D,20221122,000000,5.1,5.361,5.1,5.1,6421.133269122,0
GROM.US,D,20221123,000000,5.448,5.55,4.95,5.388,8386.899916131,0
GROM.US,D,20221125,000000,5.763,5.763,4.845,5.367,1534.533317988,0
GROM.US,D,20221128,000000,5.367,5.676,5.13,5.40669,2395.799976042,0
GROM.US,D,20221129,000000,5.13,5.31,4.914,5.1,7496.899925031,0
GROM.US,D,20221130,000000,5.067,5.103,4.8,5.043,4182.733291506,0
GROM.US,D,20221201,000000,5.1,5.4,4.8,5.214,5277.699947223,0
GROM.US,D,20221202,000000,5.1,5.172,4.815,5.06121,2884.766637819,0
GROM.US,D,20221205,000000,5.313,5.361,4.5,4.77,5146.533281868,0
GROM.US,D,20221206,000000,4.77,5.001,4.5,4.545,6894.399931056,0
GROM.US,D,20221207,000000,4.5,4.5,3.048,3.297,64278.132690552,0
GROM.US,D,20221208,000000,3.3,4.479,3,3.855,229405.69770594,0
GROM.US,D,20221209,000000,1.6,1.75,1.13,1.3,2846436,0
GROM.US,D,20221212,000000,1.39,1.45,1.22,1.34,734171,0
GROM.US,D,20221213,000000,1.46,1.85,1.45,1.57,7149356,0
GROM.US,D,20221214,000000,1.51,1.547,1.25,1.5,1710403,0
GROM.US,D,20221215,000000,1.43,1.51,1.31,1.36,687425,0
GROM.US,D,20221216,000000,1.35,1.51,1.31,1.42,1225818,0
GROM.US,D,20221219,000000,1.43,1.43,1.21,1.25,543636,0
GROM.US,D,20221220,000000,1.23,1.24,1.11,1.18,462677,0
GROM.US,D,20221221,000000,1.18,1.58,1.12,1.51,2277291,0
GROM.US,D,20221222,000000,1.88,2.01,1.27,1.37,9720973,0
GROM.US,D,20221223,000000,1.31,1.37,1.21,1.29,877521,0
GROM.US,D,20221227,000000,1.26,1.49,1.23,1.35,661361,0
GROM.US,D,20221228,000000,1.37,1.42,1.25,1.28,419060,0
GROM.US,D,20221229,000000,1.3,1.53,1.25,1.35,1052637,0
GROM.US,D,20221230,000000,1.4,1.67,1.34,1.54,1067538,0
GROM.US,D,20230103,000000,1.85,2.17,1.62,1.78,6615865,0
GROM.US,D,20230104,000000,1.59,1.78,1.47,1.62,1073726,0
GROM.US,D,20230105,000000,1.62,1.695,1.4301,1.6624,563616,0
GROM.US,D,20230106,000000,1.63,1.77,1.5,1.56,354690,0
GROM.US,D,20230109,000000,1.56,1.62,1.4,1.47,271072,0
GROM.US,D,20230110,000000,1.45,1.67,1.36,1.45,704229,0
GROM.US,D,20230111,000000,1.53,1.53,1.2701,1.39,628103,0
GROM.US,D,20230112,000000,1.4,1.4399,1.26,1.32,1848097,0
GROM.US,D,20230113,000000,1.75,1.96,1.5,1.6,11223343,0
GROM.US,D,20230117,000000,1.53,1.59,1.43,1.53,1579865,0
GROM.US,D,20230118,000000,1.48,1.54,1.34,1.41,914161,0
GROM.US,D,20230119,000000,1.37,1.93,1.33,1.62,4898074,0
GROM.US,D,20230120,000000,1.55,1.89,1.39,1.72,5882361,0
GROM.US,D,20230123,000000,1.66,2.33,1.55,2.22,12242883,0
GROM.US,D,20230124,000000,3.24,3.77,2.56,3.2,71848057,0
GROM.US,D,20230125,000000,2.3,2.63,2.02,2.06,8302833,0
GROM.US,D,20230126,000000,2,2.14,1.81,1.88,2941897,0
GROM.US,D,20230127,000000,1.87,2.59,1.86,2.05,6375411,0
GROM.US,D,20230130,000000,1.98,2.19,1.9,2.03,2276978,0
GROM.US,D,20230131,000000,2.03,2.3,2.0128,2.15,2920600,0
GROM.US,D,20230201,000000,2.16,2.18,1.91,2.07,1579005,0
GROM.US,D,20230202,000000,2.05,2.16,2,2.03,1722387,0
GROM.US,D,20230203,000000,1.89,2.04,1.86,1.89,1035447,0
GROM.US,D,20230206,000000,1.9,1.91,1.75,1.81,706175,0
GROM.US,D,20230207,000000,1.79,1.7956,1.63,1.64,726950,0
GROM.US,D,20230208,000000,1.63,1.6831,1.58,1.62,503698,0
GROM.US,D,20230209,000000,1.67,1.67,1.53,1.57,419498,0
GROM.US,D,20230210,000000,1.5,1.52,1.41,1.46,726921,0
GROM.US,D,20230213,000000,1.49,1.49,1.4,1.41,346027,0
GROM.US,D,20230214,000000,1.37,1.42,1.33,1.39,427752,0
GROM.US,D,20230215,000000,1.35,1.39,1.31,1.37,491724,0
GROM.US,D,20230216,000000,1.32,1.3375,1.26,1.31,688934,0
GROM.US,D,20230217,000000,1.3,1.3098,1.18,1.19,801776,0
GROM.US,D,20230221,000000,1.16,1.18,1.06,1.08,812282,0
GROM.US,D,20230222,000000,1.09,1.18,1.06,1.12,703582,0
GROM.US,D,20230223,000000,1.12,1.1299,1.0101,1.05,672235,0
GROM.US,D,20230224,000000,1.03,1.0399,0.9432,0.9656,821924,0
GROM.US,D,20230227,000000,0.95,0.95,0.88,0.915,603987,0
GROM.US,D,20230228,000000,0.92,0.999,0.9174,0.9249,302517,0
GROM.US,D,20230301,000000,0.9393,0.9399,0.85,0.865,390163,0
GROM.US,D,20230302,000000,0.86,0.89,0.83,0.8713,332812,0
GROM.US,D,20230303,000000,0.88,0.93,0.84,0.9289,208376,0
GROM.US,D,20230306,000000,0.94,0.94,0.85,0.8795,227691,0
GROM.US,D,20230307,000000,0.87,0.9,0.7705,0.8181,372215,0
GROM.US,D,20230308,000000,0.81,0.84,0.791,0.805,240142,0
GROM.US,D,20230309,000000,0.823,0.84,0.7108,0.7201,535193,0
GROM.US,D,20230310,000000,0.73,0.73,0.65,0.6899,388797,0
GROM.US,D,20230313,000000,0.681,0.682,0.62,0.652,508888,0
GROM.US,D,20230314,000000,0.6683,0.68,0.641,0.6572,161052,0
GROM.US,D,20230315,000000,0.6573,0.7198,0.6282,0.649,250388,0
GROM.US,D,20230316,000000,0.649,0.655501,0.6098,0.6245,220808,0
GROM.US,D,20230317,000000,0.64,0.64,0.55,0.58,168344,0
GROM.US,D,20230320,000000,0.5995,0.6212,0.5812,0.6059,130868,0
GROM.US,D,20230321,000000,0.5975,0.6987,0.5975,0.6481,262324,0
GROM.US,D,20230322,000000,0.6301,0.6586,0.61,0.6211,85371,0
GROM.US,D,20230323,000000,0.6246,0.65,0.6101,0.625,76141,0
GROM.US,D,20230324,000000,0.65,0.65,0.57,0.6262,126691,0
GROM.US,D,20230327,000000,0.62,0.7357,0.62,0.665,574904,0
GROM.US,D,20230328,000000,0.67,0.678,0.635,0.67,131800,0
GROM.US,D,20230329,000000,0.69,0.69,0.5805,0.65,272188,0
GROM.US,D,20230330,000000,0.64,0.67,0.6,0.628,210649,0
GROM.US,D,20230331,000000,0.635,0.67,0.620113,0.659999,274644,0
GROM.US,D,20230403,000000,0.66,0.675,0.61,0.675,267957,0
GROM.US,D,20230404,000000,0.7,0.7,0.622,0.6292,143258,0
GROM.US,D,20230405,000000,0.6199,0.629999,0.59,0.629999,131496,0
GROM.US,D,20230406,000000,0.63,0.63,0.6,0.6282,95899,0
GROM.US,D,20230410,000000,0.6094,0.6585,0.6005,0.6405,209631,0
GROM.US,D,20230411,000000,0.63,0.66,0.61,0.635,159535,0
GROM.US,D,20230412,000000,0.64,0.65,0.605,0.6201,167657,0
GROM.US,D,20230413,000000,0.6201,0.6399,0.61,0.634,302215,0
GROM.US,D,20230414,000000,0.6212,0.6499,0.62,0.6299,202053,0
GROM.US,D,20230417,000000,0.6427,0.655624,0.605,0.651947,300478,0
GROM.US,D,20230418,000000,0.63,0.6599,0.6205,0.639799,178815,0
GROM.US,D,20230419,000000,0.635,0.645,0.6011,0.63,137552,0
GROM.US,D,20230420,000000,0.6175,0.6175,0.595,0.613,173563,0
GROM.US,D,20230421,000000,0.613,0.6319,0.5855,0.624,214983,0
GROM.US,D,20230424,000000,0.6186,0.6186,0.58,0.5999,132678,0
GROM.US,D,20230425,000000,0.5903,0.595,0.562,0.5689,131427,0
GROM.US,D,20230426,000000,0.58,0.6,0.4586,0.5297,1145259,0
GROM.US,D,20230427,000000,0.52,0.5292,0.431,0.4889,848705,0
GROM.US,D,20230428,000000,0.4219,0.4699,0.4219,0.457,427802,0
GROM.US,D,20230501,000000,0.45,0.4659,0.4301,0.4591,221585,0
GROM.US,D,20230502,000000,0.4899,0.4899,0.45,0.4576,190958,0
GROM.US,D,20230503,000000,0.460201,0.49,0.460201,0.485,133374,0
GROM.US,D,20230504,000000,0.47,0.485,0.45,0.4521,59741,0
GROM.US,D,20230505,000000,0.4521,0.46,0.402,0.4579,261490,0
GROM.US,D,20230508,000000,0.4502,0.475,0.45,0.4568,94284,0
GROM.US,D,20230509,000000,0.475,0.48,0.45,0.4796,236999,0
GROM.US,D,20230510,000000,0.4796,0.5,0.461,0.480201,202138,0
GROM.US,D,20230511,000000,0.48,0.4933,0.4601,0.489722,75740,0
GROM.US,D,20230512,000000,0.4799,0.48,0.41,0.4481,260535,0
GROM.US,D,20230515,000000,0.433951,0.45,0.4175,0.446,156439,0
GROM.US,D,20230516,000000,0.431963,0.444999,0.38,0.4024,316994,0
GROM.US,D,20230517,000000,0.41,0.4194,0.38,0.388999,242594,0
GROM.US,D,20230518,000000,0.4056,0.4388,0.3913,0.414299,425453,0
GROM.US,D,20230519,000000,0.43,0.43,0.38,0.390499,293106,0
GROM.US,D,20230522,000000,0.392,0.4295,0.392,0.4099,159466,0
GROM.US,D,20230523,000000,0.42,0.4248,0.3911,0.399549,164399,0
GROM.US,D,20230524,000000,0.403,0.403,0.3405,0.35,688667,0
GROM.US,D,20230525,000000,0.35,0.39,0.3405,0.35,660980,0
GROM.US,D,20230526,000000,0.341,0.35,0.3215,0.3389,265798,0
GROM.US,D,20230530,000000,0.34,0.399999,0.3292,0.392,811036,0
GROM.US,D,20230531,000000,0.3802,0.3805,0.328,0.35,422444,0
GROM.US,D,20230601,000000,0.3413,0.35,0.3303,0.342,187822,0
GROM.US,D,20230602,000000,0.342,0.388,0.331,0.36,328425,0
GROM.US,D,20230605,000000,0.355,0.3599,0.332,0.3478,156748,0
GROM.US,D,20230606,000000,0.36,0.365,0.34,0.359,194525,0
GROM.US,D,20230607,000000,0.358,0.37,0.3463,0.356,141046,0
GROM.US,D,20230608,000000,0.355,0.36,0.35,0.359,418960,0
GROM.US,D,20230609,000000,0.3539,0.588,0.3539,0.494831,12772176,0
GROM.US,D,20230612,000000,0.4,0.54,0.382,0.518,4200402,0
GROM.US,D,20230613,000000,0.5121,0.5442,0.463,0.5219,1503997,0
GROM.US,D,20230614,000000,0.5177,0.52,0.42987,0.48,916049,0
GROM.US,D,20230615,000000,0.4656,0.4799,0.412,0.429,504871,0
GROM.US,D,20230616,000000,0.4234,0.4573,0.3993,0.405,461924,0
GROM.US,D,20230620,000000,0.409,0.417499,0.3512,0.3702,285080,0
GROM.US,D,20230621,000000,0.39,0.39,0.36,0.375,168984,0
GROM.US,D,20230622,000000,0.374,0.3979,0.36,0.365,361879,0
GROM.US,D,20230623,000000,0.3674,0.4,0.36,0.39,357664,0
GROM.US,D,20230626,000000,0.38,0.4,0.37,0.372,166855,0
GROM.US,D,20230627,000000,0.3636,0.3679,0.308,0.332,373854,0
GROM.US,D,20230628,000000,0.34,0.36,0.33,0.3337,173560,0
GROM.US,D,20230629,000000,0.338,0.35,0.3202,0.34,210908,0
GROM.US,D,20230630,000000,0.328,0.34,0.31,0.313,239100,0
GROM.US,D,20230703,000000,0.33,0.3316,0.3105,0.3124,200835,0
GROM.US,D,20230705,000000,0.31,0.332,0.31,0.32,170819,0
GROM.US,D,20230706,000000,0.319078,0.3298,0.3013,0.308,176165,0
GROM.US,D,20230707,000000,0.3086,0.3233,0.306,0.3145,102254,0
GROM.US,D,20230710,000000,0.319,0.39,0.319,0.3621,963898,0
GROM.US,D,20230711,000000,0.379,0.379,0.35,0.3587,175904,0
GROM.US,D,20230712,000000,0.3587,0.41,0.3525,0.4099,466542,0
GROM.US,D,20230713,000000,0.3994,0.4,0.37,0.389,204575,0
GROM.US,D,20230714,000000,0.387,0.387,0.3427,0.36,145265,0
GROM.US,D,20230717,000000,0.375,0.375,0.333523,0.3434,79957,0
GROM.US,D,20230718,000000,0.335,0.3608,0.332,0.3599,70131,0
GROM.US,D,20230719,000000,0.3547,0.375,0.3343,0.3481,244312,0
GROM.US,D,20230720,000000,0.3419,0.3599,0.3419,0.35,130569,0
GROM.US,D,20230721,000000,0.354,0.4088,0.3406,0.36,657368,0
GROM.US,D,20230724,000000,0.358,0.358,0.29,0.317,402939,0
GROM.US,D,20230725,000000,0.3196,0.332,0.3051,0.3103,160971,0
GROM.US,D,20230726,000000,0.314,0.3299,0.3053,0.3191,134036,0
GROM.US,D,20230727,000000,0.3191,0.322525,0.28,0.3025,205710,0
GROM.US,D,20230728,000000,0.3024,0.334,0.293,0.319,185351,0
GROM.US,D,20230731,000000,0.319,0.365,0.3,0.303,928890,0
GROM.US,D,20230801,000000,0.3,0.3298,0.3,0.316,192755,0
GROM.US,D,20230802,000000,0.3298,0.35,0.3151,0.3211,597728,0
GROM.US,D,20230803,000000,0.335,0.36,0.3301,0.342,433259,0
GROM.US,D,20230804,000000,0.37,0.37,0.3305,0.348,187728,0
