<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCRR.US,D,20220207,000000,3.15,3.21,3.07,3.12,565313,0
TCRR.US,D,20220208,000000,3.1,3.13,3.01,3.12,765400,0
TCRR.US,D,20220209,000000,3.17,3.32,3.17,3.32,1111912,0
TCRR.US,D,20220210,000000,3.18,3.43,3.145,3.25,937230,0
TCRR.US,D,20220211,000000,3.165,3.279,3,3,556660,0
TCRR.US,D,20220214,000000,3.02,3.09,2.92,2.95,600199,0
TCRR.US,D,20220215,000000,2.99,3.11,2.97,3.05,682552,0
TCRR.US,D,20220216,000000,3.03,3.13,2.96,3.01,1229740,0
TCRR.US,D,20220217,000000,3.01,3.01,2.85,2.91,817690,0
TCRR.US,D,20220218,000000,2.88,2.96,2.65,2.66,1108320,0
TCRR.US,D,20220222,000000,2.64,2.85,2.58,2.68,1352293,0
TCRR.US,D,20220223,000000,2.7,2.77,2.6,2.61,782233,0
TCRR.US,D,20220224,000000,2.43,2.8375,2.43,2.81,921993,0
TCRR.US,D,20220225,000000,2.84,2.87,2.6996,2.86,516251,0
TCRR.US,D,20220228,000000,2.81,2.82,2.62,2.71,1296968,0
TCRR.US,D,20220301,000000,2.71,2.745,2.605,2.63,654101,0
TCRR.US,D,20220302,000000,2.61,2.695,2.561,2.61,621664,0
TCRR.US,D,20220303,000000,2.64,2.64,2.45,2.53,886461,0
TCRR.US,D,20220304,000000,2.48,2.555,2.43,2.5,471038,0
TCRR.US,D,20220307,000000,2.51,2.61,2.51,2.52,449273,0
TCRR.US,D,20220308,000000,2.5,2.5599,2.43,2.47,463697,0
TCRR.US,D,20220309,000000,2.49,2.66,2.49,2.62,547879,0
TCRR.US,D,20220310,000000,2.58,2.63,2.485,2.54,420197,0
TCRR.US,D,20220311,000000,2.59,2.6,2.46,2.53,474554,0
TCRR.US,D,20220314,000000,2.52,2.52,2.36,2.4,563978,0
TCRR.US,D,20220315,000000,2.5,2.505,2.37,2.46,498619,0
TCRR.US,D,20220316,000000,2.53,2.69,2.44,2.69,636642,0
TCRR.US,D,20220317,000000,2.64,2.83,2.57,2.81,413496,0
TCRR.US,D,20220318,000000,2.81,2.87,2.73,2.75,647617,0
TCRR.US,D,20220321,000000,2.8,2.8,2.68,2.75,383727,0
TCRR.US,D,20220322,000000,2.86,3.32,2.86,3.19,947868,0
TCRR.US,D,20220323,000000,3.1,3.13,2.98,3.01,389023,0
TCRR.US,D,20220324,000000,3.03,3.03,2.91,2.98,297017,0
TCRR.US,D,20220325,000000,2.97,2.97,2.76,2.8,331881,0
TCRR.US,D,20220328,000000,2.86,2.96,2.66,2.73,341498,0
TCRR.US,D,20220329,000000,2.78,2.83,2.67,2.69,449627,0
TCRR.US,D,20220330,000000,2.69,2.76,2.63,2.66,247153,0
TCRR.US,D,20220331,000000,2.68,2.83,2.6533,2.76,340752,0
TCRR.US,D,20220401,000000,2.77,2.8222,2.68,2.72,448194,0
TCRR.US,D,20220404,000000,2.71,2.87,2.71,2.81,487746,0
TCRR.US,D,20220405,000000,2.83,2.83,2.6,2.61,264087,0
TCRR.US,D,20220406,000000,2.58,2.61,2.46,2.56,291072,0
TCRR.US,D,20220407,000000,2.56,2.67,2.51,2.65,354590,0
TCRR.US,D,20220408,000000,2.61,2.68,2.48,2.49,267538,0
TCRR.US,D,20220411,000000,2.47,2.52,2.41,2.44,454389,0
TCRR.US,D,20220412,000000,2.46,2.515,2.4,2.41,340768,0
TCRR.US,D,20220413,000000,2.45,2.6,2.41,2.53,363123,0
TCRR.US,D,20220414,000000,2.55,2.55,2.43,2.46,243307,0
TCRR.US,D,20220418,000000,2.48,2.5,2.33,2.38,471412,0
TCRR.US,D,20220419,000000,2.39,2.5,2.26,2.4,515420,0
TCRR.US,D,20220420,000000,2.39,2.5,2.31,2.36,468398,0
TCRR.US,D,20220421,000000,2.37,2.5699,2.3,2.5,1014400,0
TCRR.US,D,20220422,000000,2.46,2.47,2.384,2.39,390504,0
TCRR.US,D,20220425,000000,2.38,2.48,2.36,2.41,312648,0
TCRR.US,D,20220426,000000,2.41,2.45,2.26,2.29,383424,0
TCRR.US,D,20220427,000000,2.29,2.31,2.21,2.3,475907,0
TCRR.US,D,20220428,000000,2.31,2.31,2.1,2.21,367594,0
TCRR.US,D,20220429,000000,2.16,2.23,2.12,2.13,402027,0
TCRR.US,D,20220502,000000,2.14,2.32,2.14,2.31,503808,0
TCRR.US,D,20220503,000000,2.3,2.48,2.248,2.4,656759,0
TCRR.US,D,20220504,000000,2.42,2.52,2.28,2.5,476364,0
TCRR.US,D,20220505,000000,2.45,2.54,2.33,2.41,516648,0
TCRR.US,D,20220506,000000,2.4,2.48,2.27,2.44,548461,0
TCRR.US,D,20220509,000000,2.39,2.41,2.18,2.2,552706,0
TCRR.US,D,20220510,000000,2.25,2.44,2.185,2.37,691745,0
TCRR.US,D,20220511,000000,2.34,2.41,2.15,2.17,695479,0
TCRR.US,D,20220512,000000,2.2,2.4299,2.17,2.36,998017,0
TCRR.US,D,20220513,000000,2.42,2.51,2.34,2.35,405644,0
TCRR.US,D,20220516,000000,2.39,2.435,2.3,2.35,291789,0
TCRR.US,D,20220517,000000,2.37,2.46,2.35,2.4,208563,0
TCRR.US,D,20220518,000000,2.36,2.39,2.3127,2.35,216628,0
TCRR.US,D,20220519,000000,2.33,2.43,2.3273,2.36,277845,0
TCRR.US,D,20220520,000000,2.38,2.4,2.2899,2.35,263452,0
TCRR.US,D,20220523,000000,2.36,2.375,2.25,2.26,405980,0
TCRR.US,D,20220524,000000,2.22,2.32,2.11,2.16,469588,0
TCRR.US,D,20220525,000000,2.17,2.215,2.09,2.11,462213,0
TCRR.US,D,20220526,000000,2.11,2.245,2.065,2.19,348418,0
TCRR.US,D,20220527,000000,2.19,2.31,2.155,2.3,289518,0
TCRR.US,D,20220531,000000,2.31,2.39,2.24,2.32,382759,0
TCRR.US,D,20220601,000000,2.37,2.39,2.18,2.26,462122,0
TCRR.US,D,20220602,000000,2.25,2.365,2.21,2.35,347792,0
TCRR.US,D,20220603,000000,2.29,2.45,2.29,2.41,300299,0
TCRR.US,D,20220606,000000,2.45,2.55,2.39,2.51,388220,0
TCRR.US,D,20220607,000000,2.48,2.77,2.48,2.7,717041,0
TCRR.US,D,20220608,000000,2.74,2.8,2.58,2.59,689311,0
TCRR.US,D,20220609,000000,2.62,2.77,2.58,2.71,415308,0
TCRR.US,D,20220610,000000,2.6,2.66,2.48,2.62,529768,0
TCRR.US,D,20220613,000000,2.51,2.58,2.4,2.56,391878,0
TCRR.US,D,20220614,000000,2.55,2.56,2.41,2.52,268846,0
TCRR.US,D,20220615,000000,2.55,2.58,2.44,2.54,458629,0
TCRR.US,D,20220616,000000,2.44,2.53,2.375,2.48,586534,0
TCRR.US,D,20220617,000000,2.48,2.61,2.43,2.49,630853,0
TCRR.US,D,20220621,000000,2.57,2.61,2.4938,2.54,515669,0
TCRR.US,D,20220622,000000,2.53,2.84,2.53,2.66,724191,0
TCRR.US,D,20220623,000000,2.62,2.82,2.595,2.81,455290,0
TCRR.US,D,20220624,000000,2.81,2.96,2.77,2.86,3897070,0
TCRR.US,D,20220627,000000,2.86,2.92,2.7,2.89,203612,0
TCRR.US,D,20220628,000000,2.9,2.945,2.81,2.91,367614,0
TCRR.US,D,20220629,000000,2.9,3.15,2.82,2.94,822146,0
TCRR.US,D,20220630,000000,2.92,3.0007,2.8199,2.9,359647,0
TCRR.US,D,20220701,000000,2.86,2.93,2.795,2.89,408402,0
TCRR.US,D,20220705,000000,2.83,2.98,2.8,2.94,279627,0
TCRR.US,D,20220706,000000,2.96,3.09,2.89,3.03,346303,0
TCRR.US,D,20220707,000000,3,3.245,2.98,3.18,479244,0
TCRR.US,D,20220708,000000,3.12,3.39,3.12,3.31,521055,0
TCRR.US,D,20220711,000000,3.24,3.34,3.1003,3.28,319575,0
TCRR.US,D,20220712,000000,3.25,3.45,3.16,3.41,323112,0
TCRR.US,D,20220713,000000,3.32,3.62,3.32,3.58,402913,0
TCRR.US,D,20220714,000000,3.55,3.555,3.37,3.42,255702,0
TCRR.US,D,20220715,000000,3.46,3.46,3.3303,3.35,232499,0
TCRR.US,D,20220718,000000,3.44,3.44,3.175,3.29,304760,0
TCRR.US,D,20220719,000000,3.29,3.355,3.21,3.32,236957,0
TCRR.US,D,20220720,000000,3.29,3.46,3.26,3.28,256195,0
TCRR.US,D,20220721,000000,3.23,3.42,3.2,3.39,269146,0
TCRR.US,D,20220722,000000,3.36,3.4082,3.13,3.15,203916,0
TCRR.US,D,20220725,000000,3.28,3.28,3.025,3.15,198806,0
TCRR.US,D,20220726,000000,3.1,3.17,3.0116,3.12,150063,0
TCRR.US,D,20220727,000000,3.14,3.17,3.02,3.16,142322,0
TCRR.US,D,20220728,000000,3.12,3.17,3,3.15,151224,0
TCRR.US,D,20220729,000000,3.13,3.19,3.02,3.18,184125,0
TCRR.US,D,20220801,000000,3.18,3.215,2.99,3.03,196812,0
TCRR.US,D,20220802,000000,2.98,3.19,2.98,3.13,178110,0
TCRR.US,D,20220803,000000,3.15,3.37,3.15,3.19,269568,0
TCRR.US,D,20220804,000000,3.23,3.31,3.2,3.25,244218,0
TCRR.US,D,20220805,000000,3.23,3.37,3.21,3.28,122797,0
TCRR.US,D,20220808,000000,3.29,3.4397,3.27,3.35,197432,0
TCRR.US,D,20220809,000000,3.36,3.43,3.3,3.38,212925,0
TCRR.US,D,20220810,000000,3.42,3.6,3.32,3.52,328871,0
TCRR.US,D,20220811,000000,3.55,3.68,3.54,3.63,313353,0
TCRR.US,D,20220812,000000,3.62,3.72,3.58,3.7,225959,0
TCRR.US,D,20220815,000000,3.84,3.88,3.74,3.75,356138,0
TCRR.US,D,20220816,000000,3.78,3.83,3.6817,3.74,429020,0
TCRR.US,D,20220817,000000,3.65,3.745,3.6,3.66,292828,0
TCRR.US,D,20220818,000000,3.65,3.8,3.32,3.33,325807,0
TCRR.US,D,20220819,000000,3.28,3.33,3.06,3.11,225377,0
TCRR.US,D,20220822,000000,3.07,3.16,3.05,3.05,308604,0
TCRR.US,D,20220823,000000,3.07,3.12,3.0394,3.08,65073,0
TCRR.US,D,20220824,000000,3.1,3.18,3.09,3.16,123987,0
TCRR.US,D,20220825,000000,3.2,3.212,3.15,3.21,63349,0
TCRR.US,D,20220826,000000,3.19,3.21,3.13,3.14,117790,0
TCRR.US,D,20220829,000000,3.1,3.12,2.96,2.99,158813,0
TCRR.US,D,20220830,000000,2.99,3.0324,2.715,2.75,218211,0
TCRR.US,D,20220831,000000,2.75,2.87,2.72,2.72,83061,0
TCRR.US,D,20220901,000000,2.71,2.72,2.45,2.56,337150,0
TCRR.US,D,20220902,000000,2.63,2.68,2.495,2.5,315590,0
TCRR.US,D,20220906,000000,2.49,2.685,2.45,2.46,398610,0
TCRR.US,D,20220907,000000,2.45,2.48,2.37,2.42,147182,0
TCRR.US,D,20220908,000000,2.41,2.54,2.37,2.37,240619,0
TCRR.US,D,20220909,000000,2.42,2.48,2.38,2.4,190356,0
TCRR.US,D,20220912,000000,2.4,2.56,2.4,2.55,104730,0
TCRR.US,D,20220913,000000,2.52,2.5572,2.45,2.55,197253,0
TCRR.US,D,20220914,000000,2.55,2.55,2.33,2.42,338628,0
TCRR.US,D,20220915,000000,2.4,2.505,2.38,2.43,132037,0
TCRR.US,D,20220916,000000,2.43,2.43,2.2,2.26,650130,0
TCRR.US,D,20220919,000000,2.22,2.2399,2.12,2.15,260084,0
TCRR.US,D,20220920,000000,2.16,2.17,2.11,2.12,122678,0
TCRR.US,D,20220921,000000,2.11,2.15,2.07,2.09,144403,0
TCRR.US,D,20220922,000000,2.12,2.12,1.94,1.96,250368,0
TCRR.US,D,20220923,000000,1.96,1.96,1.84,1.86,277448,0
TCRR.US,D,20220926,000000,1.86,1.9097,1.72,1.74,330519,0
TCRR.US,D,20220927,000000,1.77,1.82,1.69,1.69,181529,0
TCRR.US,D,20220928,000000,1.77,1.92,1.72,1.79,850005,0
TCRR.US,D,20220929,000000,1.78,1.86,1.72,1.72,316502,0
TCRR.US,D,20220930,000000,1.65,1.82,1.5978,1.8,242029,0
TCRR.US,D,20221003,000000,1.8,1.83,1.689,1.76,441249,0
TCRR.US,D,20221004,000000,1.79,1.875,1.76,1.81,323808,0
TCRR.US,D,20221005,000000,1.82,1.865,1.77,1.81,140810,0
TCRR.US,D,20221006,000000,1.8,1.875,1.77,1.77,104908,0
TCRR.US,D,20221007,000000,1.76,1.795,1.69,1.69,170752,0
TCRR.US,D,20221010,000000,1.77,1.775,1.65,1.71,212625,0
TCRR.US,D,20221011,000000,1.72,1.73,1.64,1.66,146573,0
TCRR.US,D,20221012,000000,1.66,1.695,1.6,1.65,158486,0
TCRR.US,D,20221013,000000,1.62,1.67,1.6,1.63,160653,0
TCRR.US,D,20221014,000000,1.62,1.72,1.62,1.62,241601,0
TCRR.US,D,20221017,000000,1.64,1.705,1.59,1.6,304395,0
TCRR.US,D,20221018,000000,1.61,1.705,1.57,1.57,276888,0
TCRR.US,D,20221019,000000,1.57,1.61,1.525,1.56,131107,0
TCRR.US,D,20221020,000000,1.57,1.6,1.525,1.53,174340,0
TCRR.US,D,20221021,000000,1.53,1.56,1.52,1.55,115620,0
TCRR.US,D,20221024,000000,1.59,1.64,1.55,1.57,301201,0
TCRR.US,D,20221025,000000,1.58,1.68,1.58,1.62,171027,0
TCRR.US,D,20221026,000000,1.63,1.63,1.56,1.58,213129,0
TCRR.US,D,20221027,000000,1.57,1.58,1.52,1.54,310074,0
TCRR.US,D,20221028,000000,1.55,1.585,1.53,1.56,182783,0
TCRR.US,D,20221031,000000,1.57,1.6,1.54,1.57,226724,0
TCRR.US,D,20221101,000000,1.6,1.6,1.51,1.53,223865,0
TCRR.US,D,20221102,000000,1.56,1.56,1.46,1.48,334017,0
TCRR.US,D,20221103,000000,1.44,1.49,1.42,1.45,135890,0
TCRR.US,D,20221104,000000,1.46,1.46,1.37,1.4,163496,0
TCRR.US,D,20221107,000000,1.43,1.43,1.35,1.38,308536,0
TCRR.US,D,20221108,000000,1.35,1.39,1.32,1.36,201030,0
TCRR.US,D,20221109,000000,1.33,1.39,1.27,1.28,290326,0
TCRR.US,D,20221110,000000,1.34,1.36,1.31,1.36,167469,0
TCRR.US,D,20221111,000000,1.36,1.44,1.34,1.41,169063,0
TCRR.US,D,20221114,000000,1.44,1.4495,1.35,1.38,188015,0
TCRR.US,D,20221115,000000,1.38,1.44,1.37,1.41,122859,0
TCRR.US,D,20221116,000000,1.42,1.4218,1.33,1.35,195105,0
TCRR.US,D,20221117,000000,1.33,1.33,1.3005,1.33,107328,0
TCRR.US,D,20221118,000000,1.33,1.33,1.29,1.31,141975,0
TCRR.US,D,20221121,000000,1.34,1.34,1.23,1.26,354795,0
TCRR.US,D,20221122,000000,1.25,1.27,1.24,1.26,77634,0
TCRR.US,D,20221123,000000,1.26,1.28,1.235,1.27,106807,0
TCRR.US,D,20221125,000000,1.3,1.31,1.25,1.29,50207,0
TCRR.US,D,20221128,000000,1.4,1.42,1.25,1.3,655104,0
TCRR.US,D,20221129,000000,1.34,1.35,1.23,1.26,267577,0
TCRR.US,D,20221130,000000,1.29,1.34,1.25,1.33,138950,0
TCRR.US,D,20221201,000000,1.39,1.57,1.35,1.44,475468,0
TCRR.US,D,20221202,000000,1.46,1.46,1.35,1.41,312755,0
TCRR.US,D,20221205,000000,1.41,1.43,1.32,1.37,435497,0
TCRR.US,D,20221206,000000,1.38,1.39,1.3,1.325,226491,0
TCRR.US,D,20221207,000000,1.36,1.36,1.25,1.27,128414,0
TCRR.US,D,20221208,000000,1.28,1.3,1.14,1.18,513417,0
TCRR.US,D,20221209,000000,1.16,1.1895,1.12,1.14,454556,0
TCRR.US,D,20221212,000000,1.16,1.18,1.08,1.11,389770,0
TCRR.US,D,20221213,000000,1.11,1.12,0.9801,1,904747,0
TCRR.US,D,20221214,000000,1,1.05,0.97,0.9739,1036617,0
TCRR.US,D,20221215,000000,1.02,1.02,0.96,0.97,223183,0
TCRR.US,D,20221216,000000,0.95,0.99,0.91,0.921,817684,0
TCRR.US,D,20221219,000000,0.92,0.94495,0.8789,0.8789,199105,0
TCRR.US,D,20221220,000000,0.87,0.9088,0.87,0.901,187844,0
TCRR.US,D,20221221,000000,0.905,0.939899,0.851,0.87,327212,0
TCRR.US,D,20221222,000000,0.86,0.8999,0.8298,0.8298,324256,0
TCRR.US,D,20221223,000000,0.8342,0.89,0.821,0.8487,761320,0
TCRR.US,D,20221227,000000,0.85,0.8892,0.826,0.8322,570418,0
TCRR.US,D,20221228,000000,0.8322,0.9499,0.8322,0.88,369549,0
TCRR.US,D,20221229,000000,0.901,1.1,0.8855,1.01,827780,0
TCRR.US,D,20221230,000000,0.99,1.03,0.95,0.9988,255188,0
TCRR.US,D,20230103,000000,1,1.05,0.951,1,136368,0
TCRR.US,D,20230104,000000,1.03,1.07,1.01,1.05,126564,0
TCRR.US,D,20230105,000000,1.07,1.12,1.03,1.09,181760,0
TCRR.US,D,20230106,000000,1.2,1.29,1.14,1.2,611910,0
TCRR.US,D,20230109,000000,1.22,1.245,1.13,1.19,258876,0
TCRR.US,D,20230110,000000,1.16,1.23,1.13,1.2,171430,0
TCRR.US,D,20230111,000000,1.21,1.23,1.15,1.22,329767,0
TCRR.US,D,20230112,000000,1.23,1.33,1.2214,1.31,353104,0
TCRR.US,D,20230113,000000,1.32,1.33,1.25,1.29,197946,0
TCRR.US,D,20230117,000000,1.34,1.35,1.29,1.33,197571,0
TCRR.US,D,20230118,000000,1.31,1.33,1.29,1.32,707000,0
TCRR.US,D,20230119,000000,1.33,1.33,1.28,1.3,135470,0
TCRR.US,D,20230120,000000,1.27,1.31,1.27,1.31,76144,0
TCRR.US,D,20230123,000000,1.33,1.38,1.325,1.36,501452,0
TCRR.US,D,20230124,000000,1.35,1.4,1.32,1.38,119209,0
TCRR.US,D,20230125,000000,1.37,1.39,1.34,1.35,134859,0
TCRR.US,D,20230126,000000,1.38,1.4,1.35,1.38,80615,0
TCRR.US,D,20230127,000000,1.42,1.48,1.37,1.48,175131,0
TCRR.US,D,20230130,000000,1.48,1.5,1.39,1.4,115447,0
TCRR.US,D,20230131,000000,1.41,1.5181,1.41,1.45,160454,0
TCRR.US,D,20230201,000000,1.49,1.49,1.4,1.4,135625,0
TCRR.US,D,20230202,000000,1.43,1.4816,1.35,1.38,240744,0
TCRR.US,D,20230203,000000,1.4,1.45,1.38,1.44,85322,0
TCRR.US,D,20230206,000000,1.44,1.4599,1.41,1.41,69509,0
TCRR.US,D,20230207,000000,1.4,1.4699,1.32,1.38,112066,0
TCRR.US,D,20230208,000000,1.36,1.38,1.26,1.28,190503,0
TCRR.US,D,20230209,000000,1.27,1.47,1.26,1.32,92398,0
TCRR.US,D,20230210,000000,1.33,1.33,1.27,1.28,56014,0
TCRR.US,D,20230213,000000,1.28,1.3199,1.25,1.28,89514,0
TCRR.US,D,20230214,000000,1.2577,1.32,1.2577,1.3,49104,0
TCRR.US,D,20230215,000000,1.31,1.31,1.22,1.27,121721,0
TCRR.US,D,20230216,000000,1.24,1.28,1.22,1.25,65633,0
TCRR.US,D,20230217,000000,1.23,1.24,1.21,1.23,102289,0
TCRR.US,D,20230221,000000,1.22,1.2363,1.17,1.19,97322,0
TCRR.US,D,20230222,000000,1.21,1.28,1.11,1.13,173815,0
TCRR.US,D,20230223,000000,1.12,1.2,1.1,1.19,249234,0
TCRR.US,D,20230224,000000,1.17,1.17,1.07,1.1,157587,0
TCRR.US,D,20230227,000000,1.14,1.19,1.08,1.17,67773,0
TCRR.US,D,20230228,000000,1.2,1.28,1.14,1.25,234751,0
TCRR.US,D,20230301,000000,1.2,1.39,1.17,1.28,202592,0
TCRR.US,D,20230302,000000,1.29,1.2991,1.19,1.2,107767,0
TCRR.US,D,20230303,000000,1.2,1.21,1.1521,1.21,69200,0
TCRR.US,D,20230306,000000,1.55,1.78,1.44,1.62,19839591,0
TCRR.US,D,20230307,000000,1.57,1.85,1.55,1.6,2662096,0
TCRR.US,D,20230308,000000,1.62,1.64,1.54,1.55,1028153,0
TCRR.US,D,20230309,000000,1.56,1.61,1.51,1.56,610395,0
TCRR.US,D,20230310,000000,1.53,1.535,1.38,1.43,731657,0
TCRR.US,D,20230313,000000,1.4,1.48,1.35,1.43,345409,0
TCRR.US,D,20230314,000000,1.45,1.54,1.4301,1.51,312186,0
TCRR.US,D,20230315,000000,1.51,1.53,1.435,1.49,131605,0
TCRR.US,D,20230316,000000,1.48,1.6498,1.46,1.56,308246,0
TCRR.US,D,20230317,000000,1.51,1.54,1.44,1.46,415164,0
TCRR.US,D,20230320,000000,1.47,1.501,1.4309,1.45,237678,0
TCRR.US,D,20230321,000000,1.44,1.55,1.41,1.54,312615,0
TCRR.US,D,20230322,000000,1.52,1.57,1.46,1.47,169972,0
TCRR.US,D,20230323,000000,1.52,1.52,1.3401,1.42,332161,0
TCRR.US,D,20230324,000000,1.36,1.52,1.36,1.5,241355,0
TCRR.US,D,20230327,000000,1.5,1.52,1.45,1.51,126283,0
TCRR.US,D,20230328,000000,1.48,1.5,1.45,1.46,166118,0
TCRR.US,D,20230329,000000,1.46,1.4907,1.43,1.45,91387,0
TCRR.US,D,20230330,000000,1.45,1.5,1.44,1.44,98389,0
TCRR.US,D,20230331,000000,1.45,1.5,1.45,1.5,160675,0
TCRR.US,D,20230403,000000,1.49,1.54,1.47,1.5,486136,0
TCRR.US,D,20230404,000000,1.51,1.53,1.42,1.45,179415,0
TCRR.US,D,20230405,000000,1.44,1.46,1.4,1.43,143444,0
TCRR.US,D,20230406,000000,1.44,1.52,1.4245,1.47,341832,0
TCRR.US,D,20230410,000000,1.44,1.49,1.43,1.47,130273,0
TCRR.US,D,20230411,000000,1.45,1.6,1.45,1.54,250820,0
TCRR.US,D,20230412,000000,1.56,1.57,1.51,1.54,99881,0
TCRR.US,D,20230413,000000,1.52,1.5607,1.48,1.51,381612,0
TCRR.US,D,20230414,000000,1.5,1.6007,1.5,1.56,294630,0
TCRR.US,D,20230417,000000,1.55,1.7615,1.55,1.65,362976,0
TCRR.US,D,20230418,000000,1.61,1.6514,1.6,1.63,263312,0
TCRR.US,D,20230419,000000,1.56,1.75,1.56,1.74,278271,0
TCRR.US,D,20230420,000000,1.78,1.79,1.69,1.69,212542,0
TCRR.US,D,20230421,000000,1.68,1.75,1.605,1.73,399904,0
TCRR.US,D,20230424,000000,1.71,1.86,1.705,1.82,466225,0
TCRR.US,D,20230425,000000,1.75,1.82,1.71,1.77,220685,0
TCRR.US,D,20230426,000000,1.78,1.84,1.77,1.81,98715,0
TCRR.US,D,20230427,000000,1.8,1.82,1.76,1.77,166448,0
TCRR.US,D,20230428,000000,1.75,1.83,1.7127,1.765,220679,0
TCRR.US,D,20230501,000000,1.78,1.88,1.78,1.84,457950,0
TCRR.US,D,20230502,000000,1.79,1.85,1.77,1.79,164018,0
TCRR.US,D,20230503,000000,1.78,1.8905,1.78,1.83,285578,0
TCRR.US,D,20230504,000000,1.8,1.9,1.79,1.88,305633,0
TCRR.US,D,20230505,000000,1.89,1.96,1.86,1.95,388156,0
TCRR.US,D,20230508,000000,2.01,2.04,1.94,1.96,433087,0
TCRR.US,D,20230509,000000,1.97,2.01,1.91,1.98,192950,0
TCRR.US,D,20230510,000000,2,2.03,1.94,1.98,154874,0
TCRR.US,D,20230511,000000,1.94,1.99,1.92,1.96,166128,0
TCRR.US,D,20230512,000000,2,2,1.92,1.96,215522,0
TCRR.US,D,20230515,000000,1.93,2.0092,1.93,1.95,423714,0
TCRR.US,D,20230516,000000,1.96,1.96,1.86,1.88,167362,0
TCRR.US,D,20230517,000000,1.83,1.91,1.78,1.86,292553,0
TCRR.US,D,20230518,000000,1.88,1.94,1.8299,1.88,132980,0
TCRR.US,D,20230519,000000,1.87,1.92,1.85,1.88,77169,0
TCRR.US,D,20230522,000000,1.88,1.92,1.81,1.82,242970,0
TCRR.US,D,20230523,000000,1.78,1.8606,1.72,1.73,396574,0
TCRR.US,D,20230524,000000,1.72,1.78,1.65,1.75,391331,0
TCRR.US,D,20230525,000000,1.71,1.77,1.64,1.75,377364,0
TCRR.US,D,20230526,000000,1.73,1.75,1.55,1.58,538620,0
TCRR.US,D,20230530,000000,1.62,1.62,1.5,1.57,388637,0
TCRR.US,D,20230531,000000,1.58,1.63,1.48,1.48,3913314,0
