<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVIR.US,D,20220422,000000,6.03,6.23,5.86,5.89,526099,0
AVIR.US,D,20220425,000000,5.85,6.14,5.8263,6.13,443011,0
AVIR.US,D,20220426,000000,6.04,6.09,5.82,5.84,504666,0
AVIR.US,D,20220427,000000,5.84,6.02,5.75,5.9,606658,0
AVIR.US,D,20220428,000000,5.99,6.23,5.81,6.16,522461,0
AVIR.US,D,20220429,000000,6.16,6.33,5.86,5.87,316559,0
AVIR.US,D,20220502,000000,5.86,6.15,5.77,6.14,460300,0
AVIR.US,D,20220503,000000,6.13,6.33,6.045,6.17,456352,0
AVIR.US,D,20220504,000000,6.17,6.17,5.78,6.12,468725,0
AVIR.US,D,20220505,000000,6.05,6.05,5.52,5.62,454433,0
AVIR.US,D,20220506,000000,5.62,5.7,5.31,5.52,666039,0
AVIR.US,D,20220509,000000,5.43,5.64,5.31,5.33,773414,0
AVIR.US,D,20220510,000000,5.55,6.01,5.38,5.86,1345348,0
AVIR.US,D,20220511,000000,5.84,6.67,5.6646,6.02,1165789,0
AVIR.US,D,20220512,000000,5.89,6.44,5.6575,6.43,862627,0
AVIR.US,D,20220513,000000,6.58,7.36,6.47,7.29,1197622,0
AVIR.US,D,20220516,000000,7.21,7.705,7.0516,7.51,1042005,0
AVIR.US,D,20220517,000000,7.73,7.73,7.12,7.38,745493,0
AVIR.US,D,20220518,000000,7.11,7.48,7,7.14,824369,0
AVIR.US,D,20220519,000000,7.14,7.62,7.11,7.25,935309,0
AVIR.US,D,20220520,000000,7.3,7.53,7.18,7.49,608739,0
AVIR.US,D,20220523,000000,7.49,7.53,7.235,7.3,635381,0
AVIR.US,D,20220524,000000,7.23,7.57,7.15,7.53,562810,0
AVIR.US,D,20220525,000000,7.45,7.51,7.295,7.34,702735,0
AVIR.US,D,20220526,000000,7.42,7.79,7.36,7.555,559824,0
AVIR.US,D,20220527,000000,7.6,8.2962,7.555,8.18,783741,0
AVIR.US,D,20220531,000000,8.11,8.1845,7.75,7.88,1784433,0
AVIR.US,D,20220601,000000,7.9,7.95,7.36,7.38,1084496,0
AVIR.US,D,20220602,000000,7.43,7.99,7.38,7.87,568622,0
AVIR.US,D,20220603,000000,7.83,7.99,7.69,7.8,545236,0
AVIR.US,D,20220606,000000,8,8.09,7.76,7.88,737737,0
AVIR.US,D,20220607,000000,7.87,8.125,7.74,8.08,932978,0
AVIR.US,D,20220608,000000,8.07,8.24,7.94,8.06,1162551,0
AVIR.US,D,20220609,000000,7.96,8.2,7.835,8.14,625035,0
AVIR.US,D,20220610,000000,7.94,8.06,7.67,7.72,840454,0
AVIR.US,D,20220613,000000,7.4,7.51,6.62,6.63,1081070,0
AVIR.US,D,20220614,000000,6.64,6.72,6.31,6.67,1055380,0
AVIR.US,D,20220615,000000,6.7,6.87,6.515,6.6,808032,0
AVIR.US,D,20220616,000000,6.34,6.79,6.08,6.34,906225,0
AVIR.US,D,20220617,000000,6.35,6.62,6.35,6.5,1604991,0
AVIR.US,D,20220621,000000,6.58,7.19,6.5501,6.69,831554,0
AVIR.US,D,20220622,000000,6.59,7.115,6.59,6.82,893801,0
AVIR.US,D,20220623,000000,6.81,7.19,6.81,6.94,766308,0
AVIR.US,D,20220624,000000,6.97,7.42,6.92,7.13,2184106,0
AVIR.US,D,20220627,000000,7.15,7.2445,6.85,7.12,589463,0
AVIR.US,D,20220628,000000,7.05,7.21,6.94,7.06,633023,0
AVIR.US,D,20220629,000000,7.01,7.34,6.9161,7.31,504896,0
AVIR.US,D,20220630,000000,7.18,7.3,7.035,7.1,350499,0
AVIR.US,D,20220701,000000,7.07,7.31,6.95,7.3,285044,0
AVIR.US,D,20220705,000000,7.2,7.52,7.0377,7.49,362452,0
AVIR.US,D,20220706,000000,7.49,7.82,7.42,7.47,430703,0
AVIR.US,D,20220707,000000,7.5,7.865,7.5,7.78,571033,0
AVIR.US,D,20220708,000000,7.74,7.94,7.62,7.91,339565,0
AVIR.US,D,20220711,000000,7.78,7.94,7.58,7.83,304810,0
AVIR.US,D,20220712,000000,7.84,8.29,7.61,8.16,500077,0
AVIR.US,D,20220713,000000,8.1,8.75,8.1,8.49,710845,0
AVIR.US,D,20220714,000000,8.36,8.43,7.962,7.99,368390,0
AVIR.US,D,20220715,000000,8.13,8.378,7.77,8.1,372952,0
AVIR.US,D,20220718,000000,7.94,8.44,7.94,8.05,293182,0
AVIR.US,D,20220719,000000,8.12,8.3438,8.07,8.24,197391,0
AVIR.US,D,20220720,000000,8.28,8.4,8.0801,8.17,219544,0
AVIR.US,D,20220721,000000,8.15,8.39,8.05,8.37,263134,0
AVIR.US,D,20220722,000000,8.37,8.37,7.84,8,437940,0
AVIR.US,D,20220725,000000,8.06,8.2,7.86,8.19,325991,0
AVIR.US,D,20220726,000000,8.14,8.32,7.99,8.08,167251,0
AVIR.US,D,20220727,000000,8.17,8.27,7.96,8.11,281800,0
AVIR.US,D,20220728,000000,8.13,8.14,7.72,8.03,329600,0
AVIR.US,D,20220729,000000,8.09,8.22,7.85,8.2,259394,0
AVIR.US,D,20220801,000000,8.22,8.42,7.97,8.29,319345,0
AVIR.US,D,20220802,000000,8.23,8.48,8.08,8.18,240930,0
AVIR.US,D,20220803,000000,8.26,8.6,8.24,8.47,299996,0
AVIR.US,D,20220804,000000,8.48,8.54,8.2,8.45,397536,0
AVIR.US,D,20220805,000000,8.44,9,8.3198,8.79,525511,0
AVIR.US,D,20220808,000000,8.9,8.9158,8.59,8.59,484294,0
AVIR.US,D,20220809,000000,8.82,9.79,8.33,8.48,866196,0
AVIR.US,D,20220810,000000,8.65,8.67,8.11,8.27,316955,0
AVIR.US,D,20220811,000000,8.36,8.45,8.12,8.23,380562,0
AVIR.US,D,20220812,000000,8.25,8.54,8.23,8.41,269519,0
AVIR.US,D,20220815,000000,8.38,8.63,8.31,8.58,252318,0
AVIR.US,D,20220816,000000,8.44,8.72,8.39,8.64,295258,0
AVIR.US,D,20220817,000000,8.53,8.68,8.4,8.56,525928,0
AVIR.US,D,20220818,000000,8.56,8.59,8.28,8.38,246451,0
AVIR.US,D,20220819,000000,8.26,8.55,8.14,8.24,412539,0
AVIR.US,D,20220822,000000,7.99,8.27,7.9275,8.11,246964,0
AVIR.US,D,20220823,000000,8.14,8.24,8.03,8.08,202540,0
AVIR.US,D,20220824,000000,8.05,8.3,8.04,8.18,156657,0
AVIR.US,D,20220825,000000,8.25,8.265,8.05,8.15,242347,0
AVIR.US,D,20220826,000000,8.12,8.15,7.66,7.83,416384,0
AVIR.US,D,20220829,000000,7.66,7.92,7.6501,7.74,327162,0
AVIR.US,D,20220830,000000,7.75,7.9103,7.42,7.6,397074,0
AVIR.US,D,20220831,000000,7.64,7.725,7.34,7.5,617327,0
AVIR.US,D,20220901,000000,7.45,7.75,7.32,7.45,487966,0
AVIR.US,D,20220902,000000,7.6,7.6,7.36,7.45,264095,0
AVIR.US,D,20220906,000000,7.53,7.6,7.1,7.47,467795,0
AVIR.US,D,20220907,000000,7.5,7.8,7.42,7.76,617697,0
AVIR.US,D,20220908,000000,7.75,8.26,7.68,8.03,918961,0
AVIR.US,D,20220909,000000,8.07,8.17,7.83,7.88,340473,0
AVIR.US,D,20220912,000000,7.88,8.25,7.8,7.98,326734,0
AVIR.US,D,20220913,000000,7.65,7.829,7.1,7.17,663772,0
AVIR.US,D,20220914,000000,7.18,7.2,6.765,6.87,524310,0
AVIR.US,D,20220915,000000,6.8,7.01,6.66,6.85,446767,0
AVIR.US,D,20220916,000000,6.77,6.77,6.49,6.71,2064653,0
AVIR.US,D,20220919,000000,6.59,6.65,6.0203,6.31,659931,0
AVIR.US,D,20220920,000000,6.22,6.39,6.1,6.26,538990,0
AVIR.US,D,20220921,000000,6.26,6.46,6.09,6.13,365330,0
AVIR.US,D,20220922,000000,6.05,6.26,5.95,5.99,611030,0
AVIR.US,D,20220923,000000,5.88,5.95,5.61,5.8,862511,0
AVIR.US,D,20220926,000000,5.77,6.12,5.47,5.5,1037344,0
AVIR.US,D,20220927,000000,5.56,5.76,5.41,5.49,582068,0
AVIR.US,D,20220928,000000,5.54,5.87,5.46,5.79,641664,0
AVIR.US,D,20220929,000000,5.71,5.73,5.475,5.6,353965,0
AVIR.US,D,20220930,000000,5.59,5.875,5.57,5.69,563469,0
AVIR.US,D,20221003,000000,5.74,5.89,5.6,5.76,352401,0
AVIR.US,D,20221004,000000,5.85,6.0095,5.84,5.85,394476,0
AVIR.US,D,20221005,000000,5.73,5.86,5.56,5.73,334630,0
AVIR.US,D,20221006,000000,5.69,5.83,5.62,5.67,241788,0
AVIR.US,D,20221007,000000,5.67,5.69,5.375,5.4,373168,0
AVIR.US,D,20221010,000000,5.4,5.45,5.25,5.38,278812,0
AVIR.US,D,20221011,000000,5.34,5.42,5.2,5.3,257962,0
AVIR.US,D,20221012,000000,5.27,5.38,5.13,5.3,428353,0
AVIR.US,D,20221013,000000,5.14,5.34,5.04,5.26,486723,0
AVIR.US,D,20221014,000000,5.3,5.49,5.18,5.25,395815,0
AVIR.US,D,20221017,000000,5.36,5.57,5.36,5.49,505573,0
AVIR.US,D,20221018,000000,5.59,5.74,5.525,5.59,323154,0
AVIR.US,D,20221019,000000,5.51,5.525,5.1,5.18,500568,0
AVIR.US,D,20221020,000000,5.18,5.42,5.14,5.27,271042,0
AVIR.US,D,20221021,000000,5.39,5.4424,5.25,5.32,381419,0
AVIR.US,D,20221024,000000,5.33,5.7085,5.21,5.44,349325,0
AVIR.US,D,20221025,000000,5.5,5.675,5.5,5.54,289354,0
AVIR.US,D,20221026,000000,5.58,5.77,5.5217,5.61,289323,0
AVIR.US,D,20221027,000000,5.68,5.81,5.5204,5.66,232912,0
AVIR.US,D,20221028,000000,5.74,5.96,5.625,5.9,354317,0
AVIR.US,D,20221031,000000,5.9,6.25,5.78,6,460855,0
AVIR.US,D,20221101,000000,6.15,6.32,5.985,6.06,440939,0
AVIR.US,D,20221102,000000,6.04,6.1,5.845,5.9,581234,0
AVIR.US,D,20221103,000000,5.95,6.14,5.81,6.05,361291,0
AVIR.US,D,20221104,000000,6.05,6.21,5.81,6.04,1208002,0
AVIR.US,D,20221107,000000,6.09,6.21,5.75,5.87,512330,0
AVIR.US,D,20221108,000000,6.12,6.14,5.21,5.29,1113932,0
AVIR.US,D,20221109,000000,5.23,5.2344,4.73,4.74,898474,0
AVIR.US,D,20221110,000000,4.98,5.195,4.92,5.1,764223,0
AVIR.US,D,20221111,000000,5.07,5.25,5,5.17,613622,0
AVIR.US,D,20221114,000000,5.13,5.225,5.05,5.1,413085,0
AVIR.US,D,20221115,000000,5.23,5.32,5.13,5.18,499905,0
AVIR.US,D,20221116,000000,5.1,5.22,4.76,4.83,496629,0
AVIR.US,D,20221117,000000,4.77,4.84,4.61,4.66,419743,0
AVIR.US,D,20221118,000000,4.8,4.8825,4.62,4.67,394797,0
AVIR.US,D,20221121,000000,4.64,4.705,4.45,4.52,386751,0
AVIR.US,D,20221122,000000,4.53,4.76,4.45,4.71,468223,0
AVIR.US,D,20221123,000000,4.68,4.85,4.67,4.69,300034,0
AVIR.US,D,20221125,000000,4.7,4.77,4.67,4.69,120714,0
AVIR.US,D,20221128,000000,4.67,4.75,4.54,4.57,333647,0
AVIR.US,D,20221129,000000,4.5,4.68,4.5,4.58,380495,0
AVIR.US,D,20221130,000000,4.57,4.69,4.48,4.69,565188,0
AVIR.US,D,20221201,000000,4.69,4.93,4.69,4.78,475645,0
AVIR.US,D,20221202,000000,4.73,4.83,4.5646,4.8,452828,0
AVIR.US,D,20221205,000000,4.81,4.95,4.61,4.67,270422,0
AVIR.US,D,20221206,000000,4.66,4.74,4.58,4.66,366175,0
AVIR.US,D,20221207,000000,4.67,4.67,4.56,4.59,219145,0
AVIR.US,D,20221208,000000,4.6,4.62,4.51,4.61,238258,0
AVIR.US,D,20221209,000000,4.52,4.585,4.38,4.39,325011,0
AVIR.US,D,20221212,000000,4.41,4.48,4.305,4.395,277770,0
AVIR.US,D,20221213,000000,4.5,4.56,4.3,4.49,541704,0
AVIR.US,D,20221214,000000,4.49,4.56,4.395,4.41,636693,0
AVIR.US,D,20221215,000000,4.4,4.43,4.36,4.39,652753,0
AVIR.US,D,20221216,000000,4.35,4.75,4.33,4.61,1341830,0
AVIR.US,D,20221219,000000,4.55,4.55,4.3,4.38,774971,0
AVIR.US,D,20221220,000000,4.38,4.58,4.329,4.53,686965,0
AVIR.US,D,20221221,000000,4.58,4.67,4.54,4.58,342314,0
AVIR.US,D,20221222,000000,4.58,4.69,4.51,4.61,716491,0
AVIR.US,D,20221223,000000,4.61,4.7,4.55,4.59,280595,0
AVIR.US,D,20221227,000000,4.61,4.64,4.365,4.37,463263,0
AVIR.US,D,20221228,000000,4.35,4.4,4.175,4.35,444561,0
AVIR.US,D,20221229,000000,4.37,4.71,4.33,4.67,596334,0
AVIR.US,D,20221230,000000,4.59,4.84,4.58,4.81,423667,0
AVIR.US,D,20230103,000000,4.95,4.98,4.75,4.81,357157,0
AVIR.US,D,20230104,000000,4.85,4.91,4.705,4.78,196563,0
AVIR.US,D,20230105,000000,4.71,4.74,4.62,4.69,351548,0
AVIR.US,D,20230106,000000,4.75,4.79,4.63,4.7,453874,0
AVIR.US,D,20230109,000000,4.72,4.86,4.61,4.68,463445,0
AVIR.US,D,20230110,000000,4.7,4.98,4.7,4.97,321122,0
AVIR.US,D,20230111,000000,4.95,4.96,4.75,4.8,363706,0
AVIR.US,D,20230112,000000,4.84,4.915,4.74,4.9,277969,0
AVIR.US,D,20230113,000000,4.9,5.06,4.875,4.93,349078,0
AVIR.US,D,20230117,000000,4.94,4.995,4.795,4.92,307609,0
AVIR.US,D,20230118,000000,4.96,5.03,4.7,4.71,253940,0
AVIR.US,D,20230119,000000,4.76,4.85,4.66,4.83,284386,0
AVIR.US,D,20230120,000000,4.89,4.9,4.79,4.9,321258,0
AVIR.US,D,20230123,000000,4.91,4.91,4.68,4.75,468026,0
AVIR.US,D,20230124,000000,4.64,4.66,4.545,4.55,621910,0
AVIR.US,D,20230125,000000,4.55,4.6,4.43,4.5,329296,0
AVIR.US,D,20230126,000000,4.53,4.685,4.455,4.57,280487,0
AVIR.US,D,20230127,000000,4.55,4.64,4.53,4.6,292559,0
AVIR.US,D,20230130,000000,4.55,4.65,4.525,4.61,268350,0
AVIR.US,D,20230131,000000,4.65,4.71,4.565,4.63,455909,0
AVIR.US,D,20230201,000000,4.6,4.71,4.49,4.62,640007,0
AVIR.US,D,20230202,000000,4.64,4.77,4.62,4.74,338276,0
AVIR.US,D,20230203,000000,4.68,4.79,4.495,4.51,883982,0
AVIR.US,D,20230206,000000,4.49,4.645,4.49,4.55,419349,0
AVIR.US,D,20230207,000000,4.57,4.57,4.36,4.53,375350,0
AVIR.US,D,20230208,000000,4.53,4.545,4.38,4.38,328032,0
AVIR.US,D,20230209,000000,4.4,4.4169,4.18,4.18,430012,0
AVIR.US,D,20230210,000000,4.19,4.245,4.11,4.21,370756,0
AVIR.US,D,20230213,000000,4.19,4.22,4.12,4.21,350025,0
AVIR.US,D,20230214,000000,4.21,4.22,4.05,4.07,338852,0
AVIR.US,D,20230215,000000,4.09,4.11,4.02,4.09,240243,0
AVIR.US,D,20230216,000000,4.09,4.19,4.05,4.11,325303,0
AVIR.US,D,20230217,000000,4.11,4.26,4.04,4.25,381893,0
AVIR.US,D,20230221,000000,4.192,4.24,4.02,4.02,382824,0
AVIR.US,D,20230222,000000,4.02,4.07,3.96,3.99,335224,0
AVIR.US,D,20230223,000000,3.98,4.02,3.845,3.87,413541,0
AVIR.US,D,20230224,000000,3.83,3.87,3.65,3.67,425549,0
AVIR.US,D,20230227,000000,3.69,3.69,3.54,3.56,385314,0
AVIR.US,D,20230228,000000,3.56,3.605,3.465,3.54,591933,0
AVIR.US,D,20230301,000000,3.35,3.5,3.22,3.25,591309,0
AVIR.US,D,20230302,000000,3.28,3.44,3.24,3.43,505021,0
AVIR.US,D,20230303,000000,3.44,3.595,3.42,3.53,447722,0
AVIR.US,D,20230306,000000,3.53,3.53,3.27,3.34,602807,0
AVIR.US,D,20230307,000000,3.31,3.365,3.21,3.35,510282,0
AVIR.US,D,20230308,000000,3.36,3.46,3.3,3.42,355876,0
AVIR.US,D,20230309,000000,3.43,3.485,3.39,3.41,413204,0
AVIR.US,D,20230310,000000,3.41,3.465,3.295,3.34,503596,0
AVIR.US,D,20230313,000000,3.24,3.395,3.15,3.37,954977,0
AVIR.US,D,20230314,000000,3.46,3.76,3.35,3.63,1045035,0
AVIR.US,D,20230315,000000,3.49,3.755,3.47,3.65,1414278,0
AVIR.US,D,20230316,000000,3.65,3.73,3.367,3.68,1021867,0
AVIR.US,D,20230317,000000,3.68,3.845,3.65,3.77,1368383,0
AVIR.US,D,20230320,000000,3.77,3.77,3.36,3.5,892726,0
AVIR.US,D,20230321,000000,3.52,3.54,3.365,3.42,1539925,0
AVIR.US,D,20230322,000000,3.44,3.49,3.29,3.3,756320,0
AVIR.US,D,20230323,000000,3.31,3.38,3.02,3.05,769952,0
AVIR.US,D,20230324,000000,2.99,3.075,2.94,3,857713,0
AVIR.US,D,20230327,000000,2.98,3.18,2.98,3.16,785030,0
AVIR.US,D,20230328,000000,3.14,3.18,3.06,3.12,574201,0
AVIR.US,D,20230329,000000,3.14,3.28,3.1275,3.25,592959,0
AVIR.US,D,20230330,000000,3.27,3.305,3.2,3.27,470509,0
AVIR.US,D,20230331,000000,3.28,3.38,3.27,3.35,794954,0
AVIR.US,D,20230403,000000,3.32,3.435,3.31,3.43,327805,0
AVIR.US,D,20230404,000000,3.43,3.43,3.275,3.36,433915,0
AVIR.US,D,20230405,000000,3.35,3.39,3.295,3.31,387517,0
AVIR.US,D,20230406,000000,3.34,3.43,3.3,3.41,332375,0
AVIR.US,D,20230410,000000,3.38,3.5375,3.275,3.49,468062,0
AVIR.US,D,20230411,000000,3.51,3.56,3.425,3.45,351984,0
AVIR.US,D,20230412,000000,3.36,3.44,3.27,3.28,253104,0
AVIR.US,D,20230413,000000,3.29,3.4,3.29,3.37,271667,0
AVIR.US,D,20230414,000000,3.38,3.38,3.25,3.28,471397,0
AVIR.US,D,20230417,000000,3.31,3.455,3.23,3.37,416211,0
AVIR.US,D,20230418,000000,3.37,3.37,3.2,3.25,509659,0
AVIR.US,D,20230419,000000,3.23,3.335,3.22,3.32,372050,0
AVIR.US,D,20230420,000000,3.29,3.31,3.23,3.26,495346,0
AVIR.US,D,20230421,000000,3.25,3.33,3.25,3.28,697155,0
AVIR.US,D,20230424,000000,3.28,3.32,3.1825,3.21,437333,0
AVIR.US,D,20230425,000000,3.23,3.3185,3.22,3.29,533776,0
AVIR.US,D,20230426,000000,3.3,3.33,3.25,3.31,308506,0
AVIR.US,D,20230427,000000,3.31,3.33,3.25,3.31,371719,0
AVIR.US,D,20230428,000000,3.29,3.3161,3.255,3.27,462158,0
AVIR.US,D,20230501,000000,3.29,3.34,3.21,3.26,644443,0
AVIR.US,D,20230502,000000,3.25,3.3,3.2,3.25,478697,0
AVIR.US,D,20230503,000000,3.27,3.31,3.21,3.24,785608,0
AVIR.US,D,20230504,000000,3.23,3.38,3.22,3.33,651500,0
AVIR.US,D,20230505,000000,3.35,3.425,3.32,3.35,590328,0
AVIR.US,D,20230508,000000,3.35,3.465,3.29,3.4,567827,0
AVIR.US,D,20230509,000000,3.3,3.345,3.2,3.31,691407,0
AVIR.US,D,20230510,000000,3.35,3.37,3.235,3.32,816628,0
AVIR.US,D,20230511,000000,3.32,3.351,3.275,3.31,592180,0
AVIR.US,D,20230512,000000,3.31,3.31,3.19,3.25,733470,0
AVIR.US,D,20230515,000000,3.24,3.475,3.24,3.45,1111002,0
AVIR.US,D,20230516,000000,3.41,3.49,3.36,3.46,472068,0
AVIR.US,D,20230517,000000,3.47,3.78,3.42,3.78,563048,0
AVIR.US,D,20230518,000000,3.75,3.78,3.5402,3.59,362484,0
AVIR.US,D,20230519,000000,3.64,3.73,3.5801,3.7,328425,0
AVIR.US,D,20230522,000000,4.69,5.19,4.57,5.06,6698020,0
AVIR.US,D,20230523,000000,5.04,5.16,4.845,4.93,2592358,0
AVIR.US,D,20230524,000000,4.98,4.98,4.77,4.81,1257488,0
AVIR.US,D,20230525,000000,4.82,4.82,4.45,4.63,1881683,0
AVIR.US,D,20230526,000000,4.605,4.715,4.53,4.68,873410,0
AVIR.US,D,20230530,000000,4.69,4.694,4.06,4.12,1103737,0
AVIR.US,D,20230531,000000,4.09,4.1965,3.99,3.99,2246708,0
AVIR.US,D,20230601,000000,4,4.16,3.97,4.08,651794,0
AVIR.US,D,20230602,000000,4.15,4.52,4.1,4.5,1290963,0
AVIR.US,D,20230605,000000,4.46,4.59,4.24,4.28,643367,0
AVIR.US,D,20230606,000000,4.3,4.44,4.25,4.39,415169,0
AVIR.US,D,20230607,000000,4.37,4.5551,4.37,4.55,598212,0
AVIR.US,D,20230608,000000,4.55,4.55,4.27,4.27,355878,0
AVIR.US,D,20230609,000000,4.26,4.26,4.1,4.11,428783,0
AVIR.US,D,20230612,000000,4.1,4.25,4.1,4.14,426847,0
AVIR.US,D,20230613,000000,4.14,4.285,4.12,4.19,426906,0
AVIR.US,D,20230614,000000,4.2,4.24,4.085,4.09,355507,0
AVIR.US,D,20230615,000000,4.08,4.2,4.0035,4.15,427667,0
AVIR.US,D,20230616,000000,4.19,4.205,4.07,4.12,689634,0
AVIR.US,D,20230620,000000,4.12,4.12,4.03,4.04,321738,0
AVIR.US,D,20230621,000000,4,4.06,3.865,4,408583,0
AVIR.US,D,20230622,000000,4,4,3.89,3.91,515956,0
AVIR.US,D,20230623,000000,3.87,3.99,3.78,3.96,1532778,0
AVIR.US,D,20230626,000000,3.94,3.945,3.79,3.79,354908,0
AVIR.US,D,20230627,000000,3.81,3.8375,3.71,3.81,571089,0
AVIR.US,D,20230628,000000,3.76,3.8,3.7,3.77,932612,0
AVIR.US,D,20230629,000000,3.75,3.785,3.715,3.75,502703,0
AVIR.US,D,20230630,000000,3.77,3.815,3.725,3.74,404108,0
AVIR.US,D,20230703,000000,3.72,3.7909,3.61,3.64,342208,0
AVIR.US,D,20230705,000000,3.68,3.785,3.61,3.72,515149,0
AVIR.US,D,20230706,000000,3.69,3.7,3.585,3.61,395751,0
AVIR.US,D,20230707,000000,3.62,3.68,3.58,3.64,325461,0
AVIR.US,D,20230710,000000,3.65,3.775,3.64,3.69,340298,0
AVIR.US,D,20230711,000000,3.7,3.77,3.675,3.69,265584,0
AVIR.US,D,20230712,000000,3.72,3.76,3.655,3.74,190694,0
AVIR.US,D,20230713,000000,3.75,3.83,3.7201,3.75,368683,0
AVIR.US,D,20230714,000000,3.75,3.755,3.6,3.64,306701,0
AVIR.US,D,20230717,000000,3.61,3.84,3.61,3.79,278990,0
AVIR.US,D,20230718,000000,3.8,3.88,3.685,3.7,231481,0
AVIR.US,D,20230719,000000,3.7,3.785,3.66,3.67,241736,0
AVIR.US,D,20230720,000000,3.69,3.7499,3.66,3.68,207729,0
AVIR.US,D,20230721,000000,3.71,3.71,3.61,3.66,307632,0
AVIR.US,D,20230724,000000,3.65,3.695,3.54,3.55,348689,0
AVIR.US,D,20230725,000000,3.54,3.55,3.44,3.44,308301,0
AVIR.US,D,20230726,000000,3.45,3.465,3.38,3.43,244063,0
AVIR.US,D,20230727,000000,3.44,3.45,3.32,3.33,401688,0
AVIR.US,D,20230728,000000,3.36,3.48,3.33,3.4,327844,0
AVIR.US,D,20230731,000000,3.39,3.47,3.38,3.43,184797,0
AVIR.US,D,20230801,000000,3.45,3.45,3.315,3.41,240277,0
AVIR.US,D,20230802,000000,3.34,3.41,3.315,3.4,268292,0
AVIR.US,D,20230803,000000,3.4,3.56,3.4,3.46,229665,0
AVIR.US,D,20230804,000000,3.51,3.59,3.42,3.47,173820,0
