<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CALC.US,D,20220211,000000,19.74,19.88,18.48,18.76,3678.285692216,0
CALC.US,D,20220214,000000,18.34,18.7054,17.64,17.92,5011.42854136,0
CALC.US,D,20220215,000000,17.92,19.04,17.78,18.62,3393.999979636,0
CALC.US,D,20220216,000000,18.34,18.7516,18.06,18.34,2082.499987505,0
CALC.US,D,20220217,000000,18.48,18.5584,16.8,17.08,10541.857079606,0
CALC.US,D,20220218,000000,16.66,17.92,16.38,17.5,2954.214267989,0
CALC.US,D,20220222,000000,17.78,19.32,16.8,18.06,7977.071380709,0
CALC.US,D,20220223,000000,17.955,18.34,17.64,17.78,1895.571417198,0
CALC.US,D,20220224,000000,16.94,18.2,16.38,17.78,3720.142834822,0
CALC.US,D,20220225,000000,17.22,18.06,16.94,17.92,4541.714258464,0
CALC.US,D,20220228,000000,18.76,19.32,18.2,18.62,3774.642834495,0
CALC.US,D,20220301,000000,18.62,19.18,17.92,18.48,3575.499978547,0
CALC.US,D,20220302,000000,18.34,19.18,18.06,18.48,1284.857135148,0
CALC.US,D,20220303,000000,18.48,18.48,16.66,16.94,3650.214263813,0
CALC.US,D,20220304,000000,16.1,17.4986,16.1,16.66,7248.928527935,0
CALC.US,D,20220307,000000,16.38,17.5,16.24,16.8,3853.999976876,0
CALC.US,D,20220308,000000,16.8,18.06,16.52,17.64,4143.785689423,0
CALC.US,D,20220309,000000,17.64,18.06,16.94,17.92,2791.714268964,0
CALC.US,D,20220310,000000,16.94,17.7828,16.8,17.22,2143.714272852,0
CALC.US,D,20220311,000000,17.22,17.64,16.8,16.94,2104.642844515,0
CALC.US,D,20220314,000000,16.52,16.52,15.54,15.82,5771.214251087,0
CALC.US,D,20220315,000000,15.68,16.52,14.7,16.24,9957.1427974,0
CALC.US,D,20220316,000000,16.38,17.08,15.54,16.52,4622.357115123,0
CALC.US,D,20220317,000000,17.5,17.9186,16.66,17.5,5940.357107215,0
CALC.US,D,20220318,000000,17.22,18.1468,17.0814,17.92,3383.642836841,0
CALC.US,D,20220321,000000,18.34,22.1186,18.2952,19.32,7761.357096289,0
CALC.US,D,20220322,000000,20.02,20.44,18.9,19.32,3345.428551356,0
CALC.US,D,20220323,000000,19.53,19.6476,18.9,19.18,1413.857134374,0
CALC.US,D,20220324,000000,19.18,19.18,18.2,18.76,2615.214270023,0
CALC.US,D,20220325,000000,19.18,19.18,17.78,18.2,3053.428553108,0
CALC.US,D,20220328,000000,18.41,18.48,17.78,18.27,1658.285704336,0
CALC.US,D,20220329,000000,18.48,18.62,16.94,18.06,4157.071403629,0
CALC.US,D,20220330,000000,17.9732,18.48,17.22,18.06,3879.99997672,0
CALC.US,D,20220331,000000,17.8528,17.92,17.22,17.22,1083.642850641,0
CALC.US,D,20220401,000000,17.57,17.8654,16.8,16.94,2403.357128437,0
CALC.US,D,20220404,000000,17.5,17.6372,17.22,17.5,1430.142848562,0
CALC.US,D,20220405,000000,16.66,17.3586,15.68,16.38,6556.928532087,0
CALC.US,D,20220406,000000,16.128,16.8,15.96,16.38,1887.071417249,0
CALC.US,D,20220407,000000,16.24,16.94,16.24,16.38,2548.142841854,0
CALC.US,D,20220408,000000,17.36,18.06,16.38,16.8,1492.357133903,0
CALC.US,D,20220411,000000,16.8,17.5952,15.68,15.96,3300.142837342,0
CALC.US,D,20220412,000000,17.115,17.115,16.1,16.66,2510.785699221,0
CALC.US,D,20220413,000000,16.38,17.08,16.1,16.52,1868.857131644,0
CALC.US,D,20220414,000000,16.94,16.94,16.0006,16.24,1022.285708152,0
CALC.US,D,20220418,000000,16.2932,16.52,15.4,16.1,6653.785674363,0
CALC.US,D,20220419,000000,15.96,16.66,15.82,16.52,1844.357131791,0
CALC.US,D,20220420,000000,16.24,16.52,15.54,15.82,2587.214270191,0
CALC.US,D,20220421,000000,15.4,15.96,15.4,15.4,1338.428563398,0
CALC.US,D,20220422,000000,15.75,15.96,15.12,15.4,1603.142847524,0
CALC.US,D,20220425,000000,14.98,15.8536,14.98,15.12,1717.285703982,0
CALC.US,D,20220426,000000,16.94,16.94,14.28,14.42,4457.499973255,0
CALC.US,D,20220427,000000,14.2814,15.4,14.28,15.12,1477.214276851,0
CALC.US,D,20220428,000000,14.84,14.98,14.28,14.7,1057.785707939,0
CALC.US,D,20220429,000000,14.56,15.12,14.56,14.98,814.2857094,0
CALC.US,D,20220502,000000,14.98,14.98,14.42,14.98,1860.857131692,0
CALC.US,D,20220503,000000,14.7,15.1144,14.42,14.5908,2558.142841794,0
CALC.US,D,20220504,000000,14.4564,14.77,13.02,13.384,9340.928515383,0
CALC.US,D,20220505,000000,13.72,14,12.88,13.1628,6917.428529924,0
CALC.US,D,20220506,000000,13.9132,13.9132,12.425,12.628,4351.785688175,0
CALC.US,D,20220509,000000,12.103,12.831,11.2,11.34,5883.714250412,0
CALC.US,D,20220510,000000,12.348,12.348,11.34,11.41,1326.285706328,0
CALC.US,D,20220511,000000,11.48,11.9,10.262,10.64,1557.428562084,0
CALC.US,D,20220512,000000,10.92,11.2,10.08,10.7142,4601.857115246,0
CALC.US,D,20220513,000000,10.5,12.6644,10.5,11.5584,4825.214256763,0
CALC.US,D,20220516,000000,12.46,13.86,11.8258,12.46,3042.928553171,0
CALC.US,D,20220517,000000,12.32,12.8296,11.3876,12.6266,2381.285699998,0
CALC.US,D,20220518,000000,12.74,13.3,12.012,12.2724,1223.428564088,0
CALC.US,D,20220519,000000,12.5608,13.1054,12.446,12.6154,1242.214278261,0
CALC.US,D,20220520,000000,12.32,13.0648,11.27,11.648,2404.571414144,0
CALC.US,D,20220523,000000,12.712,12.712,11.508,11.7656,819.142852228,0
CALC.US,D,20220524,000000,12.5902,12.6,11.634,11.9,920.142851622,0
CALC.US,D,20220525,000000,11.5794,12.1156,11.242,11.536,2221.4285581,0
CALC.US,D,20220526,000000,12.3326,12.376,11.368,11.9,2535.857127642,0
CALC.US,D,20220527,000000,11.76,13.3,11.62,12.6336,3619.499978283,0
CALC.US,D,20220531,000000,12.88,14.28,12.3746,13.657,3331.071408585,0
CALC.US,D,20220601,000000,13.7088,14.28,12.5986,12.88,2017.785702179,0
CALC.US,D,20220602,000000,13.0214,14.14,13.0214,13.776,2315.357128965,0
CALC.US,D,20220603,000000,13.636,14.14,13.3,13.6234,811.071423705,0
CALC.US,D,20220606,000000,13.44,14,13.1278,13.7508,1070.642850719,0
CALC.US,D,20220607,000000,13.79,13.79,12.6,13.16,3063.857124474,0
CALC.US,D,20220608,000000,13.3798,13.594,12.201,12.9346,3539.857121618,0
CALC.US,D,20220609,000000,12.509,13.3686,12.32,12.32,5250.499968497,0
CALC.US,D,20220610,000000,12.53,12.7414,12.18,12.3186,3566.357121459,0
CALC.US,D,20220613,000000,12.46,12.46,11.2,11.34,3253.57140905,0
CALC.US,D,20220614,000000,11.48,11.676,10.9158,10.9508,2760.642840579,0
CALC.US,D,20220615,000000,11.536,12.8856,11.2014,11.3526,2196.928558247,0
CALC.US,D,20220616,000000,11.76,12.74,11.34,12.04,1448.214277025,0
CALC.US,D,20220617,000000,12.1912,12.1912,11.34,11.6886,947.571422886,0
CALC.US,D,20220621,000000,11.55,12.5986,11.55,12.5986,2011.571416502,0
CALC.US,D,20220622,000000,12.32,12.6,11.606,11.9784,3005.999981964,0
CALC.US,D,20220623,000000,11.62,12.25,11.522,11.816,2940.285696644,0
CALC.US,D,20220624,000000,11.62,12.1632,11.48,11.5332,7121.928528697,0
CALC.US,D,20220627,000000,12.25,12.25,11.445,11.5808,980.642851259,0
CALC.US,D,20220628,000000,13.0228,20.3,13.0228,15.4,1091844.9220204,0
CALC.US,D,20220629,000000,14,15.54,12.614,15.4,76198.142399954,0
CALC.US,D,20220630,000000,14,16.1,13.86,15.26,15503.928478405,0
CALC.US,D,20220701,000000,14.84,14.98,13.72,13.72,9808.071369723,0
CALC.US,D,20220705,000000,13.72,15.12,13.3,14.7,8488.285663356,0
CALC.US,D,20220706,000000,14.525,14.84,13.86,13.86,6467.928532621,0
CALC.US,D,20220707,000000,13.93,16.24,13.86,15.82,27756.356976319,0
CALC.US,D,20220708,000000,16.66,16.8,15.5764,16.52,19632.785596489,0
CALC.US,D,20220711,000000,16.52,16.52,14.98,14.98,5589.714252176,0
CALC.US,D,20220712,000000,14.98,15.54,14.98,15.54,2412.499985525,0
CALC.US,D,20220713,000000,15.54,15.68,15.12,15.4,2766.928554827,0
CALC.US,D,20220714,000000,15.12,15.54,14.84,15.2096,1100.357136255,0
CALC.US,D,20220715,000000,14.84,14.98,13.6766,14.42,15012.071338499,0
CALC.US,D,20220718,000000,14.7,14.7,13.3,14,20743.714161252,0
CALC.US,D,20220719,000000,14.98,14.98,13.86,14.56,2382.571414276,0
CALC.US,D,20220720,000000,14.7,14.7,14,14.14,3394.714265346,0
CALC.US,D,20220721,000000,14.49,14.49,13.58,13.93,2765.857126262,0
CALC.US,D,20220722,000000,14.56,14.7,13.65,13.7732,3588.928549895,0
CALC.US,D,20220725,000000,13.58,14.14,13.4456,13.7676,2736.785697865,0
CALC.US,D,20220726,000000,14.1204,14.1204,12.6,13.86,4153.714260792,0
CALC.US,D,20220727,000000,13.7186,14,13.4512,13.93,4850.071399471,0
CALC.US,D,20220728,000000,12.999,14.28,12.999,13.7228,7438.428526798,0
CALC.US,D,20220729,000000,13.1334,14,12.6,13.44,6218.142819834,0
CALC.US,D,20220801,000000,13.44,13.72,12.88,13.5184,2194.071415407,0
CALC.US,D,20220802,000000,13.5233,13.9972,12.6,13.048,3816.714262814,0
CALC.US,D,20220803,000000,13.44,13.86,13.1194,13.37,1717.285703982,0
CALC.US,D,20220804,000000,13.3,13.587,12.6,13.44,24198.785569093,0
CALC.US,D,20220805,000000,13.58,13.58,12.775,13.3,5539.428538192,0
CALC.US,D,20220808,000000,13.3,14.0112,12.9514,13.5408,11477.85707399,0
CALC.US,D,20220809,000000,13.86,20.16,13.1404,16.38,937783.4943733,0
CALC.US,D,20220810,000000,14.42,16.38,13.8614,14.14,127589.92780589,0
CALC.US,D,20220811,000000,14.28,14.4186,13.3,13.9972,20087.357022333,0
CALC.US,D,20220812,000000,13.5814,14.14,13.3,13.72,15701.071334365,0
CALC.US,D,20220815,000000,13.4414,13.9174,12.915,13.3,17487.928466501,0
CALC.US,D,20220816,000000,13.23,14.98,13.02,13.8628,30112.999819322,0
CALC.US,D,20220817,000000,13.979,13.979,13.5814,13.5954,4960.928541663,0
CALC.US,D,20220818,000000,13.846,13.846,13.454,13.6584,7090.499957457,0
CALC.US,D,20220819,000000,13.58,13.846,12.95,13.58,6552.785674969,0
CALC.US,D,20220822,000000,13.412,13.86,12.95,13.51,4263.857117274,0
CALC.US,D,20220823,000000,13.818,15.26,13.44,15.12,70738.57100414,0
CALC.US,D,20220824,000000,14.7,15.12,13.72,13.8642,48535.356851645,0
CALC.US,D,20220825,000000,14.7,14.7,14,14.21,3367.999979792,0
CALC.US,D,20220826,000000,14.28,14.3556,13.58,14,10183.071367473,0
CALC.US,D,20220829,000000,14,14.7,13.755,14.42,11026.571362412,0
CALC.US,D,20220830,000000,14.546,15.54,13.923,14.1554,8373.857092614,0
CALC.US,D,20220831,000000,14,14.5376,13.8446,14,2703.428555208,0
CALC.US,D,20220901,000000,13.8614,13.9958,13.3,13.58,5274.928539779,0
CALC.US,D,20220902,000000,13.58,13.9986,12.95,13.5254,7813.357095977,0
CALC.US,D,20220906,000000,13.3,13.8572,13.0774,13.111,2773.285697646,0
CALC.US,D,20220907,000000,13.1614,14.42,13.0242,13.58,17001.999897988,0
CALC.US,D,20220908,000000,14.28,15.4,14,14.14,15487.357049933,0
CALC.US,D,20220909,000000,15.4,15.4,14.1638,14.9464,9238.357087427,0
CALC.US,D,20220912,000000,14.7,16.373,14.28,15.82,13693.642774981,0
CALC.US,D,20220913,000000,15.68,16.093,14.7,15.12,12113.285641606,0
CALC.US,D,20220914,000000,15.9544,15.9544,14.7,14.84,4275.71426006,0
CALC.US,D,20220915,000000,15.3986,15.82,15.0612,15.4,2839.99998296,0
CALC.US,D,20220916,000000,14.84,15.82,14.7,14.7,5924.214250169,0
CALC.US,D,20220919,000000,14.84,15.1578,14,14.84,5474.28568144,0
CALC.US,D,20220920,000000,14.2814,14.42,14.28,14.42,532.999996802,0
CALC.US,D,20220921,000000,14.2632,14.98,13.8264,14.42,3125.642838389,0
CALC.US,D,20220922,000000,14.56,14.7,13.3,13.58,6083.642820641,0
CALC.US,D,20220923,000000,13.965,14.14,13.3,13.93,6217.642819837,0
CALC.US,D,20220926,000000,13.5114,14.4186,13.44,13.7438,1069.428565012,0
CALC.US,D,20220927,000000,13.44,13.86,12.831,13.034,3491.42855048,0
CALC.US,D,20220928,000000,13.02,13.8586,13.02,13.5828,4078.499975529,0
CALC.US,D,20220929,000000,13.2272,13.86,13.2272,13.4288,838.999994966,0
CALC.US,D,20220930,000000,12.7694,13.86,12.7694,13.1656,3672.714263678,0
CALC.US,D,20221003,000000,12.95,14.42,12.8968,13.5478,1508.142848094,0
CALC.US,D,20221004,000000,14,14,13.2351,13.4554,4956.999970258,0
CALC.US,D,20221005,000000,13.797,14.0882,13.16,13.4414,2579.071413097,0
CALC.US,D,20221006,000000,14,14.112,13.188,13.7186,741.785709835,0
CALC.US,D,20221007,000000,13.58,13.6486,13.3,13.3168,1753.642846621,0
CALC.US,D,20221010,000000,13.5548,13.5632,13.16,13.3,1772.642846507,0
CALC.US,D,20221011,000000,13.349,13.566,13.09,13.3,491.785711335,0
CALC.US,D,20221012,000000,13.44,13.44,13.02,13.2902,1045.71427944,0
CALC.US,D,20221013,000000,13.58,13.58,12.978,13.2762,2357.642842997,0
CALC.US,D,20221014,000000,13.4386,14,13.37,13.4792,1216.499992701,0
CALC.US,D,20221017,000000,13.3,13.8446,13.09,13.3,3953.499976279,0
CALC.US,D,20221018,000000,12.901,14,12.901,13.79,1646.285704408,0
CALC.US,D,20221019,000000,14.14,14.14,13.3,13.58,2327.214271751,0
CALC.US,D,20221020,000000,14.1386,14.42,13.8852,13.9132,2377.642842877,0
CALC.US,D,20221021,000000,13.58,13.79,13.3,13.51,1166.857135856,0
CALC.US,D,20221024,000000,14,14,13.174,13.8572,1856.071417435,0
CALC.US,D,20221025,000000,13.713,14,13.713,13.7284,1213.57142129,0
CALC.US,D,20221026,000000,14,14.42,13.3168,13.44,3339.499979963,0
CALC.US,D,20221027,000000,13.44,14.8036,13.4386,14.56,3970.142833322,0
CALC.US,D,20221028,000000,14.14,14.4186,14,14,6498.428532438,0
CALC.US,D,20221031,000000,13.72,14.7,13.3602,14.42,1416.857134356,0
CALC.US,D,20221101,000000,13.2734,14.497,13.2734,14,1655.214275783,0
CALC.US,D,20221102,000000,14,14,13.608,13.65,681.071424485,0
CALC.US,D,20221103,000000,13.58,13.7659,13.44,13.58,2562.785698909,0
CALC.US,D,20221104,000000,13.86,13.86,13.3,13.671,1559.499990643,0
CALC.US,D,20221107,000000,14,14.14,13.9818,14.14,2082.999987502,0
CALC.US,D,20221108,000000,14.42,14.42,13.1782,13.1782,616.571424872,0
CALC.US,D,20221109,000000,13.9986,13.9986,13.51,13.86,3614.642835455,0
CALC.US,D,20221110,000000,14.4844,14.56,13.86,14,714.928567139,0
CALC.US,D,20221111,000000,14.56,14.56,13.4512,13.58,2785.642840429,0
CALC.US,D,20221114,000000,13.9986,13.9986,13.44,13.5786,525.285711134,0
CALC.US,D,20221115,000000,13.44,13.9678,13.0214,13.335,3226.071409215,0
CALC.US,D,20221116,000000,13.44,14,13.02,13.2412,2441.714271064,0
CALC.US,D,20221117,000000,13.7732,14,13.09,13.7704,1971.571416742,0
CALC.US,D,20221118,000000,13.16,13.58,13.16,13.3,509.28571123,0
CALC.US,D,20221121,000000,13.2874,13.5786,13.2174,13.2314,8767.85709025,0
CALC.US,D,20221122,000000,10.92,11.6844,8.8214,10.43,47985.356854945,0
CALC.US,D,20221123,000000,10.08,10.22,9.268,9.38,16652.428471514,0
CALC.US,D,20221125,000000,9.8,9.8,9.1714,9.38,2006.571416532,0
CALC.US,D,20221128,000000,9.1,9.4318,8.68,8.764,4644.357114991,0
CALC.US,D,20221129,000000,9.2022,9.2022,8.40126,8.414,3993.428547468,0
CALC.US,D,20221130,000000,8.4168,8.8214,8.414,8.6632,1971.214273887,0
CALC.US,D,20221201,000000,9.1,9.1,8.694,8.8186,2042.785702029,0
CALC.US,D,20221202,000000,8.6338,9.016,8.61,8.68,997.499994015,0
CALC.US,D,20221205,000000,8.68,9.0986,8.68,8.7654,1288.714277982,0
CALC.US,D,20221206,000000,8.68,8.96,8.4,8.442,1490.571419628,0
CALC.US,D,20221207,000000,8.54141,8.68,8.4,8.47,1484.428562522,0
CALC.US,D,20221208,000000,8.302,8.45881,8.12,8.26,6673.714245672,0
CALC.US,D,20221209,000000,8.12,8.46859,7.9814,8.12,3125.999981244,0
CALC.US,D,20221212,000000,9.52,9.52,8.1354,8.1354,1808.285703436,0
CALC.US,D,20221213,000000,8.1354,8.25719,7.98,7.98697,5061.142826776,0
CALC.US,D,20221214,000000,8.134,8.29921,7.98,7.9828,1095.142850572,0
CALC.US,D,20221215,000000,8.0024,8.26,7.7,7.7,1321.785706355,0
CALC.US,D,20221216,000000,7.9849,7.9849,6.6738,7.1414,7331.714241724,0
CALC.US,D,20221219,000000,7.42,7.42,6.594,6.594,1729.428561052,0
CALC.US,D,20221220,000000,6.594,7.14,6.3686,6.51,3715.857120562,0
CALC.US,D,20221221,000000,7.6566,7.6566,6.3014,7.2562,2642.928555571,0
CALC.US,D,20221222,000000,7.84,7.84,7,7.0014,708.57142432,0
CALC.US,D,20221223,000000,7,7.4228,7,7.42,1873.857131614,0
CALC.US,D,20221227,000000,7.938,7.938,7.56,7.5824,818.57142366,0
CALC.US,D,20221228,000000,7.7,7.82776,6.65,6.65,2766.999983398,0
CALC.US,D,20221229,000000,7.07071,7.07071,6.4428,6.72,843.499994939,0
CALC.US,D,20221230,000000,7.6804,7.6804,6.503,7,8168.214236705,0
CALC.US,D,20230103,000000,7.3486,8.05,6.96499,7.98,1642.928561571,0
CALC.US,D,20230104,000000,8.12,9.1,7.84,9.1,3420.357122335,0
CALC.US,D,20230105,000000,7.7014,9.128,7.7014,8.81999,528.785711113,0
CALC.US,D,20230106,000000,8.4294,9.8,8.3216,8.96,1150.857135952,0
CALC.US,D,20230109,000000,8.96,9.4374,8.7822,8.9614,1466.714276914,0
CALC.US,D,20230110,000000,8.9502,9.17,8.8186,8.8186,1383.428563128,0
CALC.US,D,20230111,000000,8.58061,9.76779,8.58061,8.974,926.642851583,0
CALC.US,D,20230112,000000,8.5792,9.8112,8.4,9.45,1580.71427623,0
CALC.US,D,20230113,000000,8.7878,10.4999,8.7878,9.8,2480.642842259,0
CALC.US,D,20230117,000000,10.0856,10.6247,8.9754,10.22,4485.071401661,0
CALC.US,D,20230118,000000,9.6348,10.5,9.6348,9.7118,2094.357130291,0
CALC.US,D,20230119,000000,9.4682,10.094,9.107,9.534,1452.85713414,0
CALC.US,D,20230120,000000,9.534,10.08,9.534,10.0758,1335.642849129,0
CALC.US,D,20230123,000000,9.5452,10.08,9.5214,10.0422,169.928570409,0
CALC.US,D,20230124,000000,9.8,10.5,9.8,10.0814,3169.642838125,0
CALC.US,D,20230125,000000,9.8028,10.5,9.8,10.5,1091.071422025,0
CALC.US,D,20230126,000000,10.5,10.5,9.5858,10.1318,1437.285705662,0
CALC.US,D,20230127,000000,9.5354,10.08,9.4507,9.5214,908.999994546,0
CALC.US,D,20230130,000000,9.9232,9.9232,9.149,9.17,1502.428562414,0
CALC.US,D,20230131,000000,9.17,9.6684,9.17,9.5732,758.357138307,0
CALC.US,D,20230201,000000,9.2414,10.22,9.2414,9.9386,1101.714279104,0
CALC.US,D,20230202,000000,9.94,10.4762,9.2442,9.8686,2129.142844368,0
CALC.US,D,20230203,000000,9.6572,9.66,9.1504,9.1504,1003.928565405,0
CALC.US,D,20230206,000000,9.24,9.66,8.5806,8.9978,2627.14284138,0
CALC.US,D,20230207,000000,8.5694,10.0786,8.5694,9.1,2028.142844974,0
CALC.US,D,20230208,000000,8.8186,10.0282,8.8186,9.66,395.999997624,0
CALC.US,D,20230209,000000,9.6768,10.0002,9.6768,9.8434,3657.714263768,0
CALC.US,D,20230210,000000,9.94,9.94,9.66,9.7482,718.142852834,0
CALC.US,D,20230213,000000,9.9302,9.9302,9.1602,9.2106,696.571424392,0
CALC.US,D,20230214,000000,9.8,9.8,9.1,9.66,2295.571414798,0
CALC.US,D,20230215,000000,9.8,9.8,8.9586,9.4822,767.571423966,0
CALC.US,D,20230216,000000,8.54,9.2624,8.54,8.89,943.928565765,0
CALC.US,D,20230217,000000,8.9614,8.9614,8.54,8.785,892.714280358,0
CALC.US,D,20230221,000000,8.89,9.24,8.785,8.8256,1361.785706115,0
CALC.US,D,20230222,000000,8.82,9.24,8.54001,8.694,3851.857119746,0
CALC.US,D,20230223,000000,8.5414,8.9586,8.5204,8.6044,1139.928564589,0
CALC.US,D,20230224,000000,8.6044,8.6786,7.154,8.3636,2637.214269891,0
CALC.US,D,20230227,000000,7.9814,8.0808,7.5096,7.98,1176.571421512,0
CALC.US,D,20230228,000000,7.98981,7.98981,7.567,7.7,1400.357134455,0
CALC.US,D,20230301,000000,7.7,8.82,7.7,7.7714,3087.14283862,0
CALC.US,D,20230302,000000,7.42,7.7644,7.3542,7.7644,1057.999993652,0
CALC.US,D,20230303,000000,7.28141,8.4,7.28141,8.1424,1415.499991507,0
CALC.US,D,20230306,000000,8.4,8.4,7.9814,8.3986,1056.499993661,0
CALC.US,D,20230307,000000,7.56,8.4,7.56,8.1214,533.999996796,0
CALC.US,D,20230308,000000,8.134,8.3986,8.12,8.2586,1814.428560542,0
CALC.US,D,20230309,000000,8.26,8.26,7.651,7.6986,2457.642842397,0
CALC.US,D,20230310,000000,7.371,7.6986,7.007,7.56,602.999996382,0
CALC.US,D,20230313,000000,7.28141,7.48999,7.1372,7.147,1480.928562543,0
CALC.US,D,20230314,000000,7.2604,7.56,6.86,6.86,2280.71427203,0
CALC.US,D,20230315,000000,6.7326,7.518,6.7326,7.112,856.642852003,0
CALC.US,D,20230316,000000,7.1428,7.1428,6.776,6.9454,1081.857136366,0
CALC.US,D,20230317,000000,6.86,7,6.1628,6.1656,8792.8570901,0
CALC.US,D,20230320,000000,5.55,6.08,5,5.5,24640,0
CALC.US,D,20230614,000000,4.78,8.59,4.75,5.84,314478,0
CALC.US,D,20230615,000000,5.69,5.78,4.75,5.38,43526,0
CALC.US,D,20230616,000000,5.43,5.4682,5.03,5.03,23525,0
CALC.US,D,20230620,000000,5.32,5.32,4.79,4.79,13692,0
CALC.US,D,20230621,000000,4.75,4.75,3.51,3.7054,23199,0
CALC.US,D,20230622,000000,3.5,3.69,3.5,3.55,4839,0
CALC.US,D,20230623,000000,3.56,3.56,3.3,3.31,4433,0
CALC.US,D,20230626,000000,3.31,3.7491,3.31,3.3594,5466,0
CALC.US,D,20230627,000000,3.98,4.99,3.59,4.3,270676,0
CALC.US,D,20230628,000000,4.09,4.7,4,4.34,20071,0
CALC.US,D,20230629,000000,4.54,4.895,4.09,4.85,18120,0
CALC.US,D,20230630,000000,4.56,4.56,4.01,4.01,13581,0
CALC.US,D,20230703,000000,4.11,4.25,3.85,3.93,8325,0
CALC.US,D,20230705,000000,3.8134,4.49,3.77,4.4436,17701,0
CALC.US,D,20230706,000000,4.31,4.31,3.89,4,4329,0
CALC.US,D,20230707,000000,3.88,4.1,3.6001,3.86,8392,0
CALC.US,D,20230710,000000,4.04,4.04,3.68,3.69,26044,0
CALC.US,D,20230711,000000,3.815,3.815,3.6,3.6,21992,0
CALC.US,D,20230712,000000,3.78,4.0652,3.6,3.855,6477,0
CALC.US,D,20230713,000000,3.955,4.0855,3.6588,3.7,16895,0
CALC.US,D,20230714,000000,3.75,3.75,3.6,3.68,7774,0
CALC.US,D,20230717,000000,3.8,3.8999,3.63,3.87,4450,0
CALC.US,D,20230718,000000,3.82,4.0176,3.655,3.655,16938,0
CALC.US,D,20230719,000000,3.65,3.79,3.6,3.6091,5214,0
CALC.US,D,20230720,000000,3.79,3.79,3.6,3.6,3488,0
CALC.US,D,20230721,000000,3.76,3.76,3.6196,3.71,4119,0
CALC.US,D,20230724,000000,3.7,3.9099,3.6,3.6,15403,0
CALC.US,D,20230725,000000,3.5,3.53,3.38,3.38,9873,0
CALC.US,D,20230726,000000,3.505,3.505,3.25,3.48,7676,0
CALC.US,D,20230727,000000,3.61,3.61,3.37,3.4999,5027,0
CALC.US,D,20230728,000000,3.4118,3.644,3.4118,3.535,3804,0
CALC.US,D,20230731,000000,3.45,3.8,3.45,3.5,4897,0
CALC.US,D,20230801,000000,3.51,3.51,3.275,3.28,3575,0
CALC.US,D,20230802,000000,3.3964,3.485,3.23,3.26,10005,0
CALC.US,D,20230803,000000,3.25,3.28,2.99,3.128,223405,0
CALC.US,D,20230804,000000,3.02,3.151,3.01,3.151,2044,0
