<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMGCW.US,D,20230330,000000,0.1691,0.1691,0.145,0.145,2638,0
RMGCW.US,D,20230403,000000,0.1416,0.1416,0.1405,0.141,6412,0
RMGCW.US,D,20230404,000000,0.1592,0.1592,0.1405,0.1405,1128,0
RMGCW.US,D,20230410,000000,0.1687,0.1687,0.1405,0.1405,2214,0
RMGCW.US,D,20230411,000000,0.1406,0.143,0.1405,0.1405,13042,0
RMGCW.US,D,20230412,000000,0.1405,0.1667,0.1405,0.1405,12384,0
RMGCW.US,D,20230413,000000,0.1416,0.1698,0.1405,0.1405,3649,0
RMGCW.US,D,20230414,000000,0.1405,0.1405,0.12,0.12,125114,0
RMGCW.US,D,20230417,000000,0.12,0.12,0.12,0.12,200,0
RMGCW.US,D,20230418,000000,0.12,0.12,0.12,0.12,976,0
RMGCW.US,D,20230419,000000,0.1,0.1217,0.1,0.12,150767,0
RMGCW.US,D,20230420,000000,0.1011,0.1011,0.1011,0.1011,1520,0
RMGCW.US,D,20230421,000000,0.1377,0.1377,0.1,0.1,15007,0
RMGCW.US,D,20230424,000000,0.1698,0.1698,0.11,0.11,8588,0
RMGCW.US,D,20230425,000000,0.1001,0.1698,0.08,0.08,4723,0
RMGCW.US,D,20230426,000000,0.0916,0.0916,0.09,0.09,7110,0
RMGCW.US,D,20230427,000000,0.09,0.1,0.08,0.09,9300,0
RMGCW.US,D,20230428,000000,0.0864,0.0864,0.08,0.08,5800,0
RMGCW.US,D,20230501,000000,0.1406,0.1406,0.08,0.08,1810,0
RMGCW.US,D,20230502,000000,0.08,0.08,0.08,0.08,600,0
RMGCW.US,D,20230503,000000,0.0992,0.1524,0.08,0.08,18262,0
RMGCW.US,D,20230504,000000,0.1,0.1,0.0801,0.0801,1400,0
RMGCW.US,D,20230505,000000,0.08,0.08,0.08,0.08,5390,0
RMGCW.US,D,20230509,000000,0.08,0.08,0.07,0.07,15040,0
RMGCW.US,D,20230510,000000,0.1,0.17,0.1,0.1499,170552,0
RMGCW.US,D,20230512,000000,0.1514,0.1602,0.1309,0.16,18865,0
RMGCW.US,D,20230515,000000,0.152,0.16,0.152,0.16,1126,0
RMGCW.US,D,20230516,000000,0.16,0.16,0.1111,0.1111,36305,0
RMGCW.US,D,20230517,000000,0.1301,0.136,0.0901,0.12,126219,0
RMGCW.US,D,20230518,000000,0.12,0.16,0.1061,0.12,135950,0
RMGCW.US,D,20230519,000000,0.12,0.12,0.11,0.11,440,0
RMGCW.US,D,20230523,000000,0.15,0.15,0.13,0.13,43527,0
RMGCW.US,D,20230526,000000,0.13,0.13,0.13,0.13,6629,0
RMGCW.US,D,20230530,000000,0.1,0.1592,0.0802,0.102583,5163,0
RMGCW.US,D,20230531,000000,0.1175,0.1591,0.087,0.0989,18886,0
RMGCW.US,D,20230601,000000,0.1,0.15,0.087,0.1052,84378,0
RMGCW.US,D,20230602,000000,0.1001,0.1001,0.0901,0.0902,18808,0
RMGCW.US,D,20230605,000000,0.0904,0.0904,0.08,0.0801,49182,0
RMGCW.US,D,20230606,000000,0.0868,0.0868,0.07,0.08,21339,0
RMGCW.US,D,20230607,000000,0.08,0.0997,0.07,0.09,21980,0
RMGCW.US,D,20230608,000000,0.0989,0.0998,0.094454,0.094454,2300,0
RMGCW.US,D,20230609,000000,0.0892,0.0997,0.08,0.0994,4701,0
RMGCW.US,D,20230612,000000,0.08,0.08,0.07,0.071,10290,0
RMGCW.US,D,20230614,000000,0.095,0.0989,0.095,0.0984,1048,0
RMGCW.US,D,20230615,000000,0.098,0.0985,0.098,0.0985,3241,0
RMGCW.US,D,20230621,000000,0.0986,0.0986,0.0986,0.0986,319,0
RMGCW.US,D,20230622,000000,0.1079,0.1079,0.1079,0.1079,607,0
RMGCW.US,D,20230627,000000,0.10165,0.16,0.10165,0.1251,3264,0
RMGCW.US,D,20230629,000000,0.142,0.142,0.142,0.142,200,0
RMGCW.US,D,20230630,000000,0.1109,0.1113,0.11,0.1101,1456,0
RMGCW.US,D,20230703,000000,0.11,0.11,0.098799,0.098799,2876,0
RMGCW.US,D,20230705,000000,0.086301,0.1597,0.0596,0.1036,103466,0
RMGCW.US,D,20230706,000000,0.0904,0.0904,0.0601,0.066418,3303,0
RMGCW.US,D,20230707,000000,0.066,0.0751,0.0639,0.075,2117,0
RMGCW.US,D,20230710,000000,0.075,0.0898,0.075,0.0871,849,0
RMGCW.US,D,20230711,000000,0.0761,0.1598,0.0761,0.1,12050,0
RMGCW.US,D,20230712,000000,0.0941,0.1497,0.0801,0.0801,5255,0
RMGCW.US,D,20230713,000000,0.085,0.085,0.0667,0.0805,107027,0
RMGCW.US,D,20230714,000000,0.0835,0.0835,0.0703,0.0797,7106,0
RMGCW.US,D,20230717,000000,0.0801,0.1,0.078,0.078,6475,0
RMGCW.US,D,20230718,000000,0.0765,0.078,0.0618,0.062,37285,0
RMGCW.US,D,20230719,000000,0.0643,0.0725,0.0643,0.0725,1301,0
RMGCW.US,D,20230721,000000,0.0787,0.0893,0.0787,0.0893,1500,0
RMGCW.US,D,20230724,000000,0.078144,0.078144,0.078144,0.078144,100,0
RMGCW.US,D,20230726,000000,0.075,0.08,0.075,0.08,25100,0
RMGCW.US,D,20230801,000000,0.079612,0.1499,0.066416,0.089,19610,0
RMGCW.US,D,20230802,000000,0.09,0.09,0.089,0.09,1690,0
RMGCW.US,D,20230803,000000,0.0818,0.1,0.0613,0.1,8924,0
RMGCW.US,D,20230804,000000,0.1,0.148,0.081,0.0825,9382,0
