<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RLAY.US,D,20220110,000000,26.6,27.48,26.025,26.95,611452,0
RLAY.US,D,20220111,000000,26.9,28.23,26.32,27.75,339608,0
RLAY.US,D,20220112,000000,27.78,27.97,26.08,26.15,365618,0
RLAY.US,D,20220113,000000,26.25,26.92,25.56,25.76,508331,0
RLAY.US,D,20220114,000000,25.5,26.75,25.25,26.29,599915,0
RLAY.US,D,20220118,000000,25.9,25.96,23.655,23.76,965897,0
RLAY.US,D,20220119,000000,23.87,24.99,23.4,23.64,474259,0
RLAY.US,D,20220120,000000,23.98,25.16,23.44,23.53,403804,0
RLAY.US,D,20220121,000000,23.18,24.21,22.025,22.15,841859,0
RLAY.US,D,20220124,000000,21.52,23.09,21,22.91,889060,0
RLAY.US,D,20220125,000000,22.42,22.88,21.41,22.26,497117,0
RLAY.US,D,20220126,000000,23.27,24.19,21.26,21.35,868879,0
RLAY.US,D,20220127,000000,21.96,21.96,20.16,20.38,665256,0
RLAY.US,D,20220128,000000,20.31,20.71,19.05,20.26,1031269,0
RLAY.US,D,20220131,000000,20.56,22.26,20.27,22.13,832602,0
RLAY.US,D,20220201,000000,23.49,23.49,21.49,23.09,534045,0
RLAY.US,D,20220202,000000,22.92,23.17,21.82,21.92,729003,0
RLAY.US,D,20220203,000000,21.15,21.79,20.48,20.88,504698,0
RLAY.US,D,20220204,000000,20.88,21.4,20.65,20.82,908624,0
RLAY.US,D,20220207,000000,21.09,22.08,20.84,21.69,611433,0
RLAY.US,D,20220208,000000,21.8,21.935,20.33,20.89,512281,0
RLAY.US,D,20220209,000000,21.55,22.265,21,22.18,484320,0
RLAY.US,D,20220210,000000,21.63,22.53,20.52,20.87,645765,0
RLAY.US,D,20220211,000000,21.07,21.97,20.2469,20.6,391711,0
RLAY.US,D,20220214,000000,20.56,21.03,20.12,20.28,386667,0
RLAY.US,D,20220215,000000,20.68,21.65,20.67,21.45,511578,0
RLAY.US,D,20220216,000000,21.36,21.4,20.42,20.94,452795,0
RLAY.US,D,20220217,000000,20.95,21.38,20.57,21.01,684517,0
RLAY.US,D,20220218,000000,21.03,21.47,20.61,21.08,460791,0
RLAY.US,D,20220222,000000,20.84,21.705,20.26,21.12,955679,0
RLAY.US,D,20220223,000000,21.4,21.69,20.15,20.49,659317,0
RLAY.US,D,20220224,000000,19.99,21.72,19.605,21.7,968029,0
RLAY.US,D,20220225,000000,20.88,22.94,20.71,22.85,835319,0
RLAY.US,D,20220228,000000,22.62,24.31,22.37,24.11,767397,0
RLAY.US,D,20220301,000000,23.81,24.64,22.23,24.06,492514,0
RLAY.US,D,20220302,000000,24.26,24.42,23.26,23.74,337896,0
RLAY.US,D,20220303,000000,24.12,24.12,21.77,22.07,350591,0
RLAY.US,D,20220304,000000,21.77,22.49,20,20.38,587666,0
RLAY.US,D,20220307,000000,20.54,22.26,20.395,21.24,551495,0
RLAY.US,D,20220308,000000,21.25,23.37,20.415,22.5,589340,0
RLAY.US,D,20220309,000000,22.61,24.63,22.22,24.51,677954,0
RLAY.US,D,20220310,000000,23.83,25.79,23.35,25.36,908365,0
RLAY.US,D,20220311,000000,25.52,25.765,23.66,23.7,519732,0
RLAY.US,D,20220314,000000,23.54,24.02,22.34,22.71,773723,0
RLAY.US,D,20220315,000000,22.93,23.49,22.32,22.92,659740,0
RLAY.US,D,20220316,000000,23.91,24.8,22.64,24.7,715334,0
RLAY.US,D,20220317,000000,24.58,25.57,24,25.52,550640,0
RLAY.US,D,20220318,000000,25.11,27.2,25.11,26.93,1907104,0
RLAY.US,D,20220321,000000,26.66,26.92,25.03,25.91,490576,0
RLAY.US,D,20220322,000000,26.06,28.11,25.73,28.05,536225,0
RLAY.US,D,20220323,000000,27.52,28.74,27.09,28.37,408187,0
RLAY.US,D,20220324,000000,28.57,30.1,28.09,30.03,444177,0
RLAY.US,D,20220325,000000,30.05,30.09,28.49,28.71,384492,0
RLAY.US,D,20220328,000000,28.7,29.87,28.4,29.84,279477,0
RLAY.US,D,20220329,000000,29.87,32.51,29.54,32.31,1039803,0
RLAY.US,D,20220330,000000,31.96,32.5,30.45,30.66,748322,0
RLAY.US,D,20220331,000000,30.96,32.48,29.71,29.93,783937,0
RLAY.US,D,20220401,000000,29.93,31.75,29.79,31.63,660756,0
RLAY.US,D,20220404,000000,31.98,35.36,31.38,34.88,774118,0
RLAY.US,D,20220405,000000,34.64,35.05,31.81,31.84,512828,0
RLAY.US,D,20220406,000000,31.45,32.03,30.15,31.64,504193,0
RLAY.US,D,20220407,000000,31.52,32.32,30.26,30.66,593827,0
RLAY.US,D,20220408,000000,30.66,32.95,30.35,32.65,752975,0
RLAY.US,D,20220411,000000,31.95,33.31,29.57,31.5,761913,0
RLAY.US,D,20220412,000000,31.97,32.74,30.9,31.24,455485,0
RLAY.US,D,20220413,000000,31.43,32.99,31.41,32.28,431687,0
RLAY.US,D,20220414,000000,32.08,32.29,29.84,30.74,496752,0
RLAY.US,D,20220418,000000,30.74,30.74,28.26,28.55,569251,0
RLAY.US,D,20220419,000000,28.47,30.145,28.405,29.25,409890,0
RLAY.US,D,20220420,000000,29.56,30.17,28.8,29.96,324236,0
RLAY.US,D,20220421,000000,30.31,30.79,27.73,27.92,565033,0
RLAY.US,D,20220422,000000,27.47,28.945,27.38,27.9,602561,0
RLAY.US,D,20220425,000000,27.64,29.59,27.64,29.53,339120,0
RLAY.US,D,20220426,000000,29.13,29.79,27.28,27.31,744123,0
RLAY.US,D,20220427,000000,27.37,27.9,25.19,25.5,602165,0
RLAY.US,D,20220428,000000,25.57,25.775,22.7,25.33,788478,0
RLAY.US,D,20220429,000000,25.36,26.09,23.65,23.83,681291,0
RLAY.US,D,20220502,000000,23.73,25.56,23.09,24.74,682763,0
RLAY.US,D,20220503,000000,24.59,25.45,23.7,24.79,631572,0
RLAY.US,D,20220504,000000,24.96,26.04,23,25.62,432744,0
RLAY.US,D,20220505,000000,25.18,25.32,22.54,23.3,600981,0
RLAY.US,D,20220506,000000,24.52,25.18,19.92,20.63,2212647,0
RLAY.US,D,20220509,000000,20.04,20.5,16.87,17.48,1683922,0
RLAY.US,D,20220510,000000,18.76,19.49,16.425,17.03,1082433,0
RLAY.US,D,20220511,000000,16.84,16.9,14.37,15.27,2166296,0
RLAY.US,D,20220512,000000,14.9,16.96,14.9,15.72,2298889,0
RLAY.US,D,20220513,000000,16.17,18.18,16.17,17.58,1207991,0
RLAY.US,D,20220516,000000,17.35,18.99,17.0225,17.61,834503,0
RLAY.US,D,20220517,000000,18.14,18.56,17.78,18.25,786338,0
RLAY.US,D,20220518,000000,17.48,18.61,17.2,17.58,625365,0
RLAY.US,D,20220519,000000,17.27,17.98,16.84,17.25,670692,0
RLAY.US,D,20220520,000000,18.015,18.17,16.24,17.34,709755,0
RLAY.US,D,20220523,000000,17.52,18.11,17.22,17.62,938168,0
RLAY.US,D,20220524,000000,17.39,17.85,16.42,16.65,548668,0
RLAY.US,D,20220525,000000,16.58,16.97,15.97,16.47,424332,0
RLAY.US,D,20220526,000000,16.51,17.15,16.22,16.75,534425,0
RLAY.US,D,20220527,000000,16.78,17.44,15.96,17.33,623318,0
RLAY.US,D,20220531,000000,17.3,17.73,15.975,16.28,1162914,0
RLAY.US,D,20220601,000000,16.51,17.13,15.56,16.14,681028,0
RLAY.US,D,20220602,000000,16.11,16.85,15.78,16.78,685737,0
RLAY.US,D,20220603,000000,16.77,18.015,16.73,17.53,779437,0
RLAY.US,D,20220606,000000,17,17.71,14.7001,15.2,1368150,0
RLAY.US,D,20220607,000000,14.87,16.24,14.87,16.22,781467,0
RLAY.US,D,20220608,000000,16.03,16.74,15.76,16.01,673427,0
RLAY.US,D,20220609,000000,15.85,15.98,15.23,15.6,659439,0
RLAY.US,D,20220610,000000,15.09,15.435,13.72,14,1312443,0
RLAY.US,D,20220613,000000,13.6,13.64,12.715,13.31,1331311,0
RLAY.US,D,20220614,000000,13.16,13.93,12.65,13.87,642023,0
RLAY.US,D,20220615,000000,14,14.93,13.86,14.33,1060139,0
RLAY.US,D,20220616,000000,13.72,14.9,13.57,14.71,1334416,0
RLAY.US,D,20220617,000000,14.99,16.79,14.99,16.12,3426172,0
RLAY.US,D,20220621,000000,15.87,17.8668,15.87,17.28,1461946,0
RLAY.US,D,20220622,000000,16.82,18.31,16.82,17.78,1262727,0
RLAY.US,D,20220623,000000,17.83,19.04,17.1,19,1502294,0
RLAY.US,D,20220624,000000,18.79,21.45,18.52,20.87,4391873,0
RLAY.US,D,20220627,000000,20.32,20.38,17.735,18.67,2639354,0
RLAY.US,D,20220628,000000,18.71,18.7599,16.22,16.37,1490791,0
RLAY.US,D,20220629,000000,16.105,16.98,15.7201,16.79,741657,0
RLAY.US,D,20220630,000000,16.4,17.17,16.215,16.75,710120,0
RLAY.US,D,20220701,000000,16.73,18.16,16.6,18.09,676300,0
RLAY.US,D,20220705,000000,17.67,19.86,17.37,19.78,1186078,0
RLAY.US,D,20220706,000000,19.8,21.58,19.39,20.38,828397,0
RLAY.US,D,20220707,000000,20.35,22.49,20.12,22.13,1526538,0
RLAY.US,D,20220708,000000,21.45,22.82,21.32,22.31,725353,0
RLAY.US,D,20220711,000000,22.41,22.41,19.31,19.38,672156,0
RLAY.US,D,20220712,000000,19.48,19.75,18.17,19.32,961037,0
RLAY.US,D,20220713,000000,18.7,20.06,18.69,19.37,674054,0
RLAY.US,D,20220714,000000,19.16,19.76,18.51,19.28,939476,0
RLAY.US,D,20220715,000000,19.79,19.8,18.68,19.4,580305,0
RLAY.US,D,20220718,000000,20.01,20.235,18.03,18.23,855782,0
RLAY.US,D,20220719,000000,18.63,20.8,18.28,20.56,936579,0
RLAY.US,D,20220720,000000,20.52,23.28,20.46,23.14,1028690,0
RLAY.US,D,20220721,000000,22.96,23.49,22.6,23.34,691968,0
RLAY.US,D,20220722,000000,23.23,23.81,21.05,21.15,1298776,0
RLAY.US,D,20220725,000000,21.1,21.1,19.87,20.46,736453,0
RLAY.US,D,20220726,000000,20.38,21.86,19.97,20.68,852579,0
RLAY.US,D,20220727,000000,20.46,22,20.46,21.64,583514,0
RLAY.US,D,20220728,000000,21.26,22.23,19.83,20.4,466264,0
RLAY.US,D,20220729,000000,20.35,20.35,18.95,19.02,536841,0
RLAY.US,D,20220801,000000,18.67,19.02,17.92,18.07,606255,0
RLAY.US,D,20220802,000000,17.92,19.17,17.555,18.95,462014,0
RLAY.US,D,20220803,000000,19.15,19.85,18.6,19,667703,0
RLAY.US,D,20220804,000000,19.28,19.49,18.71,19.16,960217,0
RLAY.US,D,20220805,000000,18.85,20.335,18.03,19.73,1588831,0
RLAY.US,D,20220808,000000,19.67,20.59,19.28,19.87,1104710,0
RLAY.US,D,20220809,000000,19.5,19.73,18.03,18.7,822521,0
RLAY.US,D,20220810,000000,19.32,20.53,19.205,20.1,931090,0
RLAY.US,D,20220811,000000,20.43,21.25,19.26,19.67,1168755,0
RLAY.US,D,20220812,000000,19.89,20.81,19.865,20.7,1008490,0
RLAY.US,D,20220815,000000,20.29,21.4,19.63,20.97,679866,0
RLAY.US,D,20220816,000000,20.99,20.99,19.96,20.21,593409,0
RLAY.US,D,20220817,000000,19.68,20.21,19.15,19.34,753141,0
RLAY.US,D,20220818,000000,19.19,19.86,18.48,19.64,647351,0
RLAY.US,D,20220819,000000,19.05,19.855,18.53,19.43,690221,0
RLAY.US,D,20220822,000000,19.18,21.2,19.18,21,899190,0
RLAY.US,D,20220823,000000,21.05,23.66,20.96,23.01,975006,0
RLAY.US,D,20220824,000000,22.97,26.12,22.67,26.1,1873735,0
RLAY.US,D,20220825,000000,26.54,26.94,23.14,26.49,2540188,0
RLAY.US,D,20220826,000000,26.42,26.94,24.36,24.57,1187642,0
RLAY.US,D,20220829,000000,23.94,25.01,23.15,23.2,657748,0
RLAY.US,D,20220830,000000,23.19,23.63,20.97,21.94,748831,0
RLAY.US,D,20220831,000000,22.41,23.39,22.1,22.97,556531,0
RLAY.US,D,20220901,000000,22.63,25,22.455,24.9,1077710,0
RLAY.US,D,20220902,000000,25.46,26.72,24.49,25.03,1313865,0
RLAY.US,D,20220906,000000,24.48,25.02,22.34,23.17,1049815,0
RLAY.US,D,20220907,000000,22.69,25.44,22.69,25.35,1044837,0
RLAY.US,D,20220908,000000,28.63,33.06,28.26,31.37,5902609,0
RLAY.US,D,20220909,000000,31.03,31.64,28.87,29.01,1174630,0
RLAY.US,D,20220912,000000,29,29.1925,27.6,28.8,1570266,0
RLAY.US,D,20220913,000000,25.82,26,23.58,24.03,7544223,0
RLAY.US,D,20220914,000000,24.29,24.67,22.83,23.97,1883200,0
RLAY.US,D,20220915,000000,23.6,25.89,23.29,25.08,2002586,0
RLAY.US,D,20220916,000000,24.93,24.93,22.895,23.42,3156152,0
RLAY.US,D,20220919,000000,23.08,24.2886,22.77,23.84,963468,0
RLAY.US,D,20220920,000000,23.76,24.36,23.21,23.69,1083802,0
RLAY.US,D,20220921,000000,23.96,23.96,22.26,22.27,669357,0
RLAY.US,D,20220922,000000,21.97,22.6,21.72,22.13,717367,0
RLAY.US,D,20220923,000000,21.58,22.74,21.375,22.45,1674937,0
RLAY.US,D,20220926,000000,22.33,23.46,21.9,22.01,776189,0
RLAY.US,D,20220927,000000,22.73,23.72,22.65,23.29,1049886,0
RLAY.US,D,20220928,000000,23.79,24.4,23.225,24.12,897271,0
RLAY.US,D,20220929,000000,23.69,24.04,22.57,23.14,1324419,0
RLAY.US,D,20220930,000000,22.5,23.69,22.31,22.37,847158,0
RLAY.US,D,20221003,000000,22.64,23.15,21.84,22.32,797601,0
RLAY.US,D,20221004,000000,22.86,24.09,22.43,24.02,1510989,0
RLAY.US,D,20221005,000000,23.5,24.17,23.19,23.74,800406,0
RLAY.US,D,20221006,000000,23.72,24.095,22.77,23,997860,0
RLAY.US,D,20221007,000000,22.95,23.05,22.19,22.24,822161,0
RLAY.US,D,20221010,000000,22.11,22.41,21.515,21.94,712222,0
RLAY.US,D,20221011,000000,21.91,22.66,20.68,21.93,1284998,0
RLAY.US,D,20221012,000000,21.97,21.97,20.761,21.46,1116488,0
RLAY.US,D,20221013,000000,20.44,21.15,20,20.48,1043486,0
RLAY.US,D,20221014,000000,20.49,21,19.5,19.51,1626493,0
RLAY.US,D,20221017,000000,19.89,20.605,19.26,20.47,2083743,0
RLAY.US,D,20221018,000000,20.66,21.62,20.59,20.92,1753118,0
RLAY.US,D,20221019,000000,20.59,20.72,19.27,19.66,2123742,0
RLAY.US,D,20221020,000000,19.33,20.79,19.33,19.82,817786,0
RLAY.US,D,20221021,000000,19.81,20.65,19.47,20.63,531756,0
RLAY.US,D,20221024,000000,20.64,20.64,19.84,20.2,456182,0
RLAY.US,D,20221025,000000,20.28,21.44,20.28,21.12,762902,0
RLAY.US,D,20221026,000000,21.13,22.85,21.08,22,610771,0
RLAY.US,D,20221027,000000,22.36,22.9,21.52,21.71,613435,0
RLAY.US,D,20221028,000000,21.54,22.67,21.54,22.5,797819,0
RLAY.US,D,20221031,000000,22.34,22.5899,21.9,22.22,867543,0
RLAY.US,D,20221101,000000,22.89,23.04,22.32,22.46,562353,0
RLAY.US,D,20221102,000000,22.22,22.61,21.41,21.42,531495,0
RLAY.US,D,20221103,000000,21.02,21.63,20.71,20.94,654159,0
RLAY.US,D,20221104,000000,21.86,21.86,20.12,20.49,834130,0
RLAY.US,D,20221107,000000,20.71,21.39,20.19,20.36,576242,0
RLAY.US,D,20221108,000000,20.28,20.46,19.44,19.97,717983,0
RLAY.US,D,20221109,000000,19.82,19.875,18.9,19.02,754533,0
RLAY.US,D,20221110,000000,20,20.63,19.715,20,1259308,0
RLAY.US,D,20221111,000000,19.84,21.04,19.53,20.49,1411698,0
RLAY.US,D,20221114,000000,20.34,21.09,19.69,19.77,1155979,0
RLAY.US,D,20221115,000000,20.55,20.55,19.74,19.8,1630490,0
RLAY.US,D,20221116,000000,19.84,19.84,18.08,18.2,984844,0
RLAY.US,D,20221117,000000,17.81,18.375,17.62,17.94,751207,0
RLAY.US,D,20221118,000000,18.37,19.64,17.865,18.91,960248,0
RLAY.US,D,20221121,000000,18.71,18.875,18.43,18.64,648862,0
RLAY.US,D,20221122,000000,18.59,18.87,18.11,18.71,693413,0
RLAY.US,D,20221123,000000,18.68,19.2,18.3,18.71,506282,0
RLAY.US,D,20221125,000000,18.58,19.03,18.4,18.62,220457,0
RLAY.US,D,20221128,000000,18.6,19.19,18.23,18.41,452485,0
RLAY.US,D,20221129,000000,18.46,18.51,18,18.27,654806,0
RLAY.US,D,20221130,000000,18.44,19.09,17.76,18.58,1473626,0
RLAY.US,D,20221201,000000,18.55,18.89,17.69,17.78,862087,0
RLAY.US,D,20221202,000000,17.49,18.86,17.205,18.77,993284,0
RLAY.US,D,20221205,000000,18.75,18.95,17.98,18.36,846184,0
RLAY.US,D,20221206,000000,18.23,18.46,17.605,18.07,720451,0
RLAY.US,D,20221207,000000,17.99,18.349,17.32,17.44,700070,0
RLAY.US,D,20221208,000000,17.67,18.12,16.79,17.35,1392556,0
RLAY.US,D,20221209,000000,17.29,17.41,16.23,16.3,934578,0
RLAY.US,D,20221212,000000,16.41,16.93,16.1472,16.8,1413381,0
RLAY.US,D,20221213,000000,17.31,17.98,16.81,17.28,1274339,0
RLAY.US,D,20221214,000000,17.15,17.95,17.03,17.5,1554045,0
RLAY.US,D,20221215,000000,17.2,17.6,16.975,17.17,1680763,0
RLAY.US,D,20221216,000000,17.03,17.48,16.04,17.05,5652087,0
RLAY.US,D,20221219,000000,16.98,17.04,15.34,15.79,1827876,0
RLAY.US,D,20221220,000000,15.6,16.15,15.6,15.72,1732489,0
RLAY.US,D,20221221,000000,15.68,15.7,14.55,14.82,2360092,0
RLAY.US,D,20221222,000000,14.6,15.34,14.425,15.16,1183864,0
RLAY.US,D,20221223,000000,15.11,15.3,14.41,14.6,903791,0
RLAY.US,D,20221227,000000,14.49,14.69,14.07,14.41,1014618,0
RLAY.US,D,20221228,000000,14.48,14.875,14.01,14.16,1095949,0
RLAY.US,D,20221229,000000,14.18,14.99,14,14.8,1551310,0
RLAY.US,D,20221230,000000,14.69,14.95,14.32,14.94,954982,0
RLAY.US,D,20230103,000000,15.14,15.41,14.93,15.04,1790396,0
RLAY.US,D,20230104,000000,15.24,16.19,15.1,15.98,1864459,0
RLAY.US,D,20230105,000000,15.71,15.96,15.39,15.51,1952778,0
RLAY.US,D,20230106,000000,15.6,15.8025,14.8,15.74,1680729,0
RLAY.US,D,20230109,000000,15.77,16.23,15.08,15.59,3323478,0
RLAY.US,D,20230110,000000,15.65,16.27,15.485,16.03,1460720,0
RLAY.US,D,20230111,000000,15.99,16.805,15.66,16.65,1900198,0
RLAY.US,D,20230112,000000,16.7,20.25,16.345,20.1,2793778,0
RLAY.US,D,20230113,000000,19.9,21.89,19.52,20.77,3573738,0
RLAY.US,D,20230117,000000,20.23,21.16,20.17,20.45,1451898,0
RLAY.US,D,20230118,000000,20.69,21.21,20.35,20.68,1171617,0
RLAY.US,D,20230119,000000,20.41,20.41,19.49,20.2,2060634,0
RLAY.US,D,20230120,000000,20.5,20.8,19.97,20.58,1091254,0
RLAY.US,D,20230123,000000,20.65,21.045,20.3791,20.78,1400821,0
RLAY.US,D,20230124,000000,20.57,21.79,20.41,20.55,1639174,0
RLAY.US,D,20230125,000000,20.31,20.5,19.77,20.42,721183,0
RLAY.US,D,20230126,000000,20.71,21.07,19.69,20.19,1088443,0
RLAY.US,D,20230127,000000,20.07,22.03,20.07,21.88,1437757,0
RLAY.US,D,20230130,000000,21.56,21.92,20.88,20.95,1344406,0
RLAY.US,D,20230131,000000,20.91,21.86,20.91,21.46,844803,0
RLAY.US,D,20230201,000000,21.39,22.02,21.01,21.68,816353,0
RLAY.US,D,20230202,000000,22.24,23.18,21.94,22.76,1729601,0
RLAY.US,D,20230203,000000,22.61,22.95,22,22.07,721507,0
RLAY.US,D,20230206,000000,21.8,23.02,21.25,21.56,843805,0
RLAY.US,D,20230207,000000,21.6,21.68,21.1,21.32,792444,0
RLAY.US,D,20230208,000000,21.16,21.3,20.34,20.37,1286171,0
RLAY.US,D,20230209,000000,20.39,20.7705,19.84,20.07,723687,0
RLAY.US,D,20230210,000000,19.95,20.13,19.43,19.56,975103,0
RLAY.US,D,20230213,000000,19.42,19.56,18.27,18.5,865889,0
RLAY.US,D,20230214,000000,18.38,19.07,18.215,18.78,1091668,0
RLAY.US,D,20230215,000000,18.5,18.8,18.025,18.37,1543079,0
RLAY.US,D,20230216,000000,17.97,18.22,17.25,17.45,1072517,0
RLAY.US,D,20230217,000000,17.46,18.545,17.14,18.45,840337,0
RLAY.US,D,20230221,000000,18.07,18.29,17.18,17.48,1368972,0
RLAY.US,D,20230222,000000,17.59,18.18,17.45,17.7,698836,0
RLAY.US,D,20230223,000000,17.78,17.8199,16.96,17.43,614821,0
RLAY.US,D,20230224,000000,19.54,19.54,16.94,17.06,1011934,0
RLAY.US,D,20230227,000000,17.26,17.42,16.41,16.56,1109501,0
RLAY.US,D,20230228,000000,16.69,16.9,16.11,16.15,1172126,0
RLAY.US,D,20230301,000000,16.2,16.39,15.95,16.14,820053,0
RLAY.US,D,20230302,000000,15.95,16.4,15.81,16.38,692345,0
RLAY.US,D,20230303,000000,16.44,17.28,16.14,17.13,978093,0
RLAY.US,D,20230306,000000,17.07,17.07,16.42,16.96,753500,0
RLAY.US,D,20230307,000000,17.32,18.77,17.14,17.59,1478378,0
RLAY.US,D,20230308,000000,17.6,17.6,16.77,16.91,890467,0
RLAY.US,D,20230309,000000,16.84,17.14,15.4,15.57,1619177,0
RLAY.US,D,20230310,000000,15.6,15.645,14.49,15.33,1666127,0
RLAY.US,D,20230313,000000,15.1,16.23,15.1,16.01,1179158,0
RLAY.US,D,20230314,000000,16.52,16.62,15.86,16.22,691632,0
RLAY.US,D,20230315,000000,15.96,17,15.86,16.5,1046745,0
RLAY.US,D,20230316,000000,16.36,16.57,15.94,16.28,1370917,0
RLAY.US,D,20230317,000000,16.13,16.445,15.62,15.77,1184865,0
RLAY.US,D,20230320,000000,15.63,15.96,15.28,15.63,891649,0
RLAY.US,D,20230321,000000,15.73,16.4,15.38,15.58,696140,0
RLAY.US,D,20230322,000000,15.47,16.28,15.105,15.21,1233297,0
RLAY.US,D,20230323,000000,15.49,15.76,15.09,15.48,950398,0
RLAY.US,D,20230324,000000,15.37,15.48,14.82,15.31,1384699,0
RLAY.US,D,20230327,000000,15.36,15.95,15.17,15.48,715905,0
RLAY.US,D,20230328,000000,15.34,15.505,14.765,15,602500,0
RLAY.US,D,20230329,000000,15.2,16.05,15,16.01,1301233,0
RLAY.US,D,20230330,000000,16.06,16.41,15.765,15.91,1330136,0
RLAY.US,D,20230331,000000,16.02,16.66,15.93,16.47,902014,0
RLAY.US,D,20230403,000000,16.47,17.08,16.45,16.9,1470944,0
RLAY.US,D,20230404,000000,16.94,17.21,16.26,16.89,903620,0
RLAY.US,D,20230405,000000,16.69,17.99,16.69,17.23,1288065,0
RLAY.US,D,20230406,000000,17.44,18.23,17.335,17.97,1129557,0
RLAY.US,D,20230410,000000,17.91,18.37,17.21,18.27,1365995,0
RLAY.US,D,20230411,000000,18.24,19.23,17.78,18.02,1190502,0
RLAY.US,D,20230412,000000,18.36,18.38,15.85,16.01,1845191,0
RLAY.US,D,20230413,000000,16.07,18.48,16.07,18.22,3372604,0
RLAY.US,D,20230414,000000,18.31,18.67,17.08,17.44,1388240,0
RLAY.US,D,20230417,000000,17.56,18.32,17.07,18.22,1867421,0
RLAY.US,D,20230418,000000,17.98,18,10.8501,11.62,13936841,0
RLAY.US,D,20230419,000000,12.23,13.055,11.8,12.35,5973249,0
RLAY.US,D,20230420,000000,12.115,12.96,12.07,12.47,2740889,0
RLAY.US,D,20230421,000000,12.55,12.82,12.06,12.74,1637876,0
RLAY.US,D,20230424,000000,12.82,12.82,12.01,12.05,1649330,0
RLAY.US,D,20230425,000000,11.9,12.28,11.68,11.78,1338555,0
RLAY.US,D,20230426,000000,11.73,11.9199,10.97,11.39,1736309,0
RLAY.US,D,20230427,000000,11.43,11.67,11.07,11.3,1358136,0
RLAY.US,D,20230428,000000,11.16,11.645,10.9351,11.37,1019217,0
RLAY.US,D,20230501,000000,11.48,11.665,11.14,11.44,1383819,0
RLAY.US,D,20230502,000000,11.15,11.29,10.4,10.44,1583795,0
RLAY.US,D,20230503,000000,10.43,11.34,10.43,11.21,1757091,0
RLAY.US,D,20230504,000000,11.1,11.35,10.57,11.22,2149206,0
RLAY.US,D,20230505,000000,10.54,11.67,10.54,11.27,1703492,0
RLAY.US,D,20230508,000000,11.24,11.42,10.74,10.82,1510004,0
RLAY.US,D,20230509,000000,10.67,10.905,10.55,10.62,1420973,0
RLAY.US,D,20230510,000000,10.84,10.96,10.24,10.71,1126856,0
RLAY.US,D,20230511,000000,10.66,10.8199,10.23,10.36,1027418,0
RLAY.US,D,20230512,000000,10.39,10.53,10.18,10.25,1531643,0
RLAY.US,D,20230515,000000,10.3,10.795,10.22,10.29,1297801,0
RLAY.US,D,20230516,000000,10.02,10.11,9.6701,9.99,988835,0
RLAY.US,D,20230517,000000,10.01,10.4,9.73,10.36,1463628,0
RLAY.US,D,20230518,000000,10.3,10.31,9.93,10.18,951584,0
RLAY.US,D,20230519,000000,10.34,10.62,10.22,10.49,1005143,0
RLAY.US,D,20230522,000000,10.49,11.19,10.31,11.1,1651256,0
RLAY.US,D,20230523,000000,11.15,12.13,11.15,11.7,2741651,0
RLAY.US,D,20230524,000000,11.57,11.71,11.13,11.57,1291345,0
RLAY.US,D,20230525,000000,11.57,11.59,11.16,11.22,1503940,0
RLAY.US,D,20230526,000000,11.12,11.34,10.79,11,1150616,0
RLAY.US,D,20230530,000000,11.09,11.225,10.52,10.94,1152508,0
RLAY.US,D,20230531,000000,10.98,11.5,10.75,11.14,1237241,0
RLAY.US,D,20230601,000000,10.98,11.26,10.63,11.06,893512,0
RLAY.US,D,20230602,000000,11.23,11.57,11.07,11.47,1075719,0
RLAY.US,D,20230605,000000,11.47,12,11.14,11.46,1093019,0
RLAY.US,D,20230606,000000,11.46,11.86,11.35,11.76,1094554,0
RLAY.US,D,20230607,000000,11.8,11.975,11.51,11.64,1233713,0
RLAY.US,D,20230608,000000,11.6,11.65,10.89,11.16,1317634,0
RLAY.US,D,20230609,000000,11.16,11.16,10.63,10.75,860940,0
RLAY.US,D,20230612,000000,10.85,11.55,10.75,11.35,1282537,0
RLAY.US,D,20230613,000000,11.36,11.9,11.2,11.78,871477,0
RLAY.US,D,20230614,000000,11.78,12.22,11.64,11.96,1932050,0
RLAY.US,D,20230615,000000,11.79,12.96,11.7,12.79,1376326,0
RLAY.US,D,20230616,000000,13,13,12.21,12.31,5899385,0
RLAY.US,D,20230620,000000,12.24,12.45,11.75,12.12,1796603,0
RLAY.US,D,20230621,000000,12.03,12.235,11.52,12.07,884476,0
RLAY.US,D,20230622,000000,11.99,12.12,11.66,11.9,916431,0
RLAY.US,D,20230623,000000,11.77,11.99,11.55,11.87,1816727,0
RLAY.US,D,20230626,000000,12.03,12.27,11.76,12.1,1012194,0
RLAY.US,D,20230627,000000,12.12,12.69,11.92,12.57,794144,0
RLAY.US,D,20230628,000000,12.6,13.21,12.3,13.14,1219797,0
RLAY.US,D,20230629,000000,13.06,13.14,12.69,12.8,1167752,0
RLAY.US,D,20230630,000000,12.99,12.99,12.44,12.56,919533,0
RLAY.US,D,20230703,000000,12.59,12.89,12.53,12.66,449211,0
RLAY.US,D,20230705,000000,12.67,12.75,12.22,12.41,771152,0
RLAY.US,D,20230706,000000,12.19,12.19,11.2,11.26,925503,0
