<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRNAW.US,D,20220822,000000,0.39,0.488301,0.39,0.46,25317,0
GRNAW.US,D,20220824,000000,0.422499,0.422499,0.3267,0.415,3138,0
GRNAW.US,D,20220825,000000,0.39,0.395,0.39,0.395,7215,0
GRNAW.US,D,20220826,000000,0.3716,0.3883,0.37,0.3833,5603,0
GRNAW.US,D,20220829,000000,0.3833,0.3955,0.3766,0.38,13221,0
GRNAW.US,D,20220830,000000,0.3601,0.3601,0.3601,0.3601,1089,0
GRNAW.US,D,20220901,000000,0.301,0.301,0.2783,0.2786,21362,0
GRNAW.US,D,20220906,000000,0.292,0.305,0.2366,0.24,3700,0
GRNAW.US,D,20220907,000000,0.2642,0.2642,0.2642,0.2642,100,0
GRNAW.US,D,20220909,000000,0.22,0.2415,0.22,0.228,12034,0
GRNAW.US,D,20220912,000000,0.22,0.2201,0.205,0.205,61479,0
GRNAW.US,D,20220916,000000,0.2248,0.226,0.2248,0.225,1705,0
GRNAW.US,D,20220920,000000,0.215,0.2323,0.2139,0.215,5000,0
GRNAW.US,D,20220921,000000,0.22,0.222,0.214,0.214,608,0
GRNAW.US,D,20220922,000000,0.202,0.202,0.202,0.202,8446,0
GRNAW.US,D,20220923,000000,0.202,0.202,0.202,0.202,470,0
GRNAW.US,D,20220926,000000,0.247,0.3,0.247,0.2483,3500,0
GRNAW.US,D,20220928,000000,0.225,0.225,0.2116,0.2116,350,0
GRNAW.US,D,20220929,000000,0.235,0.24,0.2051,0.225,310560,0
GRNAW.US,D,20221003,000000,0.2021,0.219251,0.201,0.201,24400,0
GRNAW.US,D,20221004,000000,0.201,0.2199,0.201,0.201,6013,0
GRNAW.US,D,20221005,000000,0.201,0.2175,0.201,0.21,6406,0
GRNAW.US,D,20221006,000000,0.211,0.211,0.1767,0.1767,38850,0
GRNAW.US,D,20221007,000000,0.165,0.165,0.1541,0.1541,60787,0
GRNAW.US,D,20221010,000000,0.1431,0.1431,0.1248,0.1256,264531,0
GRNAW.US,D,20221011,000000,0.143,0.143,0.143,0.143,127,0
GRNAW.US,D,20221012,000000,0.18435,0.18435,0.15,0.15,2204,0
GRNAW.US,D,20221013,000000,0.15,0.155,0.15,0.155,3826,0
GRNAW.US,D,20221014,000000,0.165,0.1675,0.15,0.15,9998,0
GRNAW.US,D,20221017,000000,0.152,0.161,0.15,0.1525,54203,0
GRNAW.US,D,20221019,000000,0.146,0.146,0.146,0.146,100,0
GRNAW.US,D,20221020,000000,0.1455,0.1455,0.1455,0.1455,100,0
GRNAW.US,D,20221025,000000,0.1216,0.146,0.1216,0.146,1113,0
GRNAW.US,D,20221027,000000,0.1385,0.1385,0.1385,0.1385,100,0
GRNAW.US,D,20221028,000000,0.1425,0.1425,0.1425,0.1425,210,0
GRNAW.US,D,20221031,000000,0.125,0.125,0.125,0.125,4150,0
GRNAW.US,D,20221101,000000,0.145,0.1499,0.145,0.1499,1264,0
GRNAW.US,D,20221103,000000,0.121,0.121,0.085,0.091,577189,0
GRNAW.US,D,20221104,000000,0.12,0.12,0.1158,0.1158,1382,0
GRNAW.US,D,20221107,000000,0.1778,0.1778,0.15,0.15,942,0
GRNAW.US,D,20221110,000000,0.09,0.1298,0.09,0.1296,15960,0
GRNAW.US,D,20221128,000000,0.1286,0.1286,0.12,0.12,3182,0
GRNAW.US,D,20221130,000000,0.1185,0.1185,0.1185,0.1185,1000,0
GRNAW.US,D,20221206,000000,0.101,0.101,0.0898,0.0899,24625,0
GRNAW.US,D,20221208,000000,0.076,0.109,0.075,0.109,26237,0
GRNAW.US,D,20221212,000000,0.1,0.1,0.1,0.1,1100,0
GRNAW.US,D,20221213,000000,0.11,0.11,0.1,0.1,600,0
GRNAW.US,D,20221216,000000,0.100101,0.111692,0.1,0.111692,2630,0
GRNAW.US,D,20221221,000000,0.1,0.1,0.081,0.085,46020,0
GRNAW.US,D,20221227,000000,0.085101,0.085101,0.085,0.085,1943,0
GRNAW.US,D,20221229,000000,0.0889,0.0889,0.0889,0.0889,1900,0
GRNAW.US,D,20221230,000000,0.085,0.085,0.085,0.085,500,0
GRNAW.US,D,20230110,000000,0.1,0.1,0.1,0.1,828,0
GRNAW.US,D,20230123,000000,0.105,0.11,0.1013,0.1013,10899,0
GRNAW.US,D,20230125,000000,0.11,0.1125,0.11,0.11,30481,0
GRNAW.US,D,20230127,000000,0.11,0.1175,0.11,0.113,5951,0
GRNAW.US,D,20230130,000000,0.11,0.11,0.11,0.11,1000,0
GRNAW.US,D,20230131,000000,0.11,0.11,0.11,0.11,1401,0
GRNAW.US,D,20230202,000000,0.11,0.1195,0.11,0.1195,782,0
GRNAW.US,D,20230203,000000,0.12,0.1225,0.114,0.12,38500,0
GRNAW.US,D,20230206,000000,0.11,0.1149,0.11,0.1149,750,0
GRNAW.US,D,20230208,000000,0.0945,0.0945,0.09,0.09,3100,0
GRNAW.US,D,20230209,000000,0.1062,0.11095,0.1031,0.1094,9329,0
GRNAW.US,D,20230210,000000,0.1,0.1012,0.0973,0.099,14453,0
GRNAW.US,D,20230215,000000,0.117399,0.117399,0.117399,0.117399,151,0
GRNAW.US,D,20230216,000000,0.102,0.102,0.102,0.102,550,0
GRNAW.US,D,20230217,000000,0.1037,0.1037,0.1037,0.1037,1800,0
GRNAW.US,D,20230221,000000,0.085,0.085,0.085,0.085,300200,0
GRNAW.US,D,20230222,000000,0.1025,0.1025,0.1025,0.1025,360,0
GRNAW.US,D,20230223,000000,0.1017,0.1017,0.087,0.087,8211,0
GRNAW.US,D,20230224,000000,0.1025,0.1025,0.1025,0.1025,353,0
GRNAW.US,D,20230227,000000,0.087,0.1025,0.087,0.087,4450,0
GRNAW.US,D,20230228,000000,0.087,0.0873,0.08,0.08,31045,0
GRNAW.US,D,20230302,000000,0.09,0.09,0.0814,0.0814,1400,0
GRNAW.US,D,20230303,000000,0.075,0.075,0.07,0.07,7111,0
GRNAW.US,D,20230306,000000,0.0622,0.0622,0.0622,0.0622,1989,0
GRNAW.US,D,20230307,000000,0.0622,0.0641,0.0617,0.0617,14000,0
GRNAW.US,D,20230308,000000,0.063,0.0643,0.0616,0.0616,23501,0
GRNAW.US,D,20230315,000000,0.0616,0.0616,0.0616,0.0616,2000,0
GRNAW.US,D,20230316,000000,0.0616,0.0616,0.0616,0.0616,3000,0
GRNAW.US,D,20230317,000000,0.061701,0.061701,0.0616,0.0616,5000,0
GRNAW.US,D,20230321,000000,0.0616,0.0616,0.0616,0.0616,2500,0
GRNAW.US,D,20230330,000000,0.0616,0.0616,0.058,0.058,196221,0
GRNAW.US,D,20230331,000000,0.0511,0.0511,0.0511,0.0511,648,0
GRNAW.US,D,20230404,000000,0.060101,0.060101,0.05,0.05,2433,0
GRNAW.US,D,20230405,000000,0.05,0.05,0.05,0.05,480,0
GRNAW.US,D,20230410,000000,0.0555,0.0555,0.0461,0.0461,259,0
GRNAW.US,D,20230411,000000,0.0434,0.0434,0.0434,0.0434,2586,0
GRNAW.US,D,20230412,000000,0.074,0.074,0.06,0.06,2986,0
GRNAW.US,D,20230413,000000,0.045922,0.05,0.04,0.0452,21837,0
GRNAW.US,D,20230414,000000,0.06,0.06,0.06,0.06,641,0
GRNAW.US,D,20230417,000000,0.04,0.0401,0.04,0.04,799,0
GRNAW.US,D,20230419,000000,0.0391,0.06,0.0361,0.041,3697,0
GRNAW.US,D,20230420,000000,0.0351,0.0437,0.035,0.0437,3972,0
GRNAW.US,D,20230421,000000,0.0368,0.043,0.0368,0.043,2000,0
GRNAW.US,D,20230424,000000,0.0413,0.0413,0.0371,0.0371,10381,0
GRNAW.US,D,20230425,000000,0.042,0.043,0.0372,0.0372,799,0
GRNAW.US,D,20230426,000000,0.0372,0.0372,0.0371,0.0371,400,0
GRNAW.US,D,20230427,000000,0.042,0.042,0.04,0.04,446,0
GRNAW.US,D,20230428,000000,0.04,0.04,0.0359,0.0359,9801,0
GRNAW.US,D,20230502,000000,0.052,0.052,0.0312,0.0312,6179,0
GRNAW.US,D,20230504,000000,0.039899,0.039899,0.0302,0.035,1311,0
GRNAW.US,D,20230505,000000,0.0396,0.04,0.0302,0.0302,1321,0
GRNAW.US,D,20230508,000000,0.0302,0.04,0.03,0.04,4212,0
GRNAW.US,D,20230509,000000,0.0396,0.0396,0.0293,0.0293,220,0
GRNAW.US,D,20230511,000000,0.04,0.04,0.0359,0.0359,345,0
GRNAW.US,D,20230512,000000,0.0289,0.0289,0.0289,0.0289,235,0
GRNAW.US,D,20230515,000000,0.04,0.04,0.0331,0.0331,1526,0
GRNAW.US,D,20230516,000000,0.04,0.04,0.0377,0.0377,3822,0
GRNAW.US,D,20230517,000000,0.0289,0.029861,0.025,0.026,57393,0
GRNAW.US,D,20230518,000000,0.055,0.06,0.0269,0.03,311758,0
GRNAW.US,D,20230519,000000,0.026,0.027107,0.026,0.0261,5667,0
GRNAW.US,D,20230522,000000,0.0262,0.0262,0.023,0.0231,73340,0
GRNAW.US,D,20230523,000000,0.0221,0.03,0.0221,0.03,900,0
GRNAW.US,D,20230524,000000,0.03,0.033,0.0262,0.0299,5068,0
GRNAW.US,D,20230525,000000,0.0295,0.0295,0.0221,0.0221,1720,0
GRNAW.US,D,20230526,000000,0.0237,0.025,0.021,0.0211,27717,0
GRNAW.US,D,20230530,000000,0.026,0.0284,0.021,0.0274,750551,0
GRNAW.US,D,20230531,000000,0.0226,0.0268,0.0213,0.0222,129816,0
GRNAW.US,D,20230601,000000,0.022,0.0225,0.0203,0.0225,28428,0
GRNAW.US,D,20230602,000000,0.022601,0.022601,0.0225,0.0225,5430,0
GRNAW.US,D,20230605,000000,0.0243,0.02515,0.02,0.02,16383,0
GRNAW.US,D,20230606,000000,0.02,0.0242,0.02,0.0201,19746,0
GRNAW.US,D,20230607,000000,0.02,0.0241,0.0187,0.0213,219446,0
GRNAW.US,D,20230608,000000,0.0196,0.0203,0.0196,0.0203,1900,0
GRNAW.US,D,20230609,000000,0.02315,0.02315,0.02315,0.02315,331,0
GRNAW.US,D,20230613,000000,0.0205,0.0205,0.0205,0.0205,89202,0
GRNAW.US,D,20230614,000000,0.0225,0.0225,0.020586,0.0206,18000,0
GRNAW.US,D,20230616,000000,0.021,0.021,0.0202,0.0202,27112,0
GRNAW.US,D,20230620,000000,0.0206,0.024,0.0206,0.024,10500,0
GRNAW.US,D,20230621,000000,0.0151,0.02003,0.0151,0.02003,4800,0
GRNAW.US,D,20230622,000000,0.02,0.02,0.02,0.02,1007,0
GRNAW.US,D,20230623,000000,0.0198,0.023636,0.0198,0.023636,10391,0
GRNAW.US,D,20230626,000000,0.021,0.024,0.0187,0.0208,11311,0
GRNAW.US,D,20230627,000000,0.0208,0.0208,0.015,0.018,89859,0
GRNAW.US,D,20230629,000000,0.018,0.018,0.0152,0.0153,25653,0
GRNAW.US,D,20230630,000000,0.0151,0.0151,0.0062,0.0133,112369,0
GRNAW.US,D,20230703,000000,0.0168,0.0168,0.01,0.0101,34120,0
GRNAW.US,D,20230705,000000,0.0116,0.012,0.0116,0.012,1400,0
GRNAW.US,D,20230707,000000,0.0117,0.0193,0.0113,0.0193,28951,0
GRNAW.US,D,20230711,000000,0.0188,0.0188,0.0146,0.0146,32427,0
GRNAW.US,D,20230713,000000,0.0093,0.012,0.009,0.012,7093,0
GRNAW.US,D,20230714,000000,0.014,0.0296,0.012,0.012,975002,0
GRNAW.US,D,20230717,000000,0.012,0.015,0.012,0.012,14112,0
GRNAW.US,D,20230718,000000,0.0155,0.0189,0.0126,0.0127,71299,0
GRNAW.US,D,20230719,000000,0.0138,0.019,0.0135,0.0141,49147,0
GRNAW.US,D,20230720,000000,0.0182,0.020301,0.0182,0.0202,686705,0
GRNAW.US,D,20230721,000000,0.0176,0.022,0.0176,0.022,550,0
