<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBCPU.US,D,20221221,000000,9.89,9.89,9.89,9.89,120,0
TBCPU.US,D,20221227,000000,9.58,9.58,9.58,9.58,100,0
TBCPU.US,D,20221228,000000,9.7,9.78,9.7,9.74,1912,0
TBCPU.US,D,20221229,000000,9.5,9.79,9.3224,9.79,1400,0
TBCPU.US,D,20230103,000000,9.96,10.1,9.96,10.1,6475,0
TBCPU.US,D,20230106,000000,9.6,9.95,9.6,9.89,2010,0
TBCPU.US,D,20230110,000000,9.78,9.78,9.78,9.78,110,0
TBCPU.US,D,20230117,000000,9.845,9.93,9.845,9.9,920,0
TBCPU.US,D,20230118,000000,9.91,9.96,9.85,9.96,600,0
TBCPU.US,D,20230119,000000,9.96,10,9.95,10,6796,0
TBCPU.US,D,20230120,000000,9.99,10.03,9.99,10.03,29054,0
TBCPU.US,D,20230123,000000,10.035,10.04,10.035,10.04,3241,0
TBCPU.US,D,20230124,000000,10.03,10.05,9.99,9.99,8280,0
TBCPU.US,D,20230125,000000,9.99,9.99,9.98,9.99,6634,0
TBCPU.US,D,20230126,000000,10,10,10,10,7591,0
TBCPU.US,D,20230127,000000,9.7272,10,9.7272,10,4174,0
TBCPU.US,D,20230201,000000,9.99,10,9.99,10,1700,0
TBCPU.US,D,20230202,000000,9.99,10,9.99,10,55325,0
TBCPU.US,D,20230203,000000,10.01,10.03,9.99,10.03,10400,0
TBCPU.US,D,20230207,000000,9.8996,10.05,9.8594,10.01,5400,0
TBCPU.US,D,20230213,000000,10,10.01,10,10.01,7597,0
TBCPU.US,D,20230215,000000,9.99,9.99,9.99,9.99,500,0
TBCPU.US,D,20230222,000000,9.99,9.99,9.99,9.99,166,0
TBCPU.US,D,20230223,000000,9.99,9.99,9.99,9.99,100,0
TBCPU.US,D,20230224,000000,9.99,9.99,9.99,9.99,100,0
TBCPU.US,D,20230227,000000,9.98,9.98,9.97,9.97,303,0
TBCPU.US,D,20230228,000000,9.98,9.98,9.98,9.98,900,0
TBCPU.US,D,20230306,000000,10,10,10,10,5000,0
TBCPU.US,D,20230314,000000,9.94,9.94,9.94,9.94,300,0
TBCPU.US,D,20230320,000000,9.93,9.93,9.93,9.93,222,0
TBCPU.US,D,20230322,000000,9.94,9.94,9.94,9.94,122,0
TBCPU.US,D,20230323,000000,9.94,10,9.92,9.92,3600,0
TBCPU.US,D,20230328,000000,10.03,10.03,10.03,10.03,1050,0
TBCPU.US,D,20230329,000000,10.03,10.03,10.03,10.03,115,0
TBCPU.US,D,20230403,000000,10.03,10.03,10.03,10.03,42600,0
TBCPU.US,D,20230410,000000,10.02,10.03,10.02,10.03,5200,0
TBCPU.US,D,20230411,000000,10.03,10.03,10.03,10.03,1700,0
TBCPU.US,D,20230412,000000,10.04,10.05,10.04,10.05,7814,0
TBCPU.US,D,20230414,000000,10.06,10.06,10.06,10.06,900,0
TBCPU.US,D,20230417,000000,10.06,10.07,10.06,10.07,1251,0
TBCPU.US,D,20230420,000000,10.07,10.07,10.07,10.07,2746,0
TBCPU.US,D,20230421,000000,10.16,10.16,10.16,10.16,1200,0
TBCPU.US,D,20230424,000000,10.17,10.26,10.16,10.26,4002,0
TBCPU.US,D,20230425,000000,10.22,10.23,10.21,10.23,1302,0
TBCPU.US,D,20230509,000000,10.15,10.15,10.15,10.15,600,0
TBCPU.US,D,20230523,000000,10.25,10.35,10.25,10.34,4866,0
TBCPU.US,D,20230530,000000,10.33,10.33,10.31,10.3101,1400,0
TBCPU.US,D,20230531,000000,10.31,10.32,10.31,10.32,4314,0
TBCPU.US,D,20230608,000000,10.08,10.08,10.08,10.08,100,0
TBCPU.US,D,20230609,000000,10.1,10.1,10.1,10.1,100,0
TBCPU.US,D,20230612,000000,10.11,10.11,10.11,10.11,100,0
TBCPU.US,D,20230613,000000,10.2,10.2,10.2,10.2,100,0
TBCPU.US,D,20230614,000000,10.18,10.18,10.09,10.09,945,0
TBCPU.US,D,20230622,000000,10.0501,10.0501,10.0501,10.0501,103,0
TBCPU.US,D,20230623,000000,10.2,10.2,10.2,10.2,464,0
TBCPU.US,D,20230626,000000,10.23,10.24,10.23,10.24,200,0
TBCPU.US,D,20230705,000000,10.12,10.12,10.12,10.12,100,0
TBCPU.US,D,20230706,000000,10.29,10.3,10.25,10.25,4391,0
TBCPU.US,D,20230713,000000,10.2999,10.3,10.2999,10.3,800,0
TBCPU.US,D,20230714,000000,10.3,10.53,10.285,10.49,9512,0
TBCPU.US,D,20230721,000000,10.35,10.42,10.35,10.42,1300,0
TBCPU.US,D,20230726,000000,10.36,10.36,10.36,10.36,1550,0
TBCPU.US,D,20230727,000000,10.34,10.34,10.33,10.33,52300,0
TBCPU.US,D,20230728,000000,10.3,10.3,10.3,10.3,122750,0
