<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRCYF.US,D,20221026,000000,10.7,10.8144,10.69,10.7,5419,0
GRCYF.US,D,20221027,000000,10.624,10.624,10.6,10.6,2083,0
GRCYF.US,D,20221031,000000,10.6662,10.705,10.66,10.67,1392,0
GRCYF.US,D,20221101,000000,10.75,10.75,10.65,10.69,7485,0
GRCYF.US,D,20221102,000000,10.74,10.74,10.74,10.74,327,0
GRCYF.US,D,20221116,000000,10.66,10.66,10.66,10.66,490,0
GRCYF.US,D,20221117,000000,10.67,10.67,10.66,10.66,6501,0
GRCYF.US,D,20221213,000000,10.66,10.6601,10.66,10.6601,4000,0
GRCYF.US,D,20221229,000000,10.67,10.75,10.67,10.75,8463,0
GRCYF.US,D,20221230,000000,10.75,10.76,10.74,10.76,11200,0
GRCYF.US,D,20230104,000000,10.79,10.79,10.79,10.79,3033,0
GRCYF.US,D,20230105,000000,10.78,10.79,10.78,10.78,1939,0
GRCYF.US,D,20230106,000000,10.78,10.79,10.78,10.79,2188,0
GRCYF.US,D,20230110,000000,10.79,10.8,10.79,10.8,1300,0
GRCYF.US,D,20230111,000000,10.775,10.8,10.775,10.8,4268,0
GRCYF.US,D,20230112,000000,10.81,10.81,10.79,10.79,2000,0
GRCYF.US,D,20230123,000000,10.8,10.8,10.8,10.8,1447,0
GRCYF.US,D,20230126,000000,10.81,10.81,10.81,10.81,200,0
GRCYF.US,D,20230207,000000,10.99,11,10.99,10.9989,28589,0
GRCYF.US,D,20230208,000000,10.8317,10.85,10.82,10.82,16346,0
GRCYF.US,D,20230209,000000,10.82,10.87,10.82,10.87,8933,0
GRCYF.US,D,20230215,000000,10.88,10.89,10.88,10.89,392,0
GRCYF.US,D,20230216,000000,10.89,10.89,10.89,10.89,4616,0
GRCYF.US,D,20230224,000000,10.88,10.88,10.87,10.87,15500,0
GRCYF.US,D,20230301,000000,10.9086,10.9086,10.89,10.89,604,0
GRCYF.US,D,20230302,000000,10.8801,10.95,10.8801,10.95,5504,0
GRCYF.US,D,20230306,000000,10.9,10.9,10.9,10.9,7028,0
GRCYF.US,D,20230309,000000,10.92,10.93,10.92,10.93,5213,0
GRCYF.US,D,20230314,000000,10.92,10.93,10.92,10.93,356,0
GRCYF.US,D,20230315,000000,10.91,10.91,10.91,10.91,102,0
GRCYF.US,D,20230316,000000,10.91,10.92,10.91,10.92,2476,0
GRCYF.US,D,20230320,000000,11,11,10.99,10.99,346,0
GRCYF.US,D,20230321,000000,11,11,11,11,2021,0
GRCYF.US,D,20230322,000000,10.9999,11,10.99,10.9999,6907,0
GRCYF.US,D,20230323,000000,11,11,10.99,11,6829,0
GRCYF.US,D,20230324,000000,10.9999,10.9999,10.9799,10.98,5756,0
GRCYF.US,D,20230327,000000,11,11,11,11,3021,0
GRCYF.US,D,20230328,000000,11,11,10.999,11,1926,0
GRCYF.US,D,20230330,000000,10.92,10.93,10.76,10.87,2543,0
GRCYF.US,D,20230331,000000,10.99,10.99,10.9899,10.9899,3396,0
GRCYF.US,D,20230403,000000,10.96,11.03,10.96,11.03,2496,0
GRCYF.US,D,20230405,000000,11.02,11.02,11.02,11.02,402,0
GRCYF.US,D,20230406,000000,11.06,11.06,11.06,11.06,230,0
GRCYF.US,D,20230412,000000,11.03,11.03,11.03,11.03,551,0
GRCYF.US,D,20230417,000000,11.09,11.1,11.09,11.1,9430,0
GRCYF.US,D,20230418,000000,11.03,11.1,11.03,11.1,403,0
GRCYF.US,D,20230419,000000,11.1,11.1,11.09,11.09,1501,0
GRCYF.US,D,20230420,000000,11.1,11.2,11.06,11.06,20011,0
GRCYF.US,D,20230421,000000,11.15,11.4,11.06,11.2,4839,0
GRCYF.US,D,20230424,000000,11.176,11.176,11.176,11.176,316,0
GRCYF.US,D,20230426,000000,11.98,11.98,11.235,11.5,133867,0
GRCYF.US,D,20230427,000000,11.3301,11.39,11.21,11.36,25143,0
GRCYF.US,D,20230428,000000,11.75,12.15,11.38,11.8,50304,0
GRCYF.US,D,20230501,000000,11.74,11.8848,11.24,11.47,20052,0
GRCYF.US,D,20230502,000000,11.5,12.76,11.33,11.96,75814,0
GRCYF.US,D,20230503,000000,11.79,12,11.4101,11.79,14176,0
GRCYF.US,D,20230504,000000,11.8,11.8,11.38,11.6,7354,0
GRCYF.US,D,20230505,000000,11.55,11.59,11.3,11.49,20315,0
GRCYF.US,D,20230508,000000,11.5,11.5,11.3,11.45,7277,0
GRCYF.US,D,20230509,000000,11.31,11.325,11.19,11.21,12218,0
GRCYF.US,D,20230510,000000,11.21,11.325,11.15,11.32,5988,0
GRCYF.US,D,20230511,000000,11.2001,11.33,11.2,11.32,3641,0
GRCYF.US,D,20230512,000000,11.18,11.29,11.18,11.28,2365,0
GRCYF.US,D,20230515,000000,11.18,11.288,11.18,11.288,1575,0
GRCYF.US,D,20230516,000000,11.21,11.21,11.195,11.195,1662,0
GRCYF.US,D,20230517,000000,11.25,11.25,11.25,11.25,318,0
GRCYF.US,D,20230518,000000,11.1701,11.26,11.155,11.26,4898,0
GRCYF.US,D,20230519,000000,11.18,11.58,11.18,11.3,17201,0
GRCYF.US,D,20230522,000000,11.22,11.29,11.21,11.28,19568,0
GRCYF.US,D,20230523,000000,11.28,11.435,11.21,11.32,77390,0
GRCYF.US,D,20230524,000000,11.21,11.4201,11.21,11.35,9955,0
GRCYF.US,D,20230525,000000,11.22,11.425,11.22,11.41,735,0
GRCYF.US,D,20230526,000000,11.39,11.39,11.21,11.21,4304,0
GRCYF.US,D,20230530,000000,11.23,11.33,11.23,11.23,6201,0
GRCYF.US,D,20230531,000000,11.23,11.2655,11.16,11.2,11123,0
