<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEJOQ.US,D,20220819,000000,1.53,1.53,1.39,1.42,211089,0
WEJOQ.US,D,20220822,000000,1.41,1.4124,1.27,1.33,303394,0
WEJOQ.US,D,20220823,000000,1.38,1.44,1.29,1.33,141609,0
WEJOQ.US,D,20220824,000000,1.37,1.39,1.31,1.33,195108,0
WEJOQ.US,D,20220825,000000,1.3,1.37,1.3,1.36,255548,0
WEJOQ.US,D,20220826,000000,1.34,1.3666,1.28,1.31,264053,0
WEJOQ.US,D,20220829,000000,1.27,1.3,1.16,1.185,331015,0
WEJOQ.US,D,20220830,000000,1.25,1.27,1.15,1.18,179996,0
WEJOQ.US,D,20220831,000000,1.23,1.23,1.12,1.13,180269,0
WEJOQ.US,D,20220901,000000,1.21,1.21,1.01,1.03,449448,0
WEJOQ.US,D,20220902,000000,1.05,1.1,1.03,1.04,287971,0
WEJOQ.US,D,20220906,000000,1.06,1.09,0.96,1.02,284556,0
WEJOQ.US,D,20220907,000000,1.03,1.1,0.98,1.08,175257,0
WEJOQ.US,D,20220908,000000,1.03,1.08,1.02,1.04,122711,0
WEJOQ.US,D,20220909,000000,1.05,1.18,1.05,1.16,216858,0
WEJOQ.US,D,20220912,000000,1.16,1.18,1.1,1.12,159502,0
WEJOQ.US,D,20220913,000000,1.11,1.1299,1.05,1.07,128963,0
WEJOQ.US,D,20220914,000000,1.08,1.11,1.05,1.08,84048,0
WEJOQ.US,D,20220915,000000,1.06,1.1,1.04,1.06,101639,0
WEJOQ.US,D,20220916,000000,1.02,1.17,1,1.15,279867,0
WEJOQ.US,D,20220919,000000,1.06,1.12,1.04,1.08,134874,0
WEJOQ.US,D,20220920,000000,1.08,1.0864,1.03,1.04,81858,0
WEJOQ.US,D,20220921,000000,1.04,1.08,1.02,1.04,42207,0
WEJOQ.US,D,20220922,000000,1.01,1.06,1,1.05,127505,0
WEJOQ.US,D,20220923,000000,1.05,1.07,0.99,1.02,157368,0
WEJOQ.US,D,20220926,000000,0.9608,1.09,0.9608,1.05,155957,0
WEJOQ.US,D,20220927,000000,1.08,1.12,1.01,1.02,94029,0
WEJOQ.US,D,20220928,000000,1.04,1.1,1.01,1.07,172100,0
WEJOQ.US,D,20220929,000000,1.045,1.0995,1.01,1.07,89679,0
WEJOQ.US,D,20220930,000000,1.03,1.15,1.025,1.09,132478,0
WEJOQ.US,D,20221003,000000,1.08,1.13,1.05,1.06,97644,0
WEJOQ.US,D,20221004,000000,1.12,1.16,1.1,1.14,119281,0
WEJOQ.US,D,20221005,000000,1.16,1.19,1.05,1.1,67192,0
WEJOQ.US,D,20221006,000000,1.12,1.16,1.06,1.1,92981,0
WEJOQ.US,D,20221007,000000,1.11,1.11,1.05,1.06,60470,0
WEJOQ.US,D,20221010,000000,1.06,1.07,1.03,1.04,48907,0
WEJOQ.US,D,20221011,000000,1.02,1.0899,1.01,1.02,53754,0
WEJOQ.US,D,20221012,000000,1.04,1.05,1,1.02,49479,0
WEJOQ.US,D,20221013,000000,1.01,1.07,1,1.05,60860,0
WEJOQ.US,D,20221014,000000,1.07,1.09,1.02,1.03,57907,0
WEJOQ.US,D,20221017,000000,1.01,1.11,1.01,1.03,105232,0
WEJOQ.US,D,20221018,000000,1.04,1.1,0.97,0.9886,210877,0
WEJOQ.US,D,20221019,000000,0.99,1.04,0.9826,1,94676,0
WEJOQ.US,D,20221020,000000,0.9949,1.03,0.9837,1.01,50779,0
WEJOQ.US,D,20221021,000000,1,1.04,0.9901,1.04,91842,0
WEJOQ.US,D,20221024,000000,1.01,1.08,1,1.07,60489,0
WEJOQ.US,D,20221025,000000,1.05,1.12,1.05,1.08,71685,0
WEJOQ.US,D,20221026,000000,1.04,1.2,1.04,1.11,183550,0
WEJOQ.US,D,20221027,000000,1.13,1.18,1.07,1.09,47218,0
WEJOQ.US,D,20221028,000000,1.1,1.13,1.03,1.1,62042,0
WEJOQ.US,D,20221031,000000,1.13,1.15,1.06,1.08,60312,0
WEJOQ.US,D,20221101,000000,1.07,1.14,1,1.02,114174,0
WEJOQ.US,D,20221102,000000,1.03,1.04,0.99,0.99,113442,0
WEJOQ.US,D,20221103,000000,1,1.02,0.9615,1.01,190983,0
WEJOQ.US,D,20221104,000000,1,1.03,0.96,1,140665,0
WEJOQ.US,D,20221107,000000,1.02,1.02,0.96,0.9848,71254,0
WEJOQ.US,D,20221108,000000,1,1,0.85,0.8971,347480,0
WEJOQ.US,D,20221109,000000,0.88,0.88,0.7807,0.8101,191195,0
WEJOQ.US,D,20221110,000000,0.86,0.9196,0.82,0.9196,140783,0
WEJOQ.US,D,20221111,000000,0.9246,1,0.9,0.9402,82670,0
WEJOQ.US,D,20221114,000000,0.9354,1,0.91,0.94,97684,0
WEJOQ.US,D,20221115,000000,1,1,0.845,0.8612,255747,0
WEJOQ.US,D,20221116,000000,0.85,0.9,0.83,0.8601,96931,0
WEJOQ.US,D,20221117,000000,0.86,0.86,0.8,0.8255,127928,0
WEJOQ.US,D,20221118,000000,0.9048,0.9048,0.829999,0.8401,126155,0
WEJOQ.US,D,20221121,000000,0.8823,1,0.85,0.9619,435989,0
WEJOQ.US,D,20221122,000000,0.93,0.963,0.8533,0.8741,183988,0
WEJOQ.US,D,20221123,000000,0.8832,0.9439,0.867,0.9112,129716,0
WEJOQ.US,D,20221125,000000,0.9374,1.09,0.8803,1.07,174159,0
WEJOQ.US,D,20221128,000000,1.04,1.06,0.9797,0.9946,248223,0
WEJOQ.US,D,20221129,000000,1.06,1.06,0.9457,0.9989,248348,0
WEJOQ.US,D,20221130,000000,0.9689,0.998,0.911,0.9433,261082,0
WEJOQ.US,D,20221201,000000,0.94,1.02,0.94,1.01,131379,0
WEJOQ.US,D,20221202,000000,1,1.005,0.964401,0.9685,348733,0
WEJOQ.US,D,20221205,000000,0.97,1.03,0.8228,0.848,686031,0
WEJOQ.US,D,20221206,000000,0.8766,0.8766,0.77,0.7878,269311,0
WEJOQ.US,D,20221207,000000,0.79,0.807,0.7202,0.76,277273,0
WEJOQ.US,D,20221208,000000,0.77,0.7828,0.6831,0.697,224222,0
WEJOQ.US,D,20221209,000000,0.71,0.84573,0.66,0.7361,368388,0
WEJOQ.US,D,20221212,000000,0.714,0.76,0.6618,0.6691,423369,0
WEJOQ.US,D,20221213,000000,0.7391,0.74,0.6894,0.7255,247582,0
WEJOQ.US,D,20221214,000000,0.71,0.8,0.7,0.785,204710,0
WEJOQ.US,D,20221215,000000,0.7528,0.88,0.721,0.8399,190156,0
WEJOQ.US,D,20221216,000000,0.8398,0.8817,0.7609,0.78,2003470,0
WEJOQ.US,D,20221219,000000,0.82,0.88,0.68,0.685,195444,0
WEJOQ.US,D,20221220,000000,0.7109,0.73,0.651,0.6671,269933,0
WEJOQ.US,D,20221221,000000,0.68,0.7199,0.65,0.6595,129212,0
WEJOQ.US,D,20221222,000000,0.66,0.69,0.62,0.64,212676,0
WEJOQ.US,D,20221223,000000,0.63,0.66,0.5219,0.5527,402635,0
WEJOQ.US,D,20221227,000000,0.5416,0.5416,0.4411,0.454,350577,0
WEJOQ.US,D,20221228,000000,0.45,0.46,0.4001,0.4035,384849,0
WEJOQ.US,D,20221229,000000,0.385,0.45,0.3835,0.441,558463,0
WEJOQ.US,D,20221230,000000,0.448,0.49,0.435,0.481,269712,0
WEJOQ.US,D,20230103,000000,0.4873,0.51,0.4401,0.4901,127317,0
WEJOQ.US,D,20230104,000000,0.4883,0.5416,0.4883,0.5273,149789,0
WEJOQ.US,D,20230105,000000,0.5577,0.5577,0.5,0.5317,109570,0
WEJOQ.US,D,20230106,000000,0.5714,0.6,0.5233,0.5923,131510,0
WEJOQ.US,D,20230109,000000,0.6101,0.65,0.5552,0.5791,169348,0
WEJOQ.US,D,20230110,000000,0.7258,0.733,0.59,0.5984,779264,0
WEJOQ.US,D,20230111,000000,0.6537,0.669999,0.5694,0.597,271981,0
WEJOQ.US,D,20230112,000000,0.66,0.6617,0.59,0.6206,577382,0
WEJOQ.US,D,20230113,000000,0.595,0.6599,0.595,0.63,399423,0
WEJOQ.US,D,20230117,000000,0.63,0.658,0.621,0.6351,186787,0
WEJOQ.US,D,20230118,000000,0.63,0.71,0.63,0.645,396119,0
WEJOQ.US,D,20230119,000000,0.64,0.67,0.58,0.5941,179585,0
WEJOQ.US,D,20230120,000000,0.6432,0.6432,0.590601,0.5964,116543,0
WEJOQ.US,D,20230123,000000,0.6,0.61,0.581,0.5877,296378,0
WEJOQ.US,D,20230124,000000,0.6,0.619999,0.58,0.5864,105402,0
WEJOQ.US,D,20230125,000000,0.57,0.6,0.5363,0.59,96457,0
WEJOQ.US,D,20230126,000000,0.6056,0.8174,0.59,0.734,373019,0
WEJOQ.US,D,20230127,000000,0.708,0.9419,0.7002,0.9,817875,0
WEJOQ.US,D,20230130,000000,0.8772,0.8772,0.77,0.82,263574,0
WEJOQ.US,D,20230131,000000,0.8118,0.9,0.81,0.88,288522,0
WEJOQ.US,D,20230201,000000,0.91,0.9285,0.835,0.8886,243319,0
WEJOQ.US,D,20230202,000000,0.9,0.93,0.88,0.8938,206346,0
WEJOQ.US,D,20230203,000000,0.895,0.895,0.8,0.8359,192614,0
WEJOQ.US,D,20230206,000000,0.8736,0.9,0.8359,0.8398,171991,0
WEJOQ.US,D,20230207,000000,0.8466,0.8466,0.7873,0.8263,145335,0
WEJOQ.US,D,20230208,000000,0.84,0.84,0.75,0.7575,190981,0
WEJOQ.US,D,20230209,000000,0.78,0.8096,0.62,0.6376,301782,0
WEJOQ.US,D,20230210,000000,0.65,0.7072,0.65,0.6788,153799,0
WEJOQ.US,D,20230213,000000,0.6848,0.7399,0.67,0.7217,82794,0
WEJOQ.US,D,20230214,000000,0.74,0.75,0.6799,0.6799,139497,0
WEJOQ.US,D,20230215,000000,0.6876,0.7441,0.684,0.7348,88795,0
WEJOQ.US,D,20230216,000000,0.715,0.778299,0.71,0.71,82307,0
WEJOQ.US,D,20230217,000000,0.7582,0.7596,0.6995,0.7234,205583,0
WEJOQ.US,D,20230221,000000,0.7053,0.736999,0.65,0.6901,110078,0
WEJOQ.US,D,20230222,000000,0.71,0.72,0.6944,0.6999,136700,0
WEJOQ.US,D,20230223,000000,0.7,0.719,0.6611,0.6768,161243,0
WEJOQ.US,D,20230224,000000,0.677,0.75,0.65,0.6915,216554,0
WEJOQ.US,D,20230227,000000,0.71,0.74,0.65,0.67,120586,0
WEJOQ.US,D,20230228,000000,0.67,0.7,0.66,0.66,99320,0
WEJOQ.US,D,20230301,000000,0.68,0.699899,0.62,0.6208,205300,0
WEJOQ.US,D,20230302,000000,0.62,0.684,0.62,0.6488,57025,0
WEJOQ.US,D,20230303,000000,0.66,0.695,0.6399,0.6856,92651,0
WEJOQ.US,D,20230306,000000,0.7036,0.7036,0.6377,0.6515,60951,0
WEJOQ.US,D,20230307,000000,0.67,0.6725,0.62,0.6216,79843,0
WEJOQ.US,D,20230308,000000,0.622,0.6489,0.591,0.6016,116248,0
WEJOQ.US,D,20230309,000000,0.6,0.605,0.44,0.4489,418504,0
WEJOQ.US,D,20230310,000000,0.45,0.5299,0.45,0.4708,291311,0
WEJOQ.US,D,20230313,000000,0.474,0.495,0.426,0.4278,247737,0
WEJOQ.US,D,20230314,000000,0.46,0.469899,0.3689,0.3901,523087,0
WEJOQ.US,D,20230315,000000,0.3994,0.42,0.34,0.34,580071,0
WEJOQ.US,D,20230316,000000,0.38,0.441,0.3623,0.4254,806480,0
WEJOQ.US,D,20230317,000000,0.4273,0.75,0.3853,0.75,1660955,0
WEJOQ.US,D,20230320,000000,0.6167,0.6987,0.57,0.6258,661644,0
WEJOQ.US,D,20230321,000000,0.6232,0.6999,0.58805,0.6371,319063,0
WEJOQ.US,D,20230322,000000,0.59,0.6198,0.4887,0.4977,295453,0
WEJOQ.US,D,20230323,000000,0.54,0.5498,0.452401,0.4619,257920,0
WEJOQ.US,D,20230324,000000,0.4744,0.4746,0.445,0.4477,228281,0
WEJOQ.US,D,20230327,000000,0.47,0.47,0.4302,0.4407,98332,0
WEJOQ.US,D,20230328,000000,0.43,0.4532,0.4201,0.435,138484,0
WEJOQ.US,D,20230329,000000,0.43,0.46,0.42,0.4536,238032,0
WEJOQ.US,D,20230330,000000,0.451,0.49,0.451,0.4782,99468,0
WEJOQ.US,D,20230331,000000,0.5,0.5299,0.48,0.493,165561,0
WEJOQ.US,D,20230403,000000,0.51,0.5247,0.405,0.4417,660225,0
WEJOQ.US,D,20230404,000000,0.4492,0.55,0.3995,0.5461,951810,0
WEJOQ.US,D,20230405,000000,0.48,0.5,0.421,0.4463,299659,0
WEJOQ.US,D,20230406,000000,0.44,0.4438,0.41,0.4104,252233,0
WEJOQ.US,D,20230410,000000,0.4078,0.42,0.386,0.4026,280775,0
WEJOQ.US,D,20230411,000000,0.4006,0.4132,0.386,0.3878,150079,0
WEJOQ.US,D,20230412,000000,0.3879,0.4099,0.38,0.3876,275318,0
WEJOQ.US,D,20230413,000000,0.41,0.41,0.38,0.3998,129621,0
WEJOQ.US,D,20230414,000000,0.4,0.41,0.385,0.3975,162403,0
WEJOQ.US,D,20230417,000000,0.4,0.4092,0.39,0.4057,124985,0
WEJOQ.US,D,20230418,000000,0.4057,0.4385,0.39,0.4302,115330,0
WEJOQ.US,D,20230419,000000,0.43,0.43,0.395,0.395,140281,0
WEJOQ.US,D,20230420,000000,0.399,0.4019,0.38,0.386,185515,0
WEJOQ.US,D,20230421,000000,0.38,0.402,0.366,0.3968,151732,0
WEJOQ.US,D,20230424,000000,0.4016,0.4016,0.352,0.3531,192366,0
WEJOQ.US,D,20230425,000000,0.4121,0.4121,0.38,0.382,129061,0
WEJOQ.US,D,20230426,000000,0.3989,0.3989,0.3617,0.3915,101768,0
WEJOQ.US,D,20230427,000000,0.3914,0.4,0.3752,0.4,80737,0
WEJOQ.US,D,20230428,000000,0.3991,0.3991,0.378,0.39,75180,0
WEJOQ.US,D,20230501,000000,0.39,0.397,0.37,0.37,60911,0
WEJOQ.US,D,20230502,000000,0.38,0.39,0.37,0.37,147466,0
WEJOQ.US,D,20230503,000000,0.39,0.39,0.3566,0.3566,121236,0
WEJOQ.US,D,20230504,000000,0.3653,0.3819,0.33,0.349,423441,0
WEJOQ.US,D,20230505,000000,0.35,0.38,0.3333,0.3651,145064,0
WEJOQ.US,D,20230508,000000,0.3705,0.383,0.3705,0.383,104761,0
WEJOQ.US,D,20230509,000000,0.3898,0.39,0.345,0.36,157997,0
WEJOQ.US,D,20230510,000000,0.38,0.3872,0.361,0.3666,270084,0
WEJOQ.US,D,20230511,000000,0.38,0.39,0.37,0.3775,136421,0
WEJOQ.US,D,20230512,000000,0.3778,0.3881,0.3432,0.3474,419660,0
WEJOQ.US,D,20230515,000000,0.3444,0.3713,0.341,0.3551,128282,0
WEJOQ.US,D,20230516,000000,0.3545,0.37,0.343801,0.37,122373,0
WEJOQ.US,D,20230517,000000,0.36,0.37,0.3392,0.3401,229799,0
WEJOQ.US,D,20230518,000000,0.34,0.3699,0.34,0.35,87342,0
WEJOQ.US,D,20230519,000000,0.37,0.37,0.345,0.36,211125,0
WEJOQ.US,D,20230522,000000,0.36,0.36,0.331,0.3421,368313,0
WEJOQ.US,D,20230523,000000,0.34,0.3537,0.3,0.332,530312,0
WEJOQ.US,D,20230524,000000,0.32,0.34,0.305,0.3101,338125,0
WEJOQ.US,D,20230525,000000,0.3218,0.3218,0.278,0.2855,354917,0
WEJOQ.US,D,20230526,000000,0.3,0.3099,0.283,0.2883,138202,0
WEJOQ.US,D,20230530,000000,0.1614,0.275,0.095,0.1238,9749786,0
WEJOQ.US,D,20230531,000000,0.103,0.1122,0.0845,0.085,20258572,0
WEJOQ.US,D,20230601,000000,0.104,0.1115,0.085,0.0999,26855782,0
WEJOQ.US,D,20230602,000000,0.099,0.0997,0.085,0.095,9460527,0
WEJOQ.US,D,20230605,000000,0.082,0.1044,0.082,0.085,8385143,0
WEJOQ.US,D,20230606,000000,0.07,0.0749,0.0568,0.0601,14811715,0
WEJOQ.US,D,20230607,000000,0.078,0.078,0.0602,0.0661,32209032,0
WEJOQ.US,D,20230608,000000,0.0661,0.0661,0.045,0.045,23391545,0
