<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCDA.US,D,20210202,000000,4.16,4.24,4.12,4.15,448386,0
BCDA.US,D,20210203,000000,4.0541,5,4.0528,4.63,1059051,0
BCDA.US,D,20210204,000000,4.71,4.97,4.7,4.96,578967,0
BCDA.US,D,20210205,000000,5,5.08,4.62,4.7,425037,0
BCDA.US,D,20210208,000000,4.69,5.21,4.69,5.21,517073,0
BCDA.US,D,20210209,000000,5.23,5.36,5.03,5.19,391762,0
BCDA.US,D,20210210,000000,5.24,5.34,4.72,4.99,360083,0
BCDA.US,D,20210211,000000,5.11,5.48,4.9,4.98,510150,0
BCDA.US,D,20210212,000000,5.01,5.3,4.93,5.13,190698,0
BCDA.US,D,20210216,000000,5.13,5.18,4.89,4.98,368582,0
BCDA.US,D,20210217,000000,4.91,5.02,4.62,4.92,263804,0
BCDA.US,D,20210218,000000,4.87,4.888,4.4,4.455,291333,0
BCDA.US,D,20210219,000000,4.47,4.6563,4.3407,4.44,160138,0
BCDA.US,D,20210222,000000,4.37,4.42,4.05,4.18,198362,0
BCDA.US,D,20210223,000000,4,4.27,3.91,4.26,454839,0
BCDA.US,D,20210224,000000,4.23,4.54,4.1257,4.43,185300,0
BCDA.US,D,20210225,000000,4.36,4.4,3.9958,4.02,181084,0
BCDA.US,D,20210226,000000,4.03,4.3,3.73,3.88,191169,0
BCDA.US,D,20210301,000000,3.85,4.093,3.82,3.9,153055,0
BCDA.US,D,20210302,000000,3.98,4.06,3.88,3.93,101228,0
BCDA.US,D,20210303,000000,3.89,4.08,3.68,3.8,216562,0
BCDA.US,D,20210304,000000,3.66,3.79,3.3,3.42,177137,0
BCDA.US,D,20210305,000000,3.42,3.52,3.1,3.5,159496,0
BCDA.US,D,20210308,000000,3.52,3.58,3.33,3.42,58229,0
BCDA.US,D,20210309,000000,3.52,3.7157,3.3485,3.67,46593,0
BCDA.US,D,20210310,000000,3.69,3.85,3.55,3.7,106688,0
BCDA.US,D,20210311,000000,3.76,3.95,3.7089,3.95,54065,0
BCDA.US,D,20210312,000000,3.89,4.03,3.755,4,38523,0
BCDA.US,D,20210315,000000,4.02,4.11,3.8701,4.03,66291,0
BCDA.US,D,20210316,000000,4.04,4.04,3.84,3.92,82059,0
BCDA.US,D,20210317,000000,4.02,4.83,3.9901,4.59,469851,0
BCDA.US,D,20210318,000000,4.56,4.6,4.24,4.35,143120,0
BCDA.US,D,20210319,000000,4.29,4.74,4.14,4.41,239349,0
BCDA.US,D,20210322,000000,4.45,4.51,4.15,4.19,187666,0
BCDA.US,D,20210323,000000,4.17,4.25,4.1,4.2,100512,0
BCDA.US,D,20210324,000000,4.25,4.53,4.1104,4.2,126555,0
BCDA.US,D,20210325,000000,4.04,4.39,4.02,4.35,154056,0
BCDA.US,D,20210326,000000,4.51,4.61,4.08,4.11,192012,0
BCDA.US,D,20210329,000000,4.11,4.2844,3.92,3.96,143032,0
BCDA.US,D,20210330,000000,3.93,4.06,3.76,3.98,253635,0
BCDA.US,D,20210331,000000,4.03,4.39,4.03,4.34,204740,0
BCDA.US,D,20210401,000000,4.41,4.4828,4.1501,4.42,57522,0
BCDA.US,D,20210405,000000,4.41,4.4777,4.228,4.41,79610,0
BCDA.US,D,20210406,000000,4.35,4.59,4.34,4.36,60540,0
BCDA.US,D,20210407,000000,4.35,4.9,4.3294,4.61,658925,0
BCDA.US,D,20210408,000000,4.68,4.74,4.27,4.43,107636,0
BCDA.US,D,20210409,000000,4.43,4.56,4.28,4.34,70348,0
BCDA.US,D,20210412,000000,4.31,4.31,3.98,4.01,124975,0
BCDA.US,D,20210413,000000,4.07,4.25,4.02,4.2,120404,0
BCDA.US,D,20210414,000000,4.22,4.33,4.06,4.09,94282,0
BCDA.US,D,20210415,000000,4.12,4.29,4.05,4.12,96912,0
BCDA.US,D,20210416,000000,4.05,4.1,3.9,3.98,150522,0
BCDA.US,D,20210419,000000,3.88,3.92,3.56,3.63,225138,0
BCDA.US,D,20210420,000000,3.58,3.61,3.405,3.49,85788,0
BCDA.US,D,20210421,000000,3.66,3.686,3.5,3.68,43912,0
BCDA.US,D,20210422,000000,3.66,3.8266,3.6,3.68,58626,0
BCDA.US,D,20210423,000000,3.74,3.85,3.67,3.8,54047,0
BCDA.US,D,20210426,000000,3.87,3.87,3.6151,3.77,62828,0
BCDA.US,D,20210427,000000,3.78,3.79,3.65,3.69,30250,0
BCDA.US,D,20210428,000000,3.627,3.705,3.491,3.56,125944,0
BCDA.US,D,20210429,000000,3.57,3.65,3.48,3.54,48802,0
BCDA.US,D,20210430,000000,3.52,3.5981,3.49,3.54,27336,0
BCDA.US,D,20210503,000000,3.64,3.66,3.54,3.58,43965,0
BCDA.US,D,20210504,000000,3.61,3.6373,3.45,3.45,65215,0
BCDA.US,D,20210505,000000,3.5,3.54,3.41,3.47,37440,0
BCDA.US,D,20210506,000000,3.44,3.48,3.2212,3.26,112394,0
BCDA.US,D,20210507,000000,3.23,3.48,3.23,3.45,65697,0
BCDA.US,D,20210510,000000,3.42,3.61,3.33,3.44,55673,0
BCDA.US,D,20210511,000000,3.35,3.45,3.2918,3.37,47986,0
BCDA.US,D,20210512,000000,3.32,3.39,3.29,3.3,38672,0
BCDA.US,D,20210513,000000,3.3,3.39,3.27,3.32,67212,0
BCDA.US,D,20210514,000000,3.35,3.54,3.35,3.43,44687,0
BCDA.US,D,20210517,000000,3.41,3.54,3.4,3.44,14112,0
BCDA.US,D,20210518,000000,3.44,3.93,3.44,3.69,98111,0
BCDA.US,D,20210519,000000,3.46,3.85,3.46,3.72,55194,0
BCDA.US,D,20210520,000000,3.75,4.01,3.75,3.87,79553,0
BCDA.US,D,20210521,000000,3.95,3.95,3.76,3.81,36835,0
BCDA.US,D,20210524,000000,3.85,3.94,3.81,3.89,42472,0
BCDA.US,D,20210525,000000,3.89,3.92,3.77,3.82,63968,0
BCDA.US,D,20210526,000000,3.835,4.28,3.835,4.27,163959,0
BCDA.US,D,20210527,000000,4.32,4.32,4.05,4.08,37437,0
BCDA.US,D,20210528,000000,4.11,4.25,4,4.09,29004,0
BCDA.US,D,20210601,000000,4.09,4.19,4.08,4.16,49232,0
BCDA.US,D,20210602,000000,4.2,4.33,4.18,4.3,46633,0
BCDA.US,D,20210603,000000,4.28,4.33,4.15,4.33,50649,0
BCDA.US,D,20210604,000000,4.33,4.8,4.1313,4.53,266196,0
BCDA.US,D,20210607,000000,4.56,4.65,4.5301,4.64,78133,0
BCDA.US,D,20210608,000000,4.65,4.67,4.5,4.6,44339,0
BCDA.US,D,20210609,000000,4.65,4.7,4.34,4.35,50588,0
BCDA.US,D,20210610,000000,4.57,4.57,4.28,4.4,33851,0
BCDA.US,D,20210611,000000,4.4,4.5,4.32,4.32,44769,0
BCDA.US,D,20210614,000000,4.37,4.68,4.33,4.47,95176,0
BCDA.US,D,20210615,000000,4.55,4.55,4.35,4.43,32306,0
BCDA.US,D,20210616,000000,4.41,5,4.3885,4.99,289604,0
BCDA.US,D,20210617,000000,5,5.0099,4.63,4.84,173739,0
BCDA.US,D,20210618,000000,4.8,5,4.77,4.9,160477,0
BCDA.US,D,20210621,000000,5.05,5.0988,4.67,4.86,277916,0
BCDA.US,D,20210622,000000,4.9,4.981,4.6,4.86,169912,0
BCDA.US,D,20210623,000000,4.87,5.05,4.32,4.6,410507,0
BCDA.US,D,20210624,000000,4.6,4.61,4.3201,4.49,114384,0
BCDA.US,D,20210625,000000,4.4,4.55,4.38,4.55,88595,0
BCDA.US,D,20210628,000000,4.49,4.54,4.18,4.2,85304,0
BCDA.US,D,20210629,000000,4.22,4.23,4.08,4.11,65998,0
BCDA.US,D,20210630,000000,4.07,4.2299,3.84,3.97,115988,0
BCDA.US,D,20210701,000000,3.95,4.0486,3.89,3.91,21146,0
BCDA.US,D,20210702,000000,3.93,4.036,3.72,3.86,69698,0
BCDA.US,D,20210706,000000,3.8,3.8699,3.7,3.73,56343,0
BCDA.US,D,20210707,000000,3.71,3.72,3.45,3.52,137245,0
BCDA.US,D,20210708,000000,3.45,3.83,3.45,3.57,46393,0
BCDA.US,D,20210709,000000,3.5699,3.74,3.5699,3.71,17982,0
BCDA.US,D,20210712,000000,3.77,3.8679,3.6,3.63,31607,0
BCDA.US,D,20210713,000000,3.655,3.655,3.5,3.53,33253,0
BCDA.US,D,20210714,000000,3.54,3.63,3.3,3.35,60662,0
BCDA.US,D,20210715,000000,3.4,3.525,3.29,3.36,45294,0
BCDA.US,D,20210716,000000,3.36,3.4695,3.25,3.37,50479,0
BCDA.US,D,20210719,000000,3.34,3.51,3.3,3.5,29193,0
BCDA.US,D,20210720,000000,3.55,3.7,3.3995,3.63,82429,0
BCDA.US,D,20210721,000000,3.71,3.75,3.62,3.69,39520,0
BCDA.US,D,20210722,000000,3.71,3.745,3.58,3.65,31142,0
BCDA.US,D,20210723,000000,3.66,3.72,3.51,3.71,27288,0
BCDA.US,D,20210726,000000,3.57,3.7599,3.3524,3.36,69209,0
BCDA.US,D,20210727,000000,3.36,3.49,3.22,3.26,124794,0
BCDA.US,D,20210728,000000,3.3,3.47,3.3,3.45,29654,0
BCDA.US,D,20210729,000000,3.5,3.55,3.32,3.39,25615,0
BCDA.US,D,20210730,000000,3.39,3.41,3.27,3.32,20972,0
BCDA.US,D,20210802,000000,3.44,3.44,3.32,3.41,19661,0
BCDA.US,D,20210803,000000,3.4,3.49,3.31,3.49,15552,0
BCDA.US,D,20210804,000000,3.42,3.58,3.3685,3.47,31277,0
BCDA.US,D,20210805,000000,3.51,3.56,3.42,3.49,30625,0
BCDA.US,D,20210806,000000,3.49,3.5348,3.45,3.48,16617,0
BCDA.US,D,20210809,000000,3.45,3.5,3.44,3.45,24491,0
BCDA.US,D,20210810,000000,3.44,3.47,3.31,3.33,32078,0
BCDA.US,D,20210811,000000,3.33,3.39,3.17,3.19,55264,0
BCDA.US,D,20210812,000000,3.26,3.2995,3.175,3.24,31332,0
BCDA.US,D,20210813,000000,3.3,3.3,2.9604,3.1,91377,0
BCDA.US,D,20210816,000000,3.11,3.11,2.981,3.06,20407,0
BCDA.US,D,20210817,000000,3.03,3.07,2.92,2.92,40350,0
BCDA.US,D,20210818,000000,2.96,2.99,2.8201,2.9,47103,0
BCDA.US,D,20210819,000000,2.77,2.99,2.77,2.85,50071,0
BCDA.US,D,20210820,000000,2.9,3.08,2.9,2.9,119820,0
BCDA.US,D,20210823,000000,2.89,3.0673,2.89,2.94,79195,0
BCDA.US,D,20210824,000000,2.99,3.08,2.9,2.95,36417,0
BCDA.US,D,20210825,000000,2.96,3.06,2.9,2.95,38410,0
BCDA.US,D,20210826,000000,2.94,3.06,2.92,2.95,28442,0
BCDA.US,D,20210827,000000,2.95,3.0202,2.92,2.92,78876,0
BCDA.US,D,20210830,000000,2.95,2.99,2.9,2.95,40915,0
BCDA.US,D,20210831,000000,2.93,2.99,2.9,2.95,42126,0
BCDA.US,D,20210901,000000,2.95,3.05,2.8499,2.95,172832,0
BCDA.US,D,20210902,000000,2.98,3.3413,2.95,3.33,75817,0
BCDA.US,D,20210903,000000,3.32,3.33,3.22,3.26,31917,0
BCDA.US,D,20210907,000000,3.2905,3.2905,2.92,3,102953,0
BCDA.US,D,20210908,000000,3,3.17,2.96,3.07,36049,0
BCDA.US,D,20210909,000000,3.07,3.125,3.01,3.05,18125,0
BCDA.US,D,20210910,000000,3.05,3.09,2.98,3.01,29763,0
BCDA.US,D,20210913,000000,2.99,3.3,2.77,2.98,66782,0
BCDA.US,D,20210914,000000,2.92,3.02,2.8,2.84,51012,0
BCDA.US,D,20210915,000000,2.85,2.88,2.7701,2.84,23597,0
BCDA.US,D,20210916,000000,2.85,2.9,2.811,2.88,28206,0
BCDA.US,D,20210917,000000,2.85,3.2,2.81,3.11,61173,0
BCDA.US,D,20210920,000000,3.1,3.17,2.9,3,36385,0
BCDA.US,D,20210921,000000,2.97,3.05,2.9001,3.05,14638,0
BCDA.US,D,20210922,000000,3.11,3.96,2.91,3.51,5402851,0
BCDA.US,D,20210923,000000,3.44,3.67,3.24,3.58,641238,0
BCDA.US,D,20210924,000000,3.5,3.5,3.25,3.35,182655,0
BCDA.US,D,20210927,000000,3.29,3.45,3.2,3.34,74723,0
BCDA.US,D,20210928,000000,3.34,3.49,3.2361,3.36,65503,0
BCDA.US,D,20210929,000000,3.41,3.41,3.1001,3.15,96502,0
BCDA.US,D,20210930,000000,3.17,3.19,3.12,3.14,30949,0
BCDA.US,D,20211001,000000,3.16,3.16,2.9274,2.99,105314,0
BCDA.US,D,20211004,000000,3,3,2.85,2.86,92494,0
BCDA.US,D,20211005,000000,2.91,2.94,2.77,2.82,54171,0
BCDA.US,D,20211006,000000,2.79,2.838,2.79,2.79,15759,0
BCDA.US,D,20211007,000000,2.85,3.08,2.81,2.97,68367,0
BCDA.US,D,20211008,000000,3.01,3.0557,2.9,2.98,9303,0
BCDA.US,D,20211011,000000,2.94,3,2.8625,2.93,16633,0
BCDA.US,D,20211012,000000,2.96,3.0943,2.96,3.07,44206,0
BCDA.US,D,20211013,000000,3.07,3.07,3.01,3.01,22755,0
BCDA.US,D,20211014,000000,3.0127,3.04,2.96,3.02,11503,0
BCDA.US,D,20211015,000000,3.06,3.06,2.93,2.93,26561,0
BCDA.US,D,20211018,000000,2.96,2.97,2.9021,2.9399,5730,0
BCDA.US,D,20211019,000000,2.9128,2.98,2.9038,2.96,25902,0
BCDA.US,D,20211020,000000,2.91,2.99,2.91,2.93,22627,0
BCDA.US,D,20211021,000000,2.9,3.0252,2.86,2.94,51499,0
BCDA.US,D,20211022,000000,2.91,2.94,2.81,2.82,40298,0
BCDA.US,D,20211025,000000,2.8,2.8499,2.72,2.78,106461,0
BCDA.US,D,20211026,000000,2.75,2.75,2.66,2.71,109946,0
BCDA.US,D,20211027,000000,2.7,2.79,2.65,2.73,43157,0
BCDA.US,D,20211028,000000,2.82,2.93,2.75,2.84,43504,0
BCDA.US,D,20211029,000000,2.81,2.95,2.7702,2.8,10349,0
BCDA.US,D,20211101,000000,2.8,2.9,2.79,2.83,39815,0
BCDA.US,D,20211102,000000,2.85,2.88,2.81,2.86,13806,0
BCDA.US,D,20211103,000000,2.89,2.9,2.79,2.81,29256,0
BCDA.US,D,20211104,000000,2.8,2.8547,2.8,2.83,11137,0
BCDA.US,D,20211105,000000,2.85,2.85,2.77,2.77,11342,0
BCDA.US,D,20211108,000000,2.77,2.795,2.73,2.77,33340,0
BCDA.US,D,20211109,000000,2.84,2.84,2.69,2.74,51106,0
BCDA.US,D,20211110,000000,2.7,2.7231,2.61,2.61,54264,0
BCDA.US,D,20211111,000000,2.6518,2.6518,2.54,2.55,34151,0
BCDA.US,D,20211112,000000,2.57,2.57,2.4,2.44,107435,0
BCDA.US,D,20211115,000000,2.48,2.49,2.4211,2.45,54111,0
BCDA.US,D,20211116,000000,2.45,2.45,2.3428,2.37,41895,0
BCDA.US,D,20211117,000000,2.35,2.488,2.3,2.32,26556,0
BCDA.US,D,20211118,000000,2.31,2.43,2.15,2.18,81972,0
BCDA.US,D,20211119,000000,2.15,2.25,2.15,2.22,55647,0
BCDA.US,D,20211122,000000,2.3365,2.3365,2.12,2.14,65324,0
BCDA.US,D,20211123,000000,2.12,2.16,2.05,2.05,60298,0
BCDA.US,D,20211124,000000,2.07,2.24,2.05,2.23,36815,0
BCDA.US,D,20211126,000000,2.23,2.37,2.1339,2.2,15256,0
BCDA.US,D,20211129,000000,2.325,2.325,2.13,2.14,33670,0
BCDA.US,D,20211130,000000,2.15,2.29,1.96,2.05,81872,0
BCDA.US,D,20211201,000000,2,2.14,2,2.05,100654,0
BCDA.US,D,20211202,000000,1.9638,2.0536,1.9638,2.01,62321,0
BCDA.US,D,20211203,000000,2.03,2.08,1.87,1.88,55970,0
BCDA.US,D,20211206,000000,1.9,1.99,1.8405,1.9,55672,0
BCDA.US,D,20211207,000000,1.9735,2.15,1.8,1.975,79351,0
BCDA.US,D,20211208,000000,2.12,2.12,1.95,2,56709,0
BCDA.US,D,20211209,000000,1.95,2.05,1.95,1.95,31796,0
BCDA.US,D,20211210,000000,1.98,2,1.88,1.93,45223,0
BCDA.US,D,20211213,000000,1.9,1.97,1.65,1.76,94869,0
BCDA.US,D,20211214,000000,1.75,1.87,1.7,1.76,53919,0
BCDA.US,D,20211215,000000,1.7614,1.81,1.7,1.72,87776,0
BCDA.US,D,20211216,000000,1.68,1.82,1.67,1.71,50618,0
BCDA.US,D,20211217,000000,1.71,1.8,1.68,1.75,47396,0
BCDA.US,D,20211220,000000,2,2.18,1.98,2.01,1565836,0
BCDA.US,D,20211221,000000,2.02,2.11,1.9346,2.11,192688,0
BCDA.US,D,20211222,000000,2.13,2.38,2.0851,2.24,2165301,0
BCDA.US,D,20211223,000000,2.31,2.5,2.0511,2.49,1372251,0
BCDA.US,D,20211227,000000,2.44,2.5878,2.29,2.53,293086,0
BCDA.US,D,20211228,000000,2.49,2.49,2.22,2.26,155560,0
BCDA.US,D,20211229,000000,2.21,2.21,2.06,2.08,157850,0
BCDA.US,D,20211230,000000,2.11,2.16,2.03,2.07,177913,0
BCDA.US,D,20211231,000000,2.04,2.08,1.83,1.94,147421,0
BCDA.US,D,20220103,000000,1.92,2.02,1.92,1.99,132693,0
BCDA.US,D,20220104,000000,1.9435,2,1.81,1.86,126943,0
BCDA.US,D,20220105,000000,1.88,1.8954,1.76,1.77,47628,0
BCDA.US,D,20220106,000000,1.775,1.8,1.65,1.79,145009,0
BCDA.US,D,20220107,000000,1.76,1.8188,1.67,1.69,59209,0
BCDA.US,D,20220110,000000,1.74,1.79,1.7,1.75,81359,0
BCDA.US,D,20220111,000000,1.8,1.9,1.7587,1.87,33354,0
BCDA.US,D,20220112,000000,1.88,1.8994,1.83,1.87,18467,0
BCDA.US,D,20220113,000000,1.89,1.89,1.72,1.72,79683,0
BCDA.US,D,20220114,000000,1.779,1.8601,1.65,1.76,127582,0
BCDA.US,D,20220118,000000,1.74,1.82,1.7,1.72,23136,0
BCDA.US,D,20220119,000000,1.73,1.8,1.66,1.74,75116,0
BCDA.US,D,20220120,000000,1.6897,1.7738,1.6897,1.69,33764,0
BCDA.US,D,20220121,000000,1.65,1.68,1.57,1.6,51042,0
BCDA.US,D,20220124,000000,1.6,1.6,1.25,1.42,262447,0
BCDA.US,D,20220125,000000,1.37,1.61,1.36,1.59,36308,0
BCDA.US,D,20220126,000000,1.55,1.69,1.55,1.57,36100,0
BCDA.US,D,20220127,000000,1.53,1.6,1.49,1.51,17875,0
BCDA.US,D,20220128,000000,1.42,1.51,1.42,1.44,16544,0
BCDA.US,D,20220131,000000,1.49,2.1,1.4869,1.85,449960,0
BCDA.US,D,20220201,000000,1.84,1.89,1.67,1.68,202267,0
BCDA.US,D,20220202,000000,1.7,1.7,1.5074,1.57,98272,0
BCDA.US,D,20220203,000000,1.96,2.31,1.93,2,64417442,0
BCDA.US,D,20220204,000000,1.92,2.1,1.86,1.97,2927856,0
BCDA.US,D,20220207,000000,1.99,2.13,1.88,2.1,1521002,0
BCDA.US,D,20220208,000000,2.11,2.7,2.01,2.6,6213491,0
BCDA.US,D,20220209,000000,2.4,2.55,2.21,2.33,1327711,0
BCDA.US,D,20220210,000000,2.2,2.85,2.17,2.43,1351259,0
BCDA.US,D,20220211,000000,2.44,2.55,2.21,2.44,612256,0
BCDA.US,D,20220214,000000,2.4894,2.4894,2.1,2.14,533407,0
BCDA.US,D,20220215,000000,2.16,2.24,2.07,2.21,606425,0
BCDA.US,D,20220216,000000,2.17,2.27,2.1,2.19,267508,0
BCDA.US,D,20220217,000000,2.12,2.2,2.08,2.15,166260,0
BCDA.US,D,20220218,000000,2.12,2.19,2,2.09,360120,0
BCDA.US,D,20220222,000000,1.99,2.25,1.98,2.2,196938,0
BCDA.US,D,20220223,000000,2.23,2.29,2.035,2.09,209552,0
BCDA.US,D,20220224,000000,1.88,2.07,1.87,2.05,228650,0
BCDA.US,D,20220225,000000,2.18,2.24,2.03,2.14,159517,0
BCDA.US,D,20220228,000000,2.07,2.18,2.064,2.07,112361,0
BCDA.US,D,20220301,000000,2.1,2.2,2.05,2.19,294086,0
BCDA.US,D,20220302,000000,2.12,2.19,2.08,2.11,62632,0
BCDA.US,D,20220303,000000,2.13,2.25,1.95,2.21,414314,0
BCDA.US,D,20220304,000000,2.19,2.24,2.08,2.18,165411,0
BCDA.US,D,20220307,000000,2.17,2.17,2,2.01,120484,0
BCDA.US,D,20220308,000000,2.08,2.08,1.91,1.97,134774,0
BCDA.US,D,20220309,000000,1.98,2.17,1.98,2.16,126834,0
BCDA.US,D,20220310,000000,2.13,2.24,2.0602,2.11,178076,0
BCDA.US,D,20220311,000000,2.11,2.2,2.0536,2.09,67638,0
BCDA.US,D,20220314,000000,2.06,2.175,1.88,1.89,148024,0
BCDA.US,D,20220315,000000,1.93,2.02,1.91,1.95,82294,0
BCDA.US,D,20220316,000000,2.01,2.0824,1.96,2,83390,0
BCDA.US,D,20220317,000000,1.9801,2.12,1.9801,2.11,52944,0
BCDA.US,D,20220318,000000,2.08,2.25,2.08,2.19,105737,0
BCDA.US,D,20220321,000000,2.14,2.21,2.03,2.09,97851,0
BCDA.US,D,20220322,000000,2.11,2.2,2.0273,2.12,117396,0
BCDA.US,D,20220323,000000,2.1099,2.21,2.06,2.12,86378,0
BCDA.US,D,20220324,000000,2.0901,2.17,2.0901,2.15,38199,0
BCDA.US,D,20220325,000000,2.1041,2.15,2.1,2.14,39912,0
BCDA.US,D,20220328,000000,2.08,2.14,2.01,2.05,83412,0
BCDA.US,D,20220329,000000,2.085,2.16,2.06,2.12,58662,0
BCDA.US,D,20220330,000000,2.07,2.2,2.02,2.07,88904,0
BCDA.US,D,20220331,000000,2.02,2.1,2.02,2.07,40643,0
BCDA.US,D,20220401,000000,2.0163,2.16,2.01,2.09,27550,0
BCDA.US,D,20220404,000000,2.06,2.195,2.06,2.17,104165,0
BCDA.US,D,20220405,000000,2.15,2.15,2.07,2.1,41786,0
BCDA.US,D,20220406,000000,2.1286,2.1286,2.05,2.08,29215,0
BCDA.US,D,20220407,000000,2.0662,2.1,2.05,2.07,27007,0
BCDA.US,D,20220408,000000,2.09,2.1,2.06,2.0712,6362,0
BCDA.US,D,20220411,000000,2.05,2.18,1.95,2.15,66632,0
BCDA.US,D,20220412,000000,2.6,2.85,1.9101,1.99,35513097,0
BCDA.US,D,20220413,000000,1.75,1.8165,1.65,1.73,1529489,0
BCDA.US,D,20220414,000000,1.73,1.73,1.47,1.49,748584,0
BCDA.US,D,20220418,000000,1.38,1.47,1.28,1.44,625094,0
BCDA.US,D,20220419,000000,1.48,1.59,1.4,1.52,458361,0
BCDA.US,D,20220420,000000,1.5,1.6,1.4001,1.58,192722,0
BCDA.US,D,20220421,000000,1.56,1.61,1.51,1.55,220211,0
BCDA.US,D,20220422,000000,1.57,1.6099,1.51,1.59,143150,0
BCDA.US,D,20220425,000000,1.5,1.74,1.5,1.73,234662,0
BCDA.US,D,20220426,000000,1.69,1.72,1.57,1.61,169902,0
BCDA.US,D,20220427,000000,1.62,1.75,1.6017,1.66,95103,0
BCDA.US,D,20220428,000000,1.61,1.67,1.52,1.62,192640,0
BCDA.US,D,20220429,000000,1.58,1.6432,1.525,1.54,70186,0
BCDA.US,D,20220502,000000,1.63,1.63,1.52,1.57,72175,0
BCDA.US,D,20220503,000000,1.59,1.63,1.55,1.6,88444,0
BCDA.US,D,20220504,000000,1.6,1.64,1.55,1.61,53553,0
BCDA.US,D,20220505,000000,1.61,1.62,1.5,1.534,70827,0
BCDA.US,D,20220506,000000,1.53,1.53,1.4701,1.5,69802,0
BCDA.US,D,20220509,000000,1.47,1.49,1.25,1.3,213721,0
BCDA.US,D,20220510,000000,1.27,1.37,1.25,1.34,65131,0
BCDA.US,D,20220511,000000,1.305,1.35,1.17,1.18,159646,0
BCDA.US,D,20220512,000000,1.15,1.35,1.1001,1.32,155716,0
BCDA.US,D,20220513,000000,1.35,1.45,1.32,1.4,64247,0
BCDA.US,D,20220516,000000,1.41,1.43,1.38,1.38,24694,0
BCDA.US,D,20220517,000000,1.42,1.51,1.355,1.51,55858,0
BCDA.US,D,20220518,000000,1.48,1.51,1.455,1.46,45256,0
BCDA.US,D,20220519,000000,1.42,1.58,1.41,1.58,39760,0
BCDA.US,D,20220520,000000,1.62,1.68,1.55,1.63,68638,0
BCDA.US,D,20220523,000000,1.67,1.7199,1.59,1.69,49748,0
BCDA.US,D,20220524,000000,1.64,1.67,1.55,1.55,19825,0
BCDA.US,D,20220525,000000,1.52,1.61,1.51,1.55,21261,0
BCDA.US,D,20220526,000000,1.66,1.66,1.56,1.6,13147,0
BCDA.US,D,20220527,000000,1.6,1.7,1.6,1.66,52208,0
BCDA.US,D,20220531,000000,1.625,1.7,1.625,1.68,17747,0
BCDA.US,D,20220601,000000,1.7,1.7,1.56,1.67,36582,0
BCDA.US,D,20220602,000000,1.63,1.69,1.6261,1.64,37120,0
BCDA.US,D,20220603,000000,1.64,1.68,1.6,1.63,20795,0
BCDA.US,D,20220606,000000,1.67,1.67,1.57,1.58,51593,0
BCDA.US,D,20220607,000000,1.54,1.66,1.54,1.62,17802,0
BCDA.US,D,20220608,000000,1.64,1.68,1.6,1.64,25469,0
BCDA.US,D,20220609,000000,1.6,1.64,1.52,1.56,24471,0
BCDA.US,D,20220610,000000,1.5203,1.55,1.38,1.44,73837,0
BCDA.US,D,20220613,000000,1.43,1.47,1.32,1.47,39580,0
BCDA.US,D,20220614,000000,1.49,1.5,1.43,1.45,12695,0
BCDA.US,D,20220615,000000,1.45,1.52,1.37,1.41,511467,0
BCDA.US,D,20220616,000000,1.41,1.45,1.2301,1.43,47525,0
BCDA.US,D,20220617,000000,1.36,1.45,1.2757,1.42,35829,0
BCDA.US,D,20220621,000000,1.38,1.45,1.33,1.42,40745,0
BCDA.US,D,20220622,000000,1.42,1.5,1.32,1.5,73662,0
BCDA.US,D,20220623,000000,1.55,1.55,1.46,1.47,23795,0
BCDA.US,D,20220624,000000,1.5,1.54,1.34,1.42,51912,0
BCDA.US,D,20220627,000000,1.4001,1.5,1.3701,1.45,17187,0
BCDA.US,D,20220628,000000,1.45,1.5279,1.4,1.43,78003,0
BCDA.US,D,20220629,000000,1.3226,1.48,1.31,1.44,52509,0
BCDA.US,D,20220630,000000,1.3934,1.52,1.3934,1.45,17680,0
BCDA.US,D,20220701,000000,1.42,1.4999,1.42,1.46,37659,0
BCDA.US,D,20220705,000000,1.55,1.55,1.45,1.49,28556,0
BCDA.US,D,20220706,000000,1.54,1.54,1.45,1.485,47120,0
BCDA.US,D,20220707,000000,1.48,1.53,1.4601,1.5,39358,0
BCDA.US,D,20220708,000000,1.6243,1.6243,1.48,1.53,21295,0
BCDA.US,D,20220711,000000,1.64,1.64,1.49,1.5,28226,0
BCDA.US,D,20220712,000000,1.46,1.56,1.46,1.52,16968,0
BCDA.US,D,20220713,000000,1.5,1.58,1.5,1.55,16149,0
BCDA.US,D,20220714,000000,1.5401,1.6,1.53,1.5999,35527,0
BCDA.US,D,20220715,000000,1.59,1.59,1.53,1.53,18510,0
BCDA.US,D,20220718,000000,1.52,1.575,1.5,1.52,16508,0
BCDA.US,D,20220719,000000,1.61,1.61,1.51,1.52,13062,0
BCDA.US,D,20220720,000000,1.5,1.55,1.5,1.52,4680,0
BCDA.US,D,20220721,000000,1.51,1.54,1.5085,1.53,14421,0
BCDA.US,D,20220722,000000,1.5601,1.5622,1.49,1.56,24835,0
BCDA.US,D,20220725,000000,1.59,1.59,1.52,1.55,6928,0
BCDA.US,D,20220726,000000,1.48,1.55,1.48,1.5,19598,0
