<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WNW.US,D,20220617,000000,0.5909,0.667,0.58,0.621,105674,0
WNW.US,D,20220621,000000,0.64,0.64,0.5646,0.601424,207311,0
WNW.US,D,20220622,000000,0.5954,0.64,0.5825,0.5912,90783,0
WNW.US,D,20220623,000000,0.6001,0.6739,0.5751,0.612,510488,0
WNW.US,D,20220624,000000,0.612,0.65,0.612,0.6211,75812,0
WNW.US,D,20220627,000000,0.63,0.63,0.595,0.6068,63006,0
WNW.US,D,20220628,000000,0.6195,0.628999,0.596,0.61,99630,0
WNW.US,D,20220629,000000,0.5917,0.61,0.5705,0.589899,78420,0
WNW.US,D,20220630,000000,0.58,0.593871,0.5719,0.581,34180,0
WNW.US,D,20220701,000000,0.581,0.61,0.5719,0.5975,46595,0
WNW.US,D,20220705,000000,0.58,0.6509,0.574,0.65,122775,0
WNW.US,D,20220706,000000,0.6404,0.67,0.62,0.6602,94500,0
WNW.US,D,20220707,000000,0.6602,0.698,0.6226,0.68,264259,0
WNW.US,D,20220708,000000,0.6324,0.69,0.61,0.69,48915,0
WNW.US,D,20220711,000000,0.7145,0.7148,0.6392,0.695,272729,0
WNW.US,D,20220712,000000,0.64,0.7,0.64,0.675,42620,0
WNW.US,D,20220713,000000,0.6492,0.7149,0.6491,0.6843,59983,0
WNW.US,D,20220714,000000,0.662841,0.71,0.662841,0.6898,27629,0
WNW.US,D,20220715,000000,0.6998,0.7932,0.69,0.735,492874,0
WNW.US,D,20220718,000000,0.735,0.78,0.706,0.746599,134544,0
WNW.US,D,20220719,000000,0.7345,0.7671,0.7101,0.725001,87573,0
WNW.US,D,20220720,000000,0.713,0.746,0.71,0.736349,106739,0
WNW.US,D,20220721,000000,0.7336,0.749899,0.71,0.7257,47041,0
WNW.US,D,20220722,000000,0.76,0.76,0.680101,0.6896,78963,0
WNW.US,D,20220725,000000,0.72,0.72,0.67,0.6956,104995,0
WNW.US,D,20220726,000000,0.71,0.7171,0.67,0.6899,58887,0
WNW.US,D,20220727,000000,0.72,0.72,0.6603,0.6965,88275,0
WNW.US,D,20220728,000000,0.7095,0.7095,0.68,0.682,82041,0
WNW.US,D,20220729,000000,0.7095,0.7095,0.621,0.6795,174962,0
WNW.US,D,20220801,000000,0.7,0.7,0.621201,0.65,90560,0
WNW.US,D,20220802,000000,0.62,0.66,0.62,0.6454,145820,0
WNW.US,D,20220803,000000,0.642081,0.68,0.63,0.68,128774,0
WNW.US,D,20220804,000000,0.6547,0.7399,0.650101,0.69809,190087,0
WNW.US,D,20220805,000000,0.7,0.72,0.6809,0.691,54566,0
WNW.US,D,20220808,000000,0.7,0.74,0.7,0.7311,135840,0
WNW.US,D,20220809,000000,0.7754,0.7754,0.6801,0.6938,110918,0
WNW.US,D,20220810,000000,0.6967,0.72,0.68,0.6999,60802,0
WNW.US,D,20220811,000000,0.6923,0.72,0.688,0.688,159422,0
WNW.US,D,20220812,000000,0.697499,0.7,0.66,0.6978,199810,0
WNW.US,D,20220815,000000,0.6845,0.72,0.68,0.71,170544,0
WNW.US,D,20220816,000000,0.7101,0.7195,0.6841,0.7066,80225,0
WNW.US,D,20220817,000000,0.72,0.72,0.6831,0.6833,79705,0
WNW.US,D,20220818,000000,0.6929,0.6929,0.68,0.6834,69137,0
WNW.US,D,20220819,000000,0.6838,0.689699,0.66,0.66,172367,0
WNW.US,D,20220822,000000,0.68,0.74,0.6661,0.71,387812,0
WNW.US,D,20220823,000000,0.7,0.7179,0.6851,0.6994,80389,0
WNW.US,D,20220824,000000,0.6999,0.71,0.6852,0.7001,90170,0
WNW.US,D,20220825,000000,0.710101,0.72,0.697643,0.7198,154299,0
WNW.US,D,20220826,000000,0.7195,0.7195,0.6884,0.69,114585,0
WNW.US,D,20220829,000000,0.7,0.7289,0.6907,0.714,96060,0
WNW.US,D,20220830,000000,0.724,0.724,0.6801,0.6937,52328,0
WNW.US,D,20220831,000000,0.69,0.6999,0.6871,0.693601,23708,0
WNW.US,D,20220901,000000,0.7094,0.8155,0.705,0.7327,1498934,0
WNW.US,D,20220902,000000,0.701,0.7382,0.65,0.703301,208214,0
WNW.US,D,20220906,000000,0.6952,0.719999,0.65,0.68,141685,0
WNW.US,D,20220907,000000,0.6766,0.709999,0.665,0.6783,78664,0
WNW.US,D,20220908,000000,0.6723,0.684843,0.66,0.670251,125233,0
WNW.US,D,20220909,000000,0.6795,0.69,0.6701,0.6853,60527,0
WNW.US,D,20220912,000000,0.6852,0.739,0.6851,0.6937,54740,0
WNW.US,D,20220913,000000,0.6804,0.69,0.6773,0.680897,50029,0
WNW.US,D,20220914,000000,0.674,0.69232,0.674,0.683,46102,0
WNW.US,D,20220915,000000,0.699999,0.699999,0.651,0.6877,40704,0
WNW.US,D,20220916,000000,0.6719,0.6877,0.66,0.676149,81375,0
WNW.US,D,20220919,000000,0.6735,0.6818,0.6313,0.65295,74823,0
WNW.US,D,20220920,000000,0.653,0.7,0.653,0.6599,71059,0
WNW.US,D,20220921,000000,0.685,0.7198,0.6717,0.6822,93423,0
WNW.US,D,20220922,000000,0.71,0.76,0.7,0.717,294129,0
WNW.US,D,20220923,000000,0.722119,0.722119,0.6931,0.6931,87004,0
WNW.US,D,20220926,000000,0.7,0.780401,0.6849,0.7501,384881,0
WNW.US,D,20220927,000000,0.8,0.85,0.78,0.78,268809,0
WNW.US,D,20220928,000000,0.7999,0.8001,0.75,0.7883,88704,0
WNW.US,D,20220929,000000,0.8,0.83,0.78,0.7899,58093,0
WNW.US,D,20220930,000000,0.79,0.8483,0.79,0.82,118736,0
WNW.US,D,20221003,000000,0.83,0.8628,0.82,0.845,73990,0
WNW.US,D,20221004,000000,0.855,0.8675,0.83,0.8348,74852,0
WNW.US,D,20221005,000000,0.89,0.906,0.8118,0.8621,169127,0
WNW.US,D,20221006,000000,0.9,0.91,0.86,0.88,56771,0
WNW.US,D,20221007,000000,0.8999,0.909899,0.8519,0.881,212476,0
WNW.US,D,20221010,000000,0.905,0.905,0.8497,0.8805,49389,0
WNW.US,D,20221011,000000,0.87,1.27,0.87,1.17,8461997,0
WNW.US,D,20221012,000000,1.03,1.46,1.03,1.35,3254472,0
WNW.US,D,20221013,000000,1.35,1.55,1.29,1.52,1917473,0
WNW.US,D,20221014,000000,1.5,1.73,1.4001,1.71,1150980,0
WNW.US,D,20221017,000000,1.71,1.91,1.55,1.69,935091,0
WNW.US,D,20221018,000000,1.64,1.71,1.41,1.6,496208,0
WNW.US,D,20221019,000000,1.49,1.6299,1.23,1.25,878982,0
WNW.US,D,20221020,000000,1.25,1.5,1.18,1.39,738842,0
WNW.US,D,20221021,000000,1.36,1.5899,1.3501,1.49,1157119,0
WNW.US,D,20221024,000000,1.28,1.49,1.25,1.42,666606,0
WNW.US,D,20221025,000000,1.43,1.4999,1.25,1.28,618767,0
WNW.US,D,20221026,000000,1.2,1.2,0.9682,0.995,929038,0
WNW.US,D,20221027,000000,1,1.01,0.94,0.9799,257463,0
WNW.US,D,20221028,000000,0.9681,1,0.78,0.93,1799598,0
WNW.US,D,20221031,000000,1.03,1.0599,0.9702,0.9702,395652,0
WNW.US,D,20221101,000000,0.96,0.999,0.96,0.9645,84824,0
WNW.US,D,20221102,000000,0.97,1,0.960501,0.98,34416,0
WNW.US,D,20221103,000000,0.97,1.03,0.9652,1.01,51192,0
WNW.US,D,20221104,000000,1.02,1.03,0.9898,1.02,38122,0
WNW.US,D,20221107,000000,1.04,1.04,0.9975,1.02,64968,0
WNW.US,D,20221108,000000,1,1.025,0.973,0.973,42939,0
WNW.US,D,20221109,000000,1.06,1.12,0.9963,1.09,136455,0
WNW.US,D,20221110,000000,1.14,1.2,1.12,1.2,118903,0
WNW.US,D,20221111,000000,1.18,1.34,1.18,1.29,177863,0
WNW.US,D,20221114,000000,1.26,1.4,1.26,1.38,122323,0
WNW.US,D,20221115,000000,1.43,1.48,1.28,1.31,85222,0
WNW.US,D,20221116,000000,1.3,1.33,1.21,1.28,80544,0
WNW.US,D,20221117,000000,1.24,1.31,1.24,1.29,57897,0
WNW.US,D,20221118,000000,1.31,1.35,1.2714,1.3,43974,0
WNW.US,D,20221121,000000,1.26,1.35,1.25,1.33,53079,0
WNW.US,D,20221122,000000,1.31,1.33,1.26,1.29,293995,0
WNW.US,D,20221123,000000,1.33,1.33,1.26,1.3,66460,0
WNW.US,D,20221125,000000,1.27,1.31,1.26,1.2832,42785,0
WNW.US,D,20221128,000000,1.305,1.33,1.27,1.3,25977,0
WNW.US,D,20221129,000000,1.2962,1.33,1.23,1.3,58842,0
WNW.US,D,20221130,000000,1.3,1.32,1.28,1.3,39359,0
WNW.US,D,20221201,000000,1.3,1.32,1.2801,1.3076,14583,0
WNW.US,D,20221202,000000,1.2827,1.35,1.2827,1.35,46399,0
WNW.US,D,20221205,000000,1.38,1.48,1.355,1.45,343023,0
WNW.US,D,20221206,000000,1.48,1.48,1.35,1.4006,59728,0
WNW.US,D,20221207,000000,1.41,1.4499,1.361,1.4101,48499,0
WNW.US,D,20221208,000000,1.42,1.4481,1.36,1.41,42601,0
WNW.US,D,20221209,000000,1.42,1.45,1.38,1.45,47246,0
WNW.US,D,20221212,000000,1.41,1.5,1.41,1.49,97091,0
WNW.US,D,20221213,000000,1.55,1.83,1.14,1.83,879072,0
WNW.US,D,20221214,000000,1.87,2.7,1.87,2.6,1308646,0
WNW.US,D,20221215,000000,2.57,2.69,1.88,2.24,880236,0
WNW.US,D,20221216,000000,2.31,2.57,1.345,1.45,1390257,0
WNW.US,D,20221219,000000,1.97,1.98,1.4506,1.73,1021129,0
WNW.US,D,20221220,000000,1.79,1.96,1.51,1.93,587741,0
WNW.US,D,20221221,000000,2.025,2.3331,0.3133,0.3198,26523640,0
WNW.US,D,20221222,000000,0.303,0.34,0.27,0.2895,13724513,0
WNW.US,D,20221223,000000,0.28,0.2929,0.212,0.22,10433312,0
WNW.US,D,20221227,000000,0.2246,0.2246,0.181,0.1902,8503619,0
WNW.US,D,20221228,000000,0.19,0.204,0.186,0.1951,3619709,0
WNW.US,D,20221229,000000,0.1921,0.234,0.1921,0.2008,7164609,0
WNW.US,D,20221230,000000,0.2008,0.2089,0.185,0.191,3612579,0
WNW.US,D,20230103,000000,0.2005,0.2005,0.186,0.19,2381083,0
WNW.US,D,20230104,000000,0.1918,0.2383,0.1862,0.22,10891000,0
WNW.US,D,20230105,000000,0.21,0.275,0.21,0.2598,11658472,0
WNW.US,D,20230106,000000,0.2567,0.2567,0.2096,0.2338,4969512,0
WNW.US,D,20230109,000000,0.2244,0.26,0.215,0.225,5348839,0
WNW.US,D,20230110,000000,0.23,0.23,0.2115,0.221,2567186,0
WNW.US,D,20230111,000000,0.2225,0.2479,0.215,0.239,4896155,0
WNW.US,D,20230112,000000,0.25,0.2517,0.223,0.237,2779699,0
WNW.US,D,20230113,000000,0.233,0.2699,0.233,0.2695,5086859,0
WNW.US,D,20230117,000000,0.26,0.2609,0.2451,0.25,2547542,0
WNW.US,D,20230118,000000,0.25,0.252,0.22,0.222,3082379,0
WNW.US,D,20230119,000000,0.22,0.2308,0.215,0.227,1937701,0
WNW.US,D,20230120,000000,0.22,0.228,0.217,0.228,1620488,0
WNW.US,D,20230123,000000,0.225,0.229,0.221,0.2258,1187199,0
WNW.US,D,20230124,000000,0.2332,0.2599,0.232,0.249,6407139,0
WNW.US,D,20230125,000000,0.24,0.28,0.2323,0.2656,6662454,0
WNW.US,D,20230126,000000,0.274,0.275,0.246,0.256,2733095,0
WNW.US,D,20230127,000000,0.25,0.259999,0.241,0.2547,1588936,0
WNW.US,D,20230130,000000,0.2547,0.2777,0.245,0.2699,2105839,0
WNW.US,D,20230131,000000,0.273,0.273,0.2551,0.26,859924,0
WNW.US,D,20230201,000000,0.2677,0.268,0.2515,0.2629,1361925,0
WNW.US,D,20230202,000000,0.255,0.287,0.255,0.275,2648122,0
WNW.US,D,20230203,000000,0.275,0.32,0.275,0.3075,3924607,0
WNW.US,D,20230206,000000,0.3211,0.3211,0.2915,0.2921,1137130,0
WNW.US,D,20230207,000000,0.2875,0.3,0.261,0.2735,1270415,0
WNW.US,D,20230208,000000,0.2798,0.2798,0.24,0.2482,2544242,0
WNW.US,D,20230209,000000,0.255,0.2628,0.2411,0.245,742002,0
WNW.US,D,20230210,000000,0.249,0.2535,0.2298,0.238,998427,0
WNW.US,D,20230213,000000,0.23,0.2375,0.2222,0.2345,354598,0
WNW.US,D,20230214,000000,0.23,0.24,0.2223,0.2261,636558,0
WNW.US,D,20230215,000000,0.23,0.246,0.2257,0.244,613927,0
WNW.US,D,20230216,000000,0.2398,0.25,0.2371,0.248,385679,0
WNW.US,D,20230217,000000,0.2464,0.2464,0.2301,0.237,291910,0
WNW.US,D,20230221,000000,0.25,0.25,0.2222,0.23,322962,0
WNW.US,D,20230222,000000,0.2248,0.2389,0.2081,0.217,755563,0
WNW.US,D,20230223,000000,0.217,0.2199,0.20395,0.219,527957,0
WNW.US,D,20230224,000000,0.2124,0.218099,0.202,0.208,426180,0
WNW.US,D,20230227,000000,0.204,0.2175,0.204,0.2114,261597,0
WNW.US,D,20230228,000000,0.21,0.22,0.21,0.2104,155867,0
WNW.US,D,20230301,000000,0.2101,0.22,0.204,0.2041,241638,0
WNW.US,D,20230302,000000,0.21,0.2145,0.2041,0.2056,525550,0
WNW.US,D,20230303,000000,0.2105,0.224799,0.206,0.2152,1958265,0
WNW.US,D,20230306,000000,0.225,0.225,0.205,0.2054,428710,0
WNW.US,D,20230307,000000,0.2111,0.214299,0.1849,0.1981,970910,0
WNW.US,D,20230308,000000,0.1978,0.208,0.1978,0.1999,220497,0
WNW.US,D,20230309,000000,0.1978,0.198,0.1853,0.1876,563191,0
WNW.US,D,20230310,000000,0.193,0.1948,0.1705,0.178,829176,0
WNW.US,D,20230313,000000,0.175,0.1799,0.16,0.174,329262,0
WNW.US,D,20230314,000000,0.1689,0.18,0.1689,0.1796,137643,0
WNW.US,D,20230315,000000,0.1745,0.1801,0.17,0.1766,347965,0
WNW.US,D,20230316,000000,0.177,0.184,0.1701,0.1745,148798,0
WNW.US,D,20230317,000000,0.195,0.195,0.1651,0.173,361451,0
WNW.US,D,20230320,000000,0.17,0.18,0.17,0.1775,231642,0
WNW.US,D,20230321,000000,0.172,0.1839,0.172,0.1825,163321,0
WNW.US,D,20230322,000000,0.1821,0.1821,0.1751,0.1778,157712,0
WNW.US,D,20230323,000000,0.1679,0.1839,0.1679,0.1774,125868,0
WNW.US,D,20230324,000000,0.1704,0.1779,0.168,0.173,202690,0
WNW.US,D,20230327,000000,0.175,0.189,0.1701,0.189,148983,0
WNW.US,D,20230328,000000,0.1885,0.1885,0.175,0.1789,212652,0
WNW.US,D,20230329,000000,0.1878,0.1878,0.173,0.1788,167918,0
WNW.US,D,20230330,000000,0.181,0.1865,0.173,0.18,220824,0
WNW.US,D,20230331,000000,0.1878,0.1911,0.176,0.1764,617719,0
WNW.US,D,20230403,000000,0.18,0.1882,0.1751,0.1841,74739,0
WNW.US,D,20230404,000000,0.1894,0.1894,0.173,0.1789,137926,0
WNW.US,D,20230405,000000,0.1725,0.2081,0.1725,0.1929,1813019,0
WNW.US,D,20230406,000000,0.2,0.202,0.1869,0.19,290558,0
WNW.US,D,20230410,000000,0.185,0.2045,0.185,0.2045,436930,0
WNW.US,D,20230411,000000,0.204,0.2045,0.1851,0.2,250652,0
WNW.US,D,20230412,000000,0.1959,0.207,0.1903,0.2022,182178,0
WNW.US,D,20230413,000000,0.205,0.206,0.1974,0.2048,192237,0
WNW.US,D,20230414,000000,0.2177,0.2177,0.2002,0.209,273048,0
WNW.US,D,20230417,000000,0.2108,0.2179,0.205,0.2055,90712,0
WNW.US,D,20230418,000000,0.2005,0.2155,0.2,0.2099,164999,0
WNW.US,D,20230419,000000,0.21,0.21,0.2,0.2052,62271,0
WNW.US,D,20230420,000000,0.2,0.214,0.195001,0.2025,189438,0
WNW.US,D,20230421,000000,0.195,0.209499,0.195,0.2008,105479,0
WNW.US,D,20230424,000000,0.1952,0.21,0.1952,0.2047,89272,0
WNW.US,D,20230425,000000,0.2149,0.2149,0.1825,0.188,213955,0
WNW.US,D,20230426,000000,0.188,0.2,0.1748,0.1874,222346,0
WNW.US,D,20230427,000000,0.189,0.1948,0.18,0.182,277045,0
WNW.US,D,20230428,000000,0.1821,0.2199,0.18,0.197,4765725,0
WNW.US,D,20230501,000000,0.1985,0.2367,0.193,0.224051,2993438,0
WNW.US,D,20230502,000000,0.23,0.249899,0.197,0.2044,2804685,0
WNW.US,D,20230503,000000,0.198,0.2099,0.185,0.1984,942413,0
WNW.US,D,20230504,000000,0.1924,0.208,0.1799,0.192,446087,0
WNW.US,D,20230505,000000,0.185,0.201,0.184,0.1841,338180,0
WNW.US,D,20230508,000000,0.189,0.189,0.1832,0.18487,572659,0
WNW.US,D,20230509,000000,0.1843,0.1847,0.17,0.1778,384883,0
WNW.US,D,20230510,000000,0.175101,0.1934,0.175101,0.1873,300504,0
WNW.US,D,20230511,000000,0.1897,0.1963,0.1764,0.1874,398069,0
WNW.US,D,20230512,000000,0.192,0.192,0.182,0.182,258496,0
WNW.US,D,20230515,000000,0.1909,0.1909,0.1731,0.1788,147883,0
WNW.US,D,20230516,000000,0.175,0.1824,0.175,0.1779,157709,0
WNW.US,D,20230517,000000,0.173,0.1837,0.173,0.1799,302100,0
WNW.US,D,20230518,000000,0.182,0.1848,0.1756,0.1847,387731,0
WNW.US,D,20230519,000000,0.1847,0.192,0.18,0.19,332785,0
WNW.US,D,20230522,000000,0.1898,0.1915,0.171,0.18,382346,0
WNW.US,D,20230523,000000,0.1785,0.1844,0.1783,0.1826,66716,0
WNW.US,D,20230524,000000,0.1814,0.1865,0.175,0.1809,134227,0
WNW.US,D,20230525,000000,0.1712,0.1808,0.1666,0.1707,261816,0
WNW.US,D,20230526,000000,0.167,0.1786,0.1655,0.1699,111969,0
WNW.US,D,20230530,000000,0.1751,0.1784,0.165,0.1767,120820,0
WNW.US,D,20230531,000000,0.178,0.1784,0.165,0.1701,236324,0
WNW.US,D,20230601,000000,0.1858,0.186699,0.169001,0.18,122420,0
WNW.US,D,20230602,000000,0.172,0.199,0.172,0.1953,957773,0
WNW.US,D,20230605,000000,0.1998,0.1998,0.1816,0.19,342298,0
WNW.US,D,20230606,000000,0.1952,0.1952,0.1864,0.1947,178570,0
WNW.US,D,20230607,000000,0.1949,0.2,0.1909,0.1969,127849,0
WNW.US,D,20230608,000000,0.2,0.2,0.1911,0.1989,132758,0
WNW.US,D,20230609,000000,0.1989,0.1999,0.1804,0.19,108745,0
WNW.US,D,20230612,000000,0.2,0.2,0.1807,0.189,187219,0
WNW.US,D,20230613,000000,0.19,0.19,0.18,0.185,72700,0
WNW.US,D,20230614,000000,0.1886,0.2,0.183,0.1893,160044,0
WNW.US,D,20230615,000000,0.1899,0.194899,0.18,0.1898,165746,0
WNW.US,D,20230616,000000,0.19,0.194,0.184,0.194,158326,0
WNW.US,D,20230620,000000,0.1812,0.1923,0.1806,0.1919,86999,0
WNW.US,D,20230621,000000,0.1916,0.1916,0.18,0.1875,56922,0
WNW.US,D,20230622,000000,0.185,0.1975,0.181,0.1899,180623,0
WNW.US,D,20230623,000000,0.1892,0.1959,0.180201,0.1919,101093,0
WNW.US,D,20230626,000000,0.19,0.19,0.1851,0.19,72444,0
WNW.US,D,20230627,000000,0.19,0.19,0.1855,0.1897,53150,0
WNW.US,D,20230628,000000,0.189799,0.189799,0.183,0.1888,57247,0
WNW.US,D,20230629,000000,0.188,0.188,0.1721,0.178,132769,0
WNW.US,D,20230630,000000,0.1751,0.1799,0.17,0.1756,147328,0
WNW.US,D,20230703,000000,0.1995,0.1995,0.18,0.188,80875,0
WNW.US,D,20230705,000000,0.19,0.19,0.1805,0.1881,96516,0
WNW.US,D,20230706,000000,0.18,0.1871,0.17,0.1849,159349,0
WNW.US,D,20230707,000000,0.187,0.1964,0.1801,0.189,336412,0
WNW.US,D,20230710,000000,0.1924,0.193,0.18,0.1915,139116,0
WNW.US,D,20230711,000000,0.1817,0.19,0.18,0.186,46270,0
WNW.US,D,20230712,000000,0.186,0.1925,0.1829,0.1899,271976,0
WNW.US,D,20230713,000000,0.193,0.195,0.1851,0.1856,205931,0
WNW.US,D,20230714,000000,0.195,0.195,0.1727,0.1869,301696,0
WNW.US,D,20230717,000000,0.1879,0.191,0.181,0.19,190854,0
WNW.US,D,20230718,000000,0.1886,0.19,0.1833,0.19,142501,0
WNW.US,D,20230719,000000,0.184,0.2075,0.184,0.197,313253,0
WNW.US,D,20230720,000000,0.197,0.2,0.1857,0.199,70582,0
WNW.US,D,20230721,000000,0.1987,0.1987,0.185,0.1955,55872,0
WNW.US,D,20230724,000000,0.1949,0.1949,0.1866,0.19,144940,0
WNW.US,D,20230725,000000,0.1805,0.1909,0.1805,0.1855,41322,0
WNW.US,D,20230726,000000,0.185,0.1899,0.185,0.186,36003,0
WNW.US,D,20230727,000000,0.1916,0.1916,0.176,0.178,128251,0
WNW.US,D,20230728,000000,0.18,0.1849,0.1765,0.1839,166582,0
WNW.US,D,20230731,000000,0.1875,0.1875,0.18,0.1822,202380,0
WNW.US,D,20230801,000000,0.19,0.1901,0.177,0.18,148294,0
WNW.US,D,20230802,000000,0.1869,0.1869,0.1759,0.1779,115634,0
WNW.US,D,20230803,000000,0.175,0.18,0.175,0.175,136736,0
WNW.US,D,20230804,000000,0.179,0.18,0.1788,0.1788,87279,0
