<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOSLL.US,D,20230427,000000,18.5624,18.6,18.56,18.6,1344,0
FOSLL.US,D,20230428,000000,18.85,19.17,18.65,19.16,10726,0
FOSLL.US,D,20230501,000000,19.08,19.08,18.6214,18.75,7339,0
FOSLL.US,D,20230502,000000,18.69,18.94,18.6308,18.94,4659,0
FOSLL.US,D,20230503,000000,18.7527,18.7527,18.5101,18.57,6521,0
FOSLL.US,D,20230504,000000,18.62,18.62,17.5,17.62,16763,0
FOSLL.US,D,20230505,000000,17.6964,17.7999,16.635,17.7999,14177,0
FOSLL.US,D,20230508,000000,17.7,17.8,17.275,17.275,2000,0
FOSLL.US,D,20230509,000000,17.9,17.9,17,17,2733,0
FOSLL.US,D,20230510,000000,17.22,17.745,17.2,17.72,4770,0
FOSLL.US,D,20230511,000000,17.48,17.7745,16.56,17.52,54185,0
FOSLL.US,D,20230512,000000,17.48,17.48,15.56,17,13419,0
FOSLL.US,D,20230515,000000,16.3,17.25,15.6436,16.27,48799,0
FOSLL.US,D,20230516,000000,17,17,14.0101,15.05,29421,0
FOSLL.US,D,20230517,000000,15.37,15.65,14.76,15.65,5204,0
FOSLL.US,D,20230518,000000,15.65,15.66,15.5465,15.66,1269,0
FOSLL.US,D,20230519,000000,15.66,15.66,15.25,15.66,48117,0
FOSLL.US,D,20230522,000000,15.5,15.9899,14.89,15.1,3928,0
FOSLL.US,D,20230523,000000,15.25,17.33,15.25,16.075,6421,0
FOSLL.US,D,20230524,000000,15.92,15.92,15.675,15.77,2660,0
FOSLL.US,D,20230525,000000,16,16.52,15.1,16.52,149906,0
FOSLL.US,D,20230526,000000,16.78,17.435,16.41,17.325,10580,0
FOSLL.US,D,20230530,000000,17.45,17.95,16.95,17.61,25006,0
FOSLL.US,D,20230531,000000,17.69,18.485,16.91,18.32,45243,0
FOSLL.US,D,20230601,000000,17.55,18.41,17.3,18.06,11905,0
FOSLL.US,D,20230602,000000,18.03,18.33,16.95,18.33,28517,0
FOSLL.US,D,20230605,000000,17.94,18.25,17.94,18.02,1433,0
FOSLL.US,D,20230606,000000,18.28,18.28,18.28,18.28,999,0
FOSLL.US,D,20230607,000000,17.85,18.465,17.85,18.31,3329,0
FOSLL.US,D,20230608,000000,18,18.46,17.85,18.2,3338,0
FOSLL.US,D,20230609,000000,18.05,18.48,17.65,17.68,5285,0
FOSLL.US,D,20230612,000000,17.7,17.7,17.52,17.52,1262,0
FOSLL.US,D,20230613,000000,17.52,17.5201,17.46,17.46,2533,0
FOSLL.US,D,20230614,000000,17.59,17.99,17.29,17.33,4896,0
FOSLL.US,D,20230615,000000,17.625,18,17.27,17.8275,4222,0
FOSLL.US,D,20230616,000000,17.77,17.77,17.325,17.35,4136,0
FOSLL.US,D,20230620,000000,17.4,17.45,17.2,17.4,20486,0
FOSLL.US,D,20230621,000000,18.6899,18.6899,18.6899,18.6899,200,0
FOSLL.US,D,20230622,000000,17.57,17.57,17.41,17.45,1227,0
FOSLL.US,D,20230623,000000,17.45,17.525,17.25,17.525,3908,0
FOSLL.US,D,20230626,000000,17.35,17.47,17.3,17.47,1274,0
FOSLL.US,D,20230627,000000,17.18,17.25,16.9,17.25,2957,0
FOSLL.US,D,20230629,000000,17.02,18.15,16.86,16.88,3630,0
FOSLL.US,D,20230630,000000,16.86,19,16.86,18.84,21345,0
FOSLL.US,D,20230703,000000,18.48,18.5,18.11,18.11,9390,0
FOSLL.US,D,20230705,000000,18.03,18.2,18.005,18.005,3986,0
FOSLL.US,D,20230706,000000,17.9,17.9,17.57,17.87,3852,0
FOSLL.US,D,20230707,000000,17.8,17.87,17.8,17.87,421,0
FOSLL.US,D,20230710,000000,18.03,18.03,17.5101,17.5101,2815,0
FOSLL.US,D,20230711,000000,17.97,17.97,17.97,17.97,461,0
FOSLL.US,D,20230712,000000,18.12,18.17,18.12,18.17,753,0
FOSLL.US,D,20230713,000000,18.0301,18.34,18.0301,18.31,1409,0
FOSLL.US,D,20230714,000000,18.01,18.24,17.5501,17.5501,1706,0
FOSLL.US,D,20230717,000000,17.88,17.88,17.88,17.88,536,0
FOSLL.US,D,20230718,000000,17.92,18.1,17.88,18,3600,0
FOSLL.US,D,20230719,000000,17.585,17.72,17.575,17.65,3774,0
FOSLL.US,D,20230720,000000,17.6989,17.8,17.6989,17.8,1831,0
FOSLL.US,D,20230721,000000,17.62,17.63,17.61,17.63,1394,0
FOSLL.US,D,20230724,000000,17.57,18.285,17.57,18.2,3996,0
FOSLL.US,D,20230725,000000,17.6288,17.88,17.55,17.83,2037,0
FOSLL.US,D,20230726,000000,17.92,18.28,17.6946,17.83,3242,0
FOSLL.US,D,20230727,000000,17.83,17.909,17.81,17.81,1665,0
FOSLL.US,D,20230728,000000,17.85,17.85,17.81,17.81,1151,0
FOSLL.US,D,20230731,000000,18,18.2473,17.9,17.9,9091,0
FOSLL.US,D,20230801,000000,17.82,17.82,17.68,17.68,1555,0
