<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DH.US,D,20230412,000000,10.99,11.29,10.76,10.85,1057847,0
DH.US,D,20230413,000000,10.97,11.44,10.97,11.14,1167991,0
DH.US,D,20230414,000000,11.13,11.25,10.81,10.82,354214,0
DH.US,D,20230417,000000,10.8,11.05,10.54,10.99,561932,0
DH.US,D,20230418,000000,11.1,11.12,10.81,10.98,385494,0
DH.US,D,20230419,000000,11.14,11.45,11.01,11.23,571190,0
DH.US,D,20230420,000000,11.13,11.205,10.84,11.04,817151,0
DH.US,D,20230421,000000,11.11,11.995,11.07,11.86,570433,0
DH.US,D,20230424,000000,11.84,11.9,11.43,11.48,425136,0
DH.US,D,20230425,000000,11.38,11.43,10.46,10.49,393732,0
DH.US,D,20230426,000000,10.39,10.73,10.35,10.63,403722,0
DH.US,D,20230427,000000,10.76,10.91,10.41,10.73,578650,0
DH.US,D,20230428,000000,10.71,10.97,10.4001,10.7,535840,0
DH.US,D,20230501,000000,10.64,10.85,10.5,10.69,1440289,0
DH.US,D,20230502,000000,10.6,10.67,9.515,10.01,926911,0
DH.US,D,20230503,000000,10.06,10.45,9.91,10.12,1072932,0
DH.US,D,20230504,000000,10.07,10.12,9.66,9.9,1521367,0
DH.US,D,20230505,000000,9.46,10.73,8.71,10.21,1476712,0
DH.US,D,20230508,000000,10.14,10.4,9.96,10.07,848340,0
DH.US,D,20230509,000000,10.02,10.06,9.53,9.75,582996,0
DH.US,D,20230510,000000,9.9,9.9,9.39,9.81,805057,0
DH.US,D,20230511,000000,9.72,9.79,9.43,9.77,505881,0
DH.US,D,20230512,000000,9.69,9.765,8.7513,9.12,1984379,0
DH.US,D,20230515,000000,9.16,9.52,9.03,9.5,805116,0
DH.US,D,20230516,000000,9.39,9.445,8.995,9.02,618774,0
DH.US,D,20230517,000000,9.01,9.129,8.895,9,733830,0
DH.US,D,20230518,000000,8.98,9.215,8.87,9.17,978251,0
DH.US,D,20230519,000000,9.28,9.45,9.05,9.27,882007,0
DH.US,D,20230522,000000,9.29,9.74,9.27,9.6,577029,0
DH.US,D,20230523,000000,9.57,9.77,9.38,9.42,874824,0
DH.US,D,20230524,000000,9.33,9.39,9.2,9.35,510384,0
DH.US,D,20230525,000000,9.42,9.545,9.265,9.48,752374,0
DH.US,D,20230526,000000,9.49,9.67,9.36,9.38,614828,0
DH.US,D,20230530,000000,9.5,9.66,9.4,9.6,548755,0
DH.US,D,20230531,000000,9.6,9.78,9.49,9.74,827692,0
DH.US,D,20230601,000000,9.73,10.54,9.5,10.4,1173518,0
DH.US,D,20230602,000000,10.54,10.94,10.54,10.92,1004421,0
DH.US,D,20230605,000000,10.94,11.15,10.7,10.84,514328,0
DH.US,D,20230606,000000,10.84,11.02,10.53,10.89,701382,0
DH.US,D,20230607,000000,11,11.25,10.54,10.57,479771,0
DH.US,D,20230608,000000,10.56,10.595,10.101,10.26,581776,0
DH.US,D,20230609,000000,10.34,10.44,10,10.05,442817,0
DH.US,D,20230612,000000,10.09,10.675,10.005,10.63,653746,0
DH.US,D,20230613,000000,10.75,11.055,10.625,10.9,559446,0
DH.US,D,20230614,000000,10.89,10.89,10.58,10.59,594026,0
DH.US,D,20230615,000000,10.48,11,10.48,10.94,637563,0
DH.US,D,20230616,000000,11.06,11.09,10.65,10.8,700345,0
DH.US,D,20230620,000000,10.7,10.84,10.5,10.71,1041730,0
DH.US,D,20230621,000000,10.58,10.67,9.6704,9.77,1097452,0
DH.US,D,20230622,000000,9.7,9.93,9.51,9.79,737499,0
DH.US,D,20230623,000000,9.67,9.92,9.59,9.86,5689887,0
DH.US,D,20230626,000000,9.91,10.295,9.73,10.15,558074,0
DH.US,D,20230627,000000,10.15,10.57,10.05,10.56,480309,0
DH.US,D,20230628,000000,10.48,10.73,10.32,10.73,667726,0
DH.US,D,20230629,000000,10.76,10.97,10.59,10.81,543776,0
DH.US,D,20230630,000000,10.95,11.25,10.795,11,555477,0
DH.US,D,20230703,000000,11,11.13,10.79,11,239274,0
DH.US,D,20230705,000000,10.88,10.9,10.72,10.77,344142,0
DH.US,D,20230706,000000,10.54,10.67,10.28,10.64,367634,0
DH.US,D,20230707,000000,10.75,11.025,10.67,10.67,716635,0
DH.US,D,20230710,000000,10.75,11.205,10.675,11.18,827729,0
DH.US,D,20230711,000000,11.32,11.645,11.26,11.43,508285,0
DH.US,D,20230712,000000,11.71,11.96,11.54,11.81,443042,0
DH.US,D,20230713,000000,11.89,11.97,11.51,11.61,598211,0
DH.US,D,20230714,000000,11.67,11.84,11.43,11.66,397866,0
DH.US,D,20230717,000000,11.69,12.05,11.64,12,381310,0
DH.US,D,20230718,000000,12.07,12.44,11.87,12.12,463643,0
DH.US,D,20230719,000000,12.26,12.455,11.81,11.9,422252,0
DH.US,D,20230720,000000,11.89,12,11.51,11.58,328592,0
DH.US,D,20230721,000000,11.72,11.86,11.33,11.53,442042,0
DH.US,D,20230724,000000,10.98,11.54,10.68,11.38,706967,0
DH.US,D,20230725,000000,11.51,11.51,11.26,11.47,405626,0
DH.US,D,20230726,000000,11.46,12.19,11.35,12.1,527454,0
DH.US,D,20230727,000000,12.3,12.37,11.32,11.32,595476,0
DH.US,D,20230728,000000,11.57,11.78,11.53,11.63,313881,0
DH.US,D,20230731,000000,11.66,11.97,11.66,11.83,295662,0
DH.US,D,20230801,000000,11.82,11.97,10.78,11.34,600446,0
