<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACB.US,D,20211025,000000,7.07,7.24,7.03,7.18,2620372,0
ACB.US,D,20211026,000000,7.21,7.27,6.88,7.03,5378800,0
ACB.US,D,20211027,000000,7.01,7.1,6.79,6.84,3129365,0
ACB.US,D,20211028,000000,6.85,7,6.81,6.88,2371834,0
ACB.US,D,20211029,000000,6.89,7,6.63,6.63,2862992,0
ACB.US,D,20211101,000000,6.7,7.08,6.5619,6.99,3819901,0
ACB.US,D,20211102,000000,6.98,6.98,6.78,6.9,2454869,0
ACB.US,D,20211103,000000,6.88,7.16,6.8106,6.94,4095920,0
ACB.US,D,20211104,000000,7.01,7.07,6.7802,6.85,3208944,0
ACB.US,D,20211105,000000,6.83,6.84,6.43,6.66,6723941,0
ACB.US,D,20211108,000000,6.62,7.33,6.62,7.3,11837343,0
ACB.US,D,20211109,000000,7.22,7.59,6.9399,7.48,7869671,0
ACB.US,D,20211110,000000,7.05,7.5,6.98,7.1,6218494,0
ACB.US,D,20211111,000000,7.12,7.66,7.09,7.57,6070706,0
ACB.US,D,20211112,000000,7.75,8.58,7.73,8.5,19251422,0
ACB.US,D,20211115,000000,8.61,8.69,8.075,8.11,14281808,0
ACB.US,D,20211116,000000,8.06,8.47,7.78,8.32,7032231,0
ACB.US,D,20211117,000000,8.21,8.3999,7.84,7.89,6631105,0
ACB.US,D,20211118,000000,7.86,7.94,6.98,7.01,9809966,0
ACB.US,D,20211119,000000,7.29,7.39,6.98,7.04,5401773,0
ACB.US,D,20211122,000000,7.05,7.068,6.595,6.7,6529531,0
ACB.US,D,20211123,000000,6.72,6.88,6.52,6.63,4866926,0
ACB.US,D,20211124,000000,6.63,6.94,6.48,6.78,4687516,0
ACB.US,D,20211126,000000,6.5,6.8,6.49,6.79,3386111,0
ACB.US,D,20211129,000000,6.8158,6.84,6.39,6.44,6041171,0
ACB.US,D,20211130,000000,6.405,6.6305,6.1,6.42,4553974,0
ACB.US,D,20211201,000000,6.51,6.54,5.97,6.01,5561930,0
ACB.US,D,20211202,000000,6,6.25,5.9,6.14,7263538,0
ACB.US,D,20211203,000000,6.11,6.16,5.73,5.82,5840162,0
ACB.US,D,20211206,000000,5.77,6.09,5.55,5.97,5358655,0
ACB.US,D,20211207,000000,6.1112,6.49,6,6.38,4828953,0
ACB.US,D,20211208,000000,6.38,6.74,6.225,6.57,3954373,0
ACB.US,D,20211209,000000,6.53,6.6648,6.22,6.28,3042948,0
ACB.US,D,20211210,000000,6.29,6.4795,6.06,6.12,2997109,0
ACB.US,D,20211213,000000,6.1347,6.1347,5.855,5.99,3199298,0
ACB.US,D,20211214,000000,5.89,6.09,5.835,5.87,3528807,0
ACB.US,D,20211215,000000,5.85,5.87,5.4227,5.78,6450455,0
ACB.US,D,20211216,000000,5.86,5.96,5.63,5.72,4319933,0
ACB.US,D,20211217,000000,5.63,5.95,5.5427,5.85,4024292,0
ACB.US,D,20211220,000000,5.7,5.79,5.53,5.66,3678219,0
ACB.US,D,20211221,000000,5.68,6.035,5.67,5.95,4298421,0
ACB.US,D,20211222,000000,5.91,6.01,5.75,5.93,2991917,0
ACB.US,D,20211223,000000,5.91,6.188,5.855,6.12,4050228,0
ACB.US,D,20211227,000000,6.07,6.1,5.88,5.94,3964183,0
ACB.US,D,20211228,000000,5.88,6.05,5.71,5.73,3677236,0
ACB.US,D,20211229,000000,5.7,5.85,5.42,5.45,8242732,0
ACB.US,D,20211230,000000,5.45,5.719,5.43,5.5,6140978,0
ACB.US,D,20211231,000000,5.5185,5.6876,5.39,5.41,4716785,0
ACB.US,D,20220103,000000,5.51,5.97,5.45,5.75,5210393,0
ACB.US,D,20220104,000000,5.75,5.83,5.54,5.77,4137031,0
ACB.US,D,20220105,000000,5.75,5.87,5.43,5.45,4337419,0
ACB.US,D,20220106,000000,5.46,5.59,5.22,5.37,4924275,0
ACB.US,D,20220107,000000,5.39,5.7,5.39,5.51,5851869,0
ACB.US,D,20220110,000000,5.59,5.835,5.41,5.76,9293018,0
ACB.US,D,20220111,000000,5.66,6.0499,5.635,5.89,6060165,0
ACB.US,D,20220112,000000,5.95,6.03,5.7426,5.76,5084797,0
ACB.US,D,20220113,000000,5.76,5.8,5.53,5.54,4056437,0
ACB.US,D,20220114,000000,5.5,5.58,5.38,5.51,5808022,0
ACB.US,D,20220118,000000,5.5,5.5,5.11,5.11,7424949,0
ACB.US,D,20220119,000000,5.15,5.2,4.85,4.86,7596572,0
ACB.US,D,20220120,000000,4.91,5.1099,4.74,4.75,6937767,0
ACB.US,D,20220121,000000,4.7,4.74,4.411,4.46,6445589,0
ACB.US,D,20220124,000000,4.37,4.385,3.965,4.32,16517738,0
ACB.US,D,20220125,000000,4.24,4.33,4.05,4.21,5364422,0
ACB.US,D,20220126,000000,4.33,4.37,4,4.06,7823844,0
ACB.US,D,20220127,000000,4.08,4.091,3.77,3.79,7487374,0
ACB.US,D,20220128,000000,3.78,3.94,3.71,3.91,6932482,0
ACB.US,D,20220131,000000,3.9246,4.27,3.87,4.16,7851170,0
ACB.US,D,20220201,000000,4.24,4.56,4.14,4.47,5623567,0
ACB.US,D,20220202,000000,4.5,4.515,4.23,4.26,4132569,0
ACB.US,D,20220203,000000,4.14,4.22,3.95,3.96,4458779,0
ACB.US,D,20220204,000000,4,4.24,3.92,4.21,5580896,0
ACB.US,D,20220207,000000,4.22,4.4174,4.16,4.18,3897343,0
ACB.US,D,20220208,000000,4.16,4.225,4.07,4.17,3210253,0
ACB.US,D,20220209,000000,4.278,4.65,4.26,4.64,6696986,0
ACB.US,D,20220210,000000,4.51,4.825,4.4401,4.59,9350650,0
ACB.US,D,20220211,000000,4.48,4.81,4.285,4.49,15367453,0
ACB.US,D,20220214,000000,4.37,4.6599,4.3101,4.33,5225258,0
ACB.US,D,20220215,000000,4.46,4.655,4.4,4.63,4397788,0
ACB.US,D,20220216,000000,4.69,4.9,4.535,4.7,5462841,0
ACB.US,D,20220217,000000,4.62,4.72,4.34,4.38,4525604,0
ACB.US,D,20220218,000000,4.42,4.4368,4.1,4.13,4862162,0
ACB.US,D,20220222,000000,4.01,4.097,3.85,3.89,5798740,0
ACB.US,D,20220223,000000,4,4.0607,3.73,3.74,4866944,0
ACB.US,D,20220224,000000,3.53,3.86,3.47,3.84,6833715,0
ACB.US,D,20220225,000000,3.89,3.9,3.655,3.77,4128633,0
ACB.US,D,20220228,000000,3.702,3.89,3.65,3.8,3491064,0
ACB.US,D,20220301,000000,3.78,3.8263,3.63,3.66,3848762,0
ACB.US,D,20220302,000000,3.68,3.7,3.52,3.68,3929026,0
ACB.US,D,20220303,000000,3.65,3.72,3.505,3.55,4050292,0
ACB.US,D,20220304,000000,3.51,3.56,3.29,3.34,4517868,0
ACB.US,D,20220307,000000,3.3,3.36,3.14,3.15,5929955,0
ACB.US,D,20220308,000000,3.19,3.38,3.12,3.28,7213058,0
ACB.US,D,20220309,000000,3.38,3.48,3.31,3.42,5902020,0
ACB.US,D,20220310,000000,3.36,3.3876,3.21,3.33,3861165,0
ACB.US,D,20220311,000000,3.37,3.38,3.16,3.17,2681837,0
ACB.US,D,20220314,000000,3.18,3.18,2.89,2.93,6041235,0
ACB.US,D,20220315,000000,2.97,3.051,2.8992,3.03,5311050,0
ACB.US,D,20220316,000000,3.11,3.28,3.07,3.25,5834571,0
ACB.US,D,20220317,000000,3.24,3.48,3.1805,3.48,4297352,0
ACB.US,D,20220318,000000,3.44,3.65,3.38,3.55,4514419,0
ACB.US,D,20220321,000000,3.55,3.63,3.435,3.47,5395467,0
ACB.US,D,20220322,000000,3.5,3.71,3.46,3.68,4732780,0
ACB.US,D,20220323,000000,3.89,4.045,3.62,3.64,9740953,0
ACB.US,D,20220324,000000,3.71,4.11,3.53,4.04,21547005,0
ACB.US,D,20220325,000000,4.555,4.56,3.98,4.46,43405742,0
ACB.US,D,20220328,000000,4.29,4.38,3.995,4.09,17320143,0
ACB.US,D,20220329,000000,4.14,4.3893,4.02,4.14,12078975,0
ACB.US,D,20220330,000000,4.17,4.54,4.0619,4.16,15163703,0
ACB.US,D,20220331,000000,4.19,4.21,3.95,4,10893606,0
ACB.US,D,20220401,000000,4.04,4.215,3.92,3.95,15349813,0
ACB.US,D,20220404,000000,4.01,4.15,3.8223,4.14,9089358,0
ACB.US,D,20220405,000000,4.07,4.2,3.895,3.92,8466798,0
ACB.US,D,20220406,000000,3.95,4,3.69,3.77,10567833,0
ACB.US,D,20220407,000000,3.75,3.76,3.45,3.53,6971396,0
ACB.US,D,20220408,000000,3.55,3.5873,3.43,3.49,4477667,0
ACB.US,D,20220411,000000,3.42,3.605,3.33,3.57,5417872,0
ACB.US,D,20220412,000000,3.6,3.7841,3.54,3.58,4428929,0
ACB.US,D,20220413,000000,3.57,3.715,3.52,3.69,2482154,0
ACB.US,D,20220414,000000,3.67,3.685,3.525,3.54,3118866,0
ACB.US,D,20220418,000000,3.55,3.55,3.32,3.36,5794751,0
ACB.US,D,20220419,000000,3.34,3.4374,3.29,3.35,4135795,0
ACB.US,D,20220420,000000,3.4,3.4,3.21,3.23,4132046,0
ACB.US,D,20220421,000000,3.3,3.32,3.1,3.12,6390268,0
ACB.US,D,20220422,000000,3.11,3.19,2.99,3.05,4530187,0
ACB.US,D,20220425,000000,3,3.11,2.97,3.1,5477537,0
ACB.US,D,20220426,000000,3.1,3.1,2.9201,2.93,6019290,0
ACB.US,D,20220427,000000,2.932,3.0379,2.87,2.94,5615822,0
ACB.US,D,20220428,000000,2.98,3.06,2.79,3.05,6227270,0
ACB.US,D,20220429,000000,3.03,3.185,2.99,3.03,4828419,0
ACB.US,D,20220502,000000,2.99,3.14,2.91,3.14,6263268,0
ACB.US,D,20220503,000000,3.12,3.205,2.98,3.03,6186996,0
ACB.US,D,20220504,000000,3.03,3.2,2.905,3.19,6597850,0
ACB.US,D,20220505,000000,3.13,3.165,2.87,2.93,6089015,0
ACB.US,D,20220506,000000,2.93,2.93,2.75,2.81,4402996,0
ACB.US,D,20220509,000000,2.72,2.75,2.52,2.53,6223437,0
ACB.US,D,20220510,000000,2.64,2.66,2.3902,2.62,9261605,0
ACB.US,D,20220511,000000,2.57,2.59,2.28,2.29,6953106,0
ACB.US,D,20220512,000000,2.29,2.49,2.2,2.42,7410406,0
ACB.US,D,20220513,000000,2.43,2.84,2.34,2.84,10413862,0
ACB.US,D,20220516,000000,2.8,3.06,2.755,2.95,8482224,0
ACB.US,D,20220517,000000,2.99,3.15,2.97,3.09,7281858,0
ACB.US,D,20220518,000000,2.99,3.115,2.88,2.92,6439120,0
ACB.US,D,20220519,000000,2.865,3.1,2.8508,3.04,6518803,0
ACB.US,D,20220520,000000,3.1,3.1,2.78,2.93,7033973,0
ACB.US,D,20220523,000000,2.93,2.96,2.73,2.74,3497895,0
ACB.US,D,20220524,000000,2.75,2.76,2.54,2.57,5484585,0
ACB.US,D,20220525,000000,2.57,2.71,2.5482,2.68,6551363,0
ACB.US,D,20220526,000000,2.69,2.8,2.6526,2.73,7885250,0
ACB.US,D,20220527,000000,2.27,2.28,1.62,1.68,110527081,0
ACB.US,D,20220531,000000,1.728,1.76,1.65,1.66,27447576,0
ACB.US,D,20220601,000000,1.7,1.71,1.52,1.57,22883095,0
ACB.US,D,20220602,000000,1.56,1.67,1.53,1.58,19582513,0
ACB.US,D,20220603,000000,1.57,1.64,1.5,1.6,15621866,0
ACB.US,D,20220606,000000,1.63,1.66,1.51,1.54,11198296,0
ACB.US,D,20220607,000000,1.53,1.62,1.51,1.62,9102568,0
ACB.US,D,20220608,000000,1.61,1.66,1.54,1.56,7940122,0
ACB.US,D,20220609,000000,1.57,1.57,1.46,1.48,11738567,0
ACB.US,D,20220610,000000,1.46,1.46,1.36,1.4,9632518,0
ACB.US,D,20220613,000000,1.33,1.35,1.21,1.24,12685273,0
ACB.US,D,20220614,000000,1.26,1.35,1.23,1.31,8377791,0
ACB.US,D,20220615,000000,1.32,1.37,1.25,1.35,12532519,0
ACB.US,D,20220616,000000,1.29,1.31,1.23,1.23,9455025,0
ACB.US,D,20220617,000000,1.26,1.36,1.25,1.29,10358831,0
ACB.US,D,20220621,000000,1.35,1.41,1.33,1.35,5598299,0
ACB.US,D,20220622,000000,1.34,1.4,1.29,1.29,8104478,0
ACB.US,D,20220623,000000,1.31,1.42,1.26,1.42,7370028,0
ACB.US,D,20220624,000000,1.5,1.61,1.44,1.53,19815139,0
ACB.US,D,20220627,000000,1.57,1.59,1.47,1.55,8641169,0
ACB.US,D,20220628,000000,1.55,1.59,1.45,1.49,8453493,0
ACB.US,D,20220629,000000,1.47,1.481,1.36,1.37,9251388,0
ACB.US,D,20220630,000000,1.33,1.36,1.26,1.32,7612051,0
ACB.US,D,20220701,000000,1.33,1.38,1.3,1.35,4668642,0
ACB.US,D,20220705,000000,1.3,1.38,1.26,1.36,8941068,0
ACB.US,D,20220706,000000,1.35,1.42,1.33,1.39,7193351,0
ACB.US,D,20220707,000000,1.4,1.46,1.36,1.45,6520280,0
ACB.US,D,20220708,000000,1.43,1.48,1.38,1.39,6625624,0
ACB.US,D,20220711,000000,1.38,1.41,1.26,1.26,9989780,0
ACB.US,D,20220712,000000,1.26,1.32,1.23,1.3,8991539,0
ACB.US,D,20220713,000000,1.29,1.35,1.25,1.32,5270103,0
ACB.US,D,20220714,000000,1.29,1.48,1.25,1.48,16356661,0
ACB.US,D,20220715,000000,1.47,1.49,1.33,1.37,8370310,0
ACB.US,D,20220718,000000,1.39,1.52,1.37,1.44,11022658,0
ACB.US,D,20220719,000000,1.47,1.56,1.41,1.52,8766221,0
ACB.US,D,20220720,000000,1.53,1.72,1.51,1.65,17057258,0
ACB.US,D,20220721,000000,1.66,1.67,1.49,1.53,14885981,0
ACB.US,D,20220722,000000,1.52,1.5397,1.38,1.41,7487635,0
ACB.US,D,20220725,000000,1.41,1.44,1.35,1.43,7701766,0
ACB.US,D,20220726,000000,1.42,1.42,1.32,1.34,7165247,0
ACB.US,D,20220727,000000,1.37,1.37,1.29,1.36,7633832,0
ACB.US,D,20220728,000000,1.36,1.4,1.31,1.39,7713616,0
ACB.US,D,20220729,000000,1.39,1.42,1.35,1.41,5568730,0
ACB.US,D,20220801,000000,1.41,1.42,1.36,1.37,5229351,0
ACB.US,D,20220802,000000,1.36,1.56,1.36,1.55,14046093,0
ACB.US,D,20220803,000000,1.55,1.59,1.51,1.54,7961753,0
ACB.US,D,20220804,000000,1.54,1.6,1.47,1.52,6962848,0
ACB.US,D,20220805,000000,1.49,1.54,1.43,1.5,7133487,0
ACB.US,D,20220808,000000,1.53,1.73,1.51,1.65,14614189,0
ACB.US,D,20220809,000000,1.63,1.66,1.49,1.5,8980166,0
ACB.US,D,20220810,000000,1.57,1.7,1.5054,1.66,14473250,0
ACB.US,D,20220811,000000,1.69,1.77,1.6,1.61,11871141,0
ACB.US,D,20220812,000000,1.648,1.75,1.61,1.75,13295653,0
ACB.US,D,20220815,000000,1.75,1.94,1.725,1.89,23622677,0
ACB.US,D,20220816,000000,1.8701,1.89,1.75,1.81,15934037,0
ACB.US,D,20220817,000000,1.8,1.93,1.71,1.73,23357780,0
ACB.US,D,20220818,000000,1.74,1.75,1.64,1.65,8647170,0
ACB.US,D,20220819,000000,1.63,1.63,1.51,1.53,8459616,0
ACB.US,D,20220822,000000,1.49,1.5,1.43,1.45,9300124,0
ACB.US,D,20220823,000000,1.46,1.51,1.41,1.42,8330981,0
ACB.US,D,20220824,000000,1.43,1.57,1.4,1.57,9209540,0
ACB.US,D,20220825,000000,1.6,1.7,1.53,1.7,14997038,0
ACB.US,D,20220826,000000,1.68,1.7253,1.54,1.54,9310535,0
ACB.US,D,20220829,000000,1.53,1.67,1.49,1.62,9914888,0
ACB.US,D,20220830,000000,1.65,1.66,1.49,1.52,9281826,0
ACB.US,D,20220831,000000,1.57,1.61,1.51,1.6,8246325,0
ACB.US,D,20220901,000000,1.58,1.58,1.48,1.5,9282060,0
ACB.US,D,20220902,000000,1.5485,1.58,1.48,1.51,7381908,0
ACB.US,D,20220906,000000,1.51,1.52,1.38,1.38,12743478,0
ACB.US,D,20220907,000000,1.39,1.45,1.35,1.43,9445039,0
ACB.US,D,20220908,000000,1.42,1.5,1.39,1.5,8220486,0
ACB.US,D,20220909,000000,1.53,1.62,1.51,1.56,8390524,0
ACB.US,D,20220912,000000,1.57,1.63,1.55,1.61,6754975,0
ACB.US,D,20220913,000000,1.53,1.57,1.48,1.5,7809516,0
ACB.US,D,20220914,000000,1.5,1.53,1.45,1.53,6966516,0
ACB.US,D,20220915,000000,1.51,1.58,1.49,1.54,6499186,0
ACB.US,D,20220916,000000,1.5,1.52,1.41,1.43,11856569,0
ACB.US,D,20220919,000000,1.44,1.47,1.41,1.47,6854951,0
ACB.US,D,20220920,000000,1.45,1.46,1.39,1.4,10802926,0
ACB.US,D,20220921,000000,1.38,1.38,1.23,1.3,12196703,0
ACB.US,D,20220922,000000,1.29,1.3,1.22,1.22,7157755,0
ACB.US,D,20220923,000000,1.2,1.21,1.12,1.2,11244775,0
ACB.US,D,20220926,000000,1.2,1.2781,1.15,1.16,7512439,0
ACB.US,D,20220927,000000,1.2,1.24,1.17,1.21,8759085,0
ACB.US,D,20220928,000000,1.22,1.31,1.21,1.3,7873353,0
ACB.US,D,20220929,000000,1.27,1.29,1.22,1.25,4631929,0
ACB.US,D,20220930,000000,1.24,1.28,1.22,1.22,4816015,0
ACB.US,D,20221003,000000,1.24,1.26,1.18,1.23,6136390,0
ACB.US,D,20221004,000000,1.28,1.31,1.24,1.28,12558702,0
ACB.US,D,20221005,000000,1.25,1.26,1.19,1.24,5799406,0
ACB.US,D,20221006,000000,1.24,1.37,1.2,1.33,46716613,0
ACB.US,D,20221007,000000,1.33,1.34,1.14,1.16,37455469,0
ACB.US,D,20221010,000000,1.16,1.16,1.03,1.05,14981520,0
ACB.US,D,20221011,000000,1.06,1.08,0.9801,1.04,12490699,0
ACB.US,D,20221012,000000,1.04,1.08,1,1.07,10754796,0
ACB.US,D,20221013,000000,1.02,1.12,1,1.11,12873788,0
ACB.US,D,20221014,000000,1.11,1.14,1.02,1.04,12818225,0
ACB.US,D,20221017,000000,1.07,1.15,1.07,1.11,16033456,0
ACB.US,D,20221018,000000,1.15,1.17,1.1,1.12,9255903,0
ACB.US,D,20221019,000000,1.1,1.12,1.054,1.07,8087215,0
ACB.US,D,20221020,000000,1.06,1.13,1.04,1.09,7872859,0
ACB.US,D,20221021,000000,1.1,1.11,1.05,1.1,8026074,0
ACB.US,D,20221024,000000,1.11,1.11,1.03,1.04,8230057,0
ACB.US,D,20221025,000000,1.05,1.25,1.04,1.24,20565070,0
ACB.US,D,20221026,000000,1.22,1.31,1.2,1.26,15064854,0
ACB.US,D,20221027,000000,1.26,1.33,1.22,1.22,8900284,0
ACB.US,D,20221028,000000,1.21,1.28,1.18,1.28,8561777,0
ACB.US,D,20221031,000000,1.28,1.47,1.26,1.43,26706631,0
ACB.US,D,20221101,000000,1.46,1.46,1.3309,1.35,12868870,0
ACB.US,D,20221102,000000,1.33,1.36,1.24,1.25,16233735,0
ACB.US,D,20221103,000000,1.21,1.3954,1.21,1.38,14993676,0
ACB.US,D,20221104,000000,1.43,1.43,1.24,1.31,13176039,0
ACB.US,D,20221107,000000,1.32,1.36,1.27,1.35,7214986,0
ACB.US,D,20221108,000000,1.35,1.37,1.26,1.3,10457683,0
ACB.US,D,20221109,000000,1.3,1.35,1.18,1.21,15146089,0
ACB.US,D,20221110,000000,1.28,1.34,1.25,1.31,13097912,0
ACB.US,D,20221111,000000,1.31,1.62,1.27,1.53,34177240,0
ACB.US,D,20221114,000000,1.6,1.62,1.46,1.49,19487822,0
ACB.US,D,20221115,000000,1.54,1.62,1.51,1.54,17583575,0
ACB.US,D,20221116,000000,1.54,1.57,1.43,1.45,14522792,0
ACB.US,D,20221117,000000,1.41,1.47,1.38,1.45,10902933,0
ACB.US,D,20221118,000000,1.46,1.46,1.33,1.35,9423327,0
ACB.US,D,20221121,000000,1.37,1.37,1.28,1.32,7930650,0
ACB.US,D,20221122,000000,1.32,1.3302,1.28,1.31,6681695,0
ACB.US,D,20221123,000000,1.32,1.37,1.29,1.33,7913293,0
ACB.US,D,20221125,000000,1.33,1.34,1.29,1.32,5597658,0
ACB.US,D,20221128,000000,1.32,1.36,1.23,1.24,7716281,0
ACB.US,D,20221129,000000,1.28,1.28,1.22,1.25,6727785,0
ACB.US,D,20221130,000000,1.25,1.28,1.22,1.27,10102511,0
ACB.US,D,20221201,000000,1.29,1.34,1.25,1.32,13487555,0
ACB.US,D,20221202,000000,1.29,1.43,1.28,1.4,23669732,0
ACB.US,D,20221205,000000,1.4,1.48,1.35,1.36,23219565,0
ACB.US,D,20221206,000000,1.3609,1.38,1.19,1.21,20322553,0
ACB.US,D,20221207,000000,1.21,1.22,1.11,1.13,11732119,0
ACB.US,D,20221208,000000,1.16,1.16,1.08,1.12,13253125,0
ACB.US,D,20221209,000000,1.12,1.14,1.09,1.13,8983650,0
ACB.US,D,20221212,000000,1.13,1.15,1.08,1.13,11289734,0
ACB.US,D,20221213,000000,1.16,1.19,1.08,1.12,12991362,0
ACB.US,D,20221214,000000,1.11,1.13,1.08,1.1,8485371,0
ACB.US,D,20221215,000000,1.08,1.09,1.01,1.04,10683951,0
ACB.US,D,20221216,000000,1.03,1.05,1,1.04,11368869,0
ACB.US,D,20221219,000000,1.06,1.06,0.959,0.9634,19199540,0
ACB.US,D,20221220,000000,0.97,0.98,0.93,0.9426,8106264,0
ACB.US,D,20221221,000000,0.95,0.9711,0.9332,0.9601,7008955,0
ACB.US,D,20221222,000000,0.95,0.956,0.8701,0.9081,11469911,0
ACB.US,D,20221223,000000,0.9114,0.927,0.8861,0.927,6313737,0
ACB.US,D,20221227,000000,0.9225,0.93,0.8521,0.8615,7252585,0
ACB.US,D,20221228,000000,0.8752,0.8961,0.8213,0.8467,10598825,0
ACB.US,D,20221229,000000,0.84,0.9022,0.835,0.9022,5589036,0
ACB.US,D,20221230,000000,0.8894,0.923,0.8724,0.9226,4556448,0
ACB.US,D,20230103,000000,0.9407,0.9688,0.89,0.9074,5205817,0
ACB.US,D,20230104,000000,0.912,0.9699,0.904,0.9527,6255139,0
ACB.US,D,20230105,000000,0.9352,0.9436,0.8947,0.896,5574620,0
ACB.US,D,20230106,000000,0.9229,0.9229,0.8732,0.881,5509938,0
ACB.US,D,20230109,000000,0.9,0.922,0.8705,0.8716,6079416,0
ACB.US,D,20230110,000000,0.885,0.8984,0.8501,0.8587,8037242,0
ACB.US,D,20230111,000000,0.8637,0.905,0.8539,0.886,9423449,0
ACB.US,D,20230112,000000,0.9161,0.9585,0.8715,0.9565,7222843,0
ACB.US,D,20230113,000000,0.961,1.04,0.9451,1.03,12358233,0
ACB.US,D,20230117,000000,1.03,1.065,0.982201,1.02,10612538,0
ACB.US,D,20230118,000000,1.02,1.07,0.98,0.9847,10490840,0
ACB.US,D,20230119,000000,0.98,0.99,0.9301,0.9407,5734520,0
ACB.US,D,20230120,000000,0.959,0.97,0.9407,0.9683,6350553,0
ACB.US,D,20230123,000000,0.9702,1.02,0.967,1.02,6271569,0
ACB.US,D,20230124,000000,1.01,1.03,0.991401,1.01,3459167,0
ACB.US,D,20230125,000000,0.99,0.99,0.952,0.9812,9022270,0
ACB.US,D,20230126,000000,0.99,1.01,0.9639,0.97,4020947,0
ACB.US,D,20230127,000000,0.9844,1.04,0.964,1.02,7964731,0
ACB.US,D,20230130,000000,1.02,1.02,0.9714,0.9721,11192152,0
ACB.US,D,20230131,000000,0.9881,1.05,0.98,1.04,7686970,0
ACB.US,D,20230201,000000,1.03,1.1,1,1.09,7690441,0
ACB.US,D,20230202,000000,1.13,1.205,1.1,1.13,13893366,0
ACB.US,D,20230203,000000,1.1,1.14,1.05,1.06,8812061,0
ACB.US,D,20230206,000000,1.06,1.1,1.0118,1.05,9600051,0
ACB.US,D,20230207,000000,1.06,1.07,0.9811,1,12900517,0
ACB.US,D,20230208,000000,1.01,1.02,0.975,0.9806,10136153,0
ACB.US,D,20230209,000000,1,1,0.9,0.92,13121708,0
ACB.US,D,20230210,000000,0.9342,0.9449,0.905,0.91,8260560,0
ACB.US,D,20230213,000000,0.92,0.9332,0.9001,0.9146,5594437,0
ACB.US,D,20230214,000000,0.9195,0.935,0.895,0.9279,5132103,0
ACB.US,D,20230215,000000,0.935,0.9749,0.915,0.9749,6815771,0
ACB.US,D,20230216,000000,0.9639,0.9661,0.9301,0.935,4428626,0
ACB.US,D,20230217,000000,0.9161,0.937,0.9005,0.936,3614169,0
ACB.US,D,20230221,000000,0.9259,0.929999,0.882,0.8916,5057232,0
ACB.US,D,20230222,000000,0.9001,0.91,0.8621,0.871,6313502,0
ACB.US,D,20230223,000000,0.8895,0.89,0.855,0.87,4617996,0
ACB.US,D,20230224,000000,0.8512,0.86,0.84,0.857,3498074,0
ACB.US,D,20230227,000000,0.86,0.8699,0.84,0.84,3616487,0
ACB.US,D,20230228,000000,0.8571,0.8571,0.833,0.835,4608177,0
ACB.US,D,20230301,000000,0.8361,0.8437,0.8149,0.817,5191053,0
ACB.US,D,20230302,000000,0.818,0.8275,0.8058,0.8255,3113175,0
ACB.US,D,20230303,000000,0.838,0.86,0.83,0.8508,5718947,0
ACB.US,D,20230306,000000,0.852,0.860189,0.821,0.8321,4918865,0
ACB.US,D,20230307,000000,0.8316,0.8316,0.812,0.813,2885170,0
ACB.US,D,20230308,000000,0.8173,0.8197,0.798,0.806,4107707,0
ACB.US,D,20230309,000000,0.8142,0.824,0.7953,0.8031,4351182,0
ACB.US,D,20230310,000000,0.8034,0.8086,0.7305,0.7372,6228728,0
ACB.US,D,20230313,000000,0.7252,0.763,0.7067,0.7428,3584609,0
ACB.US,D,20230314,000000,0.76,0.769,0.7215,0.7284,4205119,0
ACB.US,D,20230315,000000,0.6999,0.718,0.69,0.7092,7129586,0
ACB.US,D,20230316,000000,0.71,0.745,0.7035,0.74,4112397,0
ACB.US,D,20230317,000000,0.7302,0.7399,0.7209,0.73,2817645,0
ACB.US,D,20230320,000000,0.72,0.7299,0.6559,0.6642,7531605,0
ACB.US,D,20230321,000000,0.688,0.7365,0.68005,0.7261,6139033,0
ACB.US,D,20230322,000000,0.7206,0.7318,0.7,0.7075,2390682,0
ACB.US,D,20230323,000000,0.7198,0.7297,0.6932,0.7059,1886679,0
ACB.US,D,20230324,000000,0.7011,0.71,0.69,0.7045,1939082,0
ACB.US,D,20230327,000000,0.7034,0.7074,0.6803,0.7074,2191453,0
ACB.US,D,20230328,000000,0.7,0.71,0.6723,0.6777,2013083,0
ACB.US,D,20230329,000000,0.6865,0.694,0.67,0.6874,2405094,0
ACB.US,D,20230330,000000,0.693,0.6988,0.655,0.6652,5424623,0
ACB.US,D,20230331,000000,0.6801,0.72,0.67,0.6973,4836513,0
ACB.US,D,20230403,000000,0.7,0.71,0.661,0.67,5227488,0
ACB.US,D,20230404,000000,0.671,0.675,0.655,0.6663,3041984,0
ACB.US,D,20230405,000000,0.6624,0.665,0.633,0.647,2572314,0
ACB.US,D,20230406,000000,0.65,0.6628,0.63,0.6546,3019159,0
ACB.US,D,20230410,000000,0.6501,0.666,0.64,0.6601,2911822,0
ACB.US,D,20230411,000000,0.6597,0.6629,0.65,0.6535,2121508,0
ACB.US,D,20230412,000000,0.6751,0.6795,0.636,0.651,2755578,0
ACB.US,D,20230413,000000,0.6501,0.6676,0.65,0.6579,2271527,0
ACB.US,D,20230414,000000,0.66,0.6618,0.64,0.6407,3031047,0
ACB.US,D,20230417,000000,0.6488,0.655,0.6412,0.6494,2294939,0
