<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUV.US,D,20190423,000000,77.4,80,76,79.4,3038.15,0
FUV.US,D,20190424,000000,79.8,81.28,77.6,79.6,4149.2,0
FUV.US,D,20190425,000000,78.4,80,74.6,76,4771,0
FUV.US,D,20190426,000000,75,77.6,73.4,77.2,7097.8,0
FUV.US,D,20190429,000000,77.4,77.694,74.2,75.4,1414,0
FUV.US,D,20190430,000000,75.6,76.6,74,74,2316.35,0
FUV.US,D,20190501,000000,74.4,76.2,72.2,73.2,5462.5,0
FUV.US,D,20190502,000000,72.8,74.4,70.2,71.4,3893.45,0
FUV.US,D,20190503,000000,71.8,73.638,70.8,73.6,2068.5,0
FUV.US,D,20190506,000000,68.8,73,68.8,70.6,1722.25,0
FUV.US,D,20190507,000000,70.6,73.244,70.2,72.5,2498.2,0
FUV.US,D,20190508,000000,72.8,73.2,70,72.8,3592.25,0
FUV.US,D,20190509,000000,70.2,72.4,69,70.2,5164.65,0
FUV.US,D,20190510,000000,70.4,76.712,70.4,72,3399.85,0
FUV.US,D,20190513,000000,71.8,72,65,66.8,3382.7,0
FUV.US,D,20190514,000000,67.4,67.4,64,64,2002.25,0
FUV.US,D,20190515,000000,64,66.4,64,66,1798.1,0
FUV.US,D,20190516,000000,67,67,64,65.4,1262.25,0
FUV.US,D,20190517,000000,66,66,63,64,1180.55,0
FUV.US,D,20190520,000000,67.2,67.2,63.198,64.2,2357.3,0
FUV.US,D,20190521,000000,64.2,68.4,60.4,61.4,2694.45,0
FUV.US,D,20190522,000000,60.4,64.2,60,60.2,2769.45,0
FUV.US,D,20190523,000000,60.2,61.606,58,59,3432.25,0
FUV.US,D,20190524,000000,59.8,60.95,59,59,821.55,0
FUV.US,D,20190528,000000,59.2,61.2,58,59.8,1434,0
FUV.US,D,20190529,000000,60.8,63.912,60,60,1466.65,0
FUV.US,D,20190530,000000,60,61.6,60,60.8,923.45,0
FUV.US,D,20190531,000000,58,61.18,57,58.8,1647.4,0
FUV.US,D,20190603,000000,59.4,59.4,53.8,56.6,2013.4,0
FUV.US,D,20190604,000000,57,57,54.2,55.8,1065.75,0
FUV.US,D,20190605,000000,57,60.598,55,55,1480.55,0
FUV.US,D,20190606,000000,57.8,58.784,55.056,57,2032.9,0
FUV.US,D,20190607,000000,58.2,59.4,57,57,1390.8,0
FUV.US,D,20190610,000000,57.6,58.8,57,57.2,1039.15,0
FUV.US,D,20190611,000000,58.2,60.826,56.4,56.4,1714.95,0
FUV.US,D,20190612,000000,58.6,59.8,55.8,56.4,933.15,0
FUV.US,D,20190613,000000,58.4,59.516,56,57.4,1132.85,0
FUV.US,D,20190614,000000,57.4,58.8,55,55,1332.1,0
FUV.US,D,20190617,000000,55.2,56.822,55,55.2,995.75,0
FUV.US,D,20190618,000000,55.4,58,55.2,55.4,860.2,0
FUV.US,D,20190619,000000,56.4,58.782,55.21,57,1294.8,0
FUV.US,D,20190620,000000,57,63.6,57,63.3,2362.6,0
FUV.US,D,20190621,000000,64.8,64.8,60,62.2,1632.8,0
FUV.US,D,20190624,000000,61.8,62.4,60.96,61.4,1845.25,0
FUV.US,D,20190625,000000,61.2,63.4,60.6,61.4,993.3,0
FUV.US,D,20190626,000000,61.4,64.298,60.5,62,507.45,0
FUV.US,D,20190627,000000,60.532,63.2,60.532,62.6,1246.65,0
FUV.US,D,20190628,000000,62.6,64.8,61.4,64.8,922.15,0
FUV.US,D,20190701,000000,66.2,66.2,61.406,62.4,837.75,0
FUV.US,D,20190702,000000,65.4,65.6,62.4,64,1707.95,0
FUV.US,D,20190703,000000,64.8,65,62.4,62.4,1182.85,0
FUV.US,D,20190705,000000,63.6,65,62.4,63.6,825,0
FUV.US,D,20190708,000000,64,64.436,62.6,63.2,714.6,0
FUV.US,D,20190709,000000,64,69,62.886,68.2,2910.6,0
FUV.US,D,20190710,000000,67.6,69.8,63.6,64.6,1965.2,0
FUV.US,D,20190711,000000,64.2,66.908,63.6,66.908,1845.25,0
FUV.US,D,20190712,000000,66,66.53,63.6,64.2,1676.1,0
FUV.US,D,20190715,000000,63.8,65.746,62,62,1861.4,0
FUV.US,D,20190716,000000,62.6,64,61,61.4,1936.95,0
FUV.US,D,20190717,000000,61.4,62.998,61.4,61.6,612.4,0
FUV.US,D,20190718,000000,60.8,64.2,60.2,60.8,1162.4,0
FUV.US,D,20190719,000000,61.5,61.5,59.6,59.6,990,0
FUV.US,D,20190722,000000,60.502,62.6,58.09,60.4,1090.05,0
FUV.US,D,20190723,000000,61,64,60.6,61.8,1334.85,0
FUV.US,D,20190724,000000,61.2,62.048,61,62,1368.4,0
FUV.US,D,20190725,000000,61.6,63.6,60.4,62.7,896.65,0
FUV.US,D,20190726,000000,62.4,64.2,61.8,63.6,461.5,0
FUV.US,D,20190729,000000,62.8,63,60.4,61.6,681.35,0
FUV.US,D,20190730,000000,61,61.6,58.4,59.6,1436.45,0
FUV.US,D,20190731,000000,58.8,62,58.8,60.6,1080.9,0
FUV.US,D,20190801,000000,61,62,60,60,430.3,0
FUV.US,D,20190802,000000,59.4,60,58.2,58.4,1431.5,0
FUV.US,D,20190805,000000,58.4,61.294,56,60.2,2667.25,0
FUV.US,D,20190806,000000,60.912,60.912,57.002,58,792.35,0
FUV.US,D,20190807,000000,58.2,60,57,60,1014.75,0
FUV.US,D,20190808,000000,60,60.002,57.2,57.6,409.7,0
FUV.US,D,20190809,000000,58,59.6,57.2,59.6,426.55,0
FUV.US,D,20190812,000000,60,60,58,58,631.65,0
FUV.US,D,20190813,000000,57.226,58.994,57.226,57.8,451.5,0
FUV.US,D,20190814,000000,57.2,57.4,55,55,1854.95,0
FUV.US,D,20190815,000000,56,57.8,55.4,57.8,1010.85,0
FUV.US,D,20190816,000000,58,59.8,55,58.8,864.9,0
FUV.US,D,20190819,000000,59.4,60,57,59.6,2330.6,0
FUV.US,D,20190820,000000,59,60.858,57.402,60.8,723.1,0
FUV.US,D,20190821,000000,60.6,61.6,59.694,61,775.8,0
FUV.US,D,20190822,000000,60.4,61.4,59.92,60.6,424.05,0
FUV.US,D,20190823,000000,60.8,61.326,59.6,60.8,634.65,0
FUV.US,D,20190826,000000,60.4,60.4,57.8,59,306.8,0
FUV.US,D,20190827,000000,59.2,59.6,58.4,59.6,598.25,0
FUV.US,D,20190828,000000,58.6,59.2,58,58,192,0
FUV.US,D,20190829,000000,58,59.4,58,59,1040.6,0
FUV.US,D,20190830,000000,60,65.6,60,64.4,2463.9,0
FUV.US,D,20190903,000000,62.8,68,62.8,65.4,3628.85,0
FUV.US,D,20190904,000000,66.4,67,64.4,66,1175.75,0
FUV.US,D,20190905,000000,67,78.994,66.002,70.6,9666.9,0
FUV.US,D,20190906,000000,75,78.8,71,71,3118.5,0
FUV.US,D,20190909,000000,75.6,75.6,72,72.6,934.35,0
FUV.US,D,20190910,000000,74.2,74.2,70.034,73,560.75,0
FUV.US,D,20190911,000000,74,74,70,70.4,2450.3,0
FUV.US,D,20190912,000000,70.4,71.88,66.6,68.4,2473.95,0
FUV.US,D,20190913,000000,68.2,70,66.6,67.8,1866.15,0
FUV.US,D,20190916,000000,67.8,75,67.2,70.6,9566.85,0
FUV.US,D,20190917,000000,70.8,71.158,67.6,68.6,1673.15,0
FUV.US,D,20190918,000000,68.8,72.6,67,67.2,1391.3,0
FUV.US,D,20190919,000000,68,72.8,65,66.9,3562.8,0
FUV.US,D,20190920,000000,70.4,70.562,65.8,65.8,3853.65,0
FUV.US,D,20190923,000000,68.8,70.742,67.4,70.4,1560.55,0
FUV.US,D,20190924,000000,70.8,70.988,66.8,67,1137.1,0
FUV.US,D,20190925,000000,68,69.332,66.6,67,1319.4,0
FUV.US,D,20190926,000000,67.6,69.8,67.6,68.6,1158.3,0
FUV.US,D,20190927,000000,69.2,70,64.2,64.2,2469.3,0
FUV.US,D,20190930,000000,65.2,65.6,61.4,62.4,1851.3,0
FUV.US,D,20191001,000000,62.8,63.2,60.4,61.3,1209.25,0
FUV.US,D,20191002,000000,60.2,60.704,57,59,4508.25,0
FUV.US,D,20191003,000000,59,61.8,55,56.4,4555,0
FUV.US,D,20191004,000000,48,50.6,43.8,47,25896.25,0
FUV.US,D,20191007,000000,49,52.6,44.2,45.4,8838.15,0
FUV.US,D,20191008,000000,47.8,47.8,43.6,45.4,6123.7,0
FUV.US,D,20191009,000000,45.8,46,43.6,43.6,2045.95,0
FUV.US,D,20191010,000000,44,46.2,43.4,43.4,2910.05,0
FUV.US,D,20191011,000000,44.4,48.2,44,44.2,4773.15,0
FUV.US,D,20191014,000000,47.2,47.2,44,45.4,4459.75,0
FUV.US,D,20191015,000000,47,48.796,44.6,44.886,20144.2,0
FUV.US,D,20191016,000000,45.6,47.396,44.288,44.8,8912.8,0
FUV.US,D,20191017,000000,44.6,46,43.6,43.8,4189.45,0
FUV.US,D,20191018,000000,44.6,45,40.6,41.4,6222.8,0
FUV.US,D,20191021,000000,43.4,43.4,40,40.8,3494.4,0
FUV.US,D,20191022,000000,41.4,44,40.4,41,5922.95,0
FUV.US,D,20191023,000000,41.8,41.8,38.6,40.6,5844.85,0
FUV.US,D,20191024,000000,41,41,38.8,40.8,3209.85,0
FUV.US,D,20191025,000000,41.2,41.998,40,41.6,4673.9,0
FUV.US,D,20191028,000000,42,43.8,40.6,41,1876.65,0
FUV.US,D,20191029,000000,41.2,42.4,40,41.8,3105.5,0
FUV.US,D,20191030,000000,41.6,42.328,40.8,40.8,1073.25,0
FUV.US,D,20191031,000000,41.6,41.6,36.8,37,20864.35,0
FUV.US,D,20191101,000000,38,38.8,37.4,37.4,2614.3,0
FUV.US,D,20191104,000000,40,40,37,37.6,4917.05,0
FUV.US,D,20191105,000000,39.6,39.798,37,38.4,3007.65,0
FUV.US,D,20191106,000000,40.2,43.2,38.636,43,5990.7,0
FUV.US,D,20191107,000000,41.4,41.8,39.8,40,4977.7,0
FUV.US,D,20191108,000000,41.2,41.8,40,41.4,2298.2,0
FUV.US,D,20191111,000000,41.8,41.8,39.014,40,2912.45,0
FUV.US,D,20191112,000000,40.2,40.4,37.6,39.6,5061.65,0
FUV.US,D,20191113,000000,39.6,42,39.6,40.4,4152.95,0
FUV.US,D,20191114,000000,41.6,42.6,38.6,39.2,8298,0
FUV.US,D,20191115,000000,41.2,41.2,36,37.8,7660.6,0
FUV.US,D,20191118,000000,36,37.226,34,36,15224.85,0
FUV.US,D,20191119,000000,40,44.6,39.4,42.4,20581.55,0
FUV.US,D,20191120,000000,48,81.6,40.4,43.4,127904.35,0
FUV.US,D,20191121,000000,50.2,53.8,43.6,45,29942.9,0
FUV.US,D,20191122,000000,34.6,34.6,32.2,33,158040.75,0
FUV.US,D,20191125,000000,33.8,33.8,32.2,33.4,17428.6,0
FUV.US,D,20191126,000000,33.8,33.8,32.6,33.6,18593.75,0
FUV.US,D,20191127,000000,34,34.4,33.6,34.4,20846.7,0
FUV.US,D,20191129,000000,34.8,34.842,34,34.4,5128.7,0
FUV.US,D,20191202,000000,35,35.8,33.6,34,16699.35,0
FUV.US,D,20191203,000000,34,34.4,33,34.2,9178.7,0
FUV.US,D,20191204,000000,34,34.4,33.2,33.2,7484.25,0
FUV.US,D,20191205,000000,33.2,33.568,32.8,33,4956.9,0
FUV.US,D,20191206,000000,33.6,33.8,32.316,33.8,5980.7,0
FUV.US,D,20191209,000000,34,34,31.4,32.6,12104.75,0
FUV.US,D,20191210,000000,31.6,32.6,30.6,31.6,14369.2,0
FUV.US,D,20191211,000000,31.6,31.8,30.6,30.8,5229.35,0
FUV.US,D,20191212,000000,32.2,34,31.4,33.2,12110.6,0
FUV.US,D,20191213,000000,33.6,34.4,33.4,34,9207.15,0
FUV.US,D,20191216,000000,35,35.8,33.6,34.6,18902.4,0
FUV.US,D,20191217,000000,34.8,34.998,34.2,34.6,4560.3,0
FUV.US,D,20191218,000000,34.6,34.8,33.8,34.6,7680,0
FUV.US,D,20191219,000000,34.6,34.8,33.2,34.3,7445.5,0
FUV.US,D,20191220,000000,34.6,34.6,33,33,8200.3,0
FUV.US,D,20191223,000000,33.6,34.4,33.4,34.2,4830.75,0
FUV.US,D,20191224,000000,33,33.8,32.2,33,5694.9,0
FUV.US,D,20191226,000000,33,33.8,32.8,32.8,5175.55,0
FUV.US,D,20191227,000000,32.8,34,32.6,33.2,3229.3,0
FUV.US,D,20191230,000000,33.4,34.734,31.8,31.8,24112.45,0
FUV.US,D,20191231,000000,32.4,32.8,31.4,32.2,7402.65,0
FUV.US,D,20200102,000000,32.8,33.218,32,32.6,5089.45,0
FUV.US,D,20200103,000000,32.2,33.546,31.6,33.4,3794.25,0
FUV.US,D,20200106,000000,34,34,32.2,33,4133.8,0
FUV.US,D,20200107,000000,33,34,32.6,33.398,5570.75,0
FUV.US,D,20200108,000000,33,33.84,32.4,32.8,3905.2,0
FUV.US,D,20200109,000000,33,33,31.8,32.2,4846.25,0
FUV.US,D,20200110,000000,32.6,33.4,31.8,31.8,6119.4,0
FUV.US,D,20200113,000000,32.4,35.4,30.6,33,31609.15,0
FUV.US,D,20200114,000000,33,33.2,31.8,32.6,4776.6,0
FUV.US,D,20200115,000000,33,33,32,32,6569.15,0
FUV.US,D,20200116,000000,32.2,34,32,32.6,18684.1,0
FUV.US,D,20200117,000000,32.8,33.4,32,32.4,10372.2,0
FUV.US,D,20200121,000000,32.6,32.8,31.8,32.4,8833.9,0
FUV.US,D,20200122,000000,32.4,34.6,32,32.196,24343.75,0
FUV.US,D,20200123,000000,32.4,32.6,31.8,32.4,4741.15,0
FUV.US,D,20200124,000000,32.6,33,31.8,33,4764.95,0
FUV.US,D,20200127,000000,32.8,32.8,31.8,32,6172.85,0
FUV.US,D,20200128,000000,31.6,32.6,31.6,32.1,5335.95,0
FUV.US,D,20200129,000000,32.4,32.4,31.5,32.2,5450.4,0
FUV.US,D,20200130,000000,32.4,32.6,31.8,32.2,2681,0
FUV.US,D,20200131,000000,32.4,32.6,31.8,32.4,6576.75,0
FUV.US,D,20200203,000000,32.4,34.4,32,33,16923.85,0
FUV.US,D,20200204,000000,34.4,37,33.6,36,41077.3,0
FUV.US,D,20200205,000000,36,36.2,34,35,12955.95,0
FUV.US,D,20200206,000000,34.6,35.6,33.6,33.8,15879.3,0
FUV.US,D,20200207,000000,34.4,35.126,34,35,8792.2,0
FUV.US,D,20200210,000000,35.4,36,34,34.8,4582.85,0
FUV.US,D,20200211,000000,35.8,35.8,34,34.2,5262.3,0
FUV.US,D,20200212,000000,34.4,35,34,34.4,8984.45,0
FUV.US,D,20200213,000000,34.4,35,34,34,4152.15,0
FUV.US,D,20200214,000000,34,34.6,34,34.2,4494.95,0
FUV.US,D,20200218,000000,34.392,35.3,34,35,5598.65,0
FUV.US,D,20200219,000000,35.6,37,35,35.8,18778.4,0
FUV.US,D,20200220,000000,36.2,37.574,35.4,36.2,7512.55,0
FUV.US,D,20200221,000000,36.6,36.6,35.4,36.2,4406.55,0
FUV.US,D,20200224,000000,36,36,34.396,34.8,8588.95,0
FUV.US,D,20200225,000000,35,35.676,32.4,32.4,8734.3,0
FUV.US,D,20200226,000000,32.8,33.198,32.2,32.8,5569.35,0
FUV.US,D,20200227,000000,31.8,32.4,30,30.4,11222.05,0
FUV.US,D,20200228,000000,30.1,30.182,27,29.8,13186.8,0
FUV.US,D,20200302,000000,28.4,32,26.59,30.6,15923.05,0
FUV.US,D,20200303,000000,31.4,34.8,31,33,11200.2,0
FUV.US,D,20200304,000000,34.2,34.2,32.46,33.6,2531.55,0
FUV.US,D,20200305,000000,33.4,33.4,31.2,32,3761.7,0
FUV.US,D,20200306,000000,32.4,33,30.2,31,3856,0
FUV.US,D,20200309,000000,30,30,28,29.4,5492.45,0
FUV.US,D,20200310,000000,30.2,31,29.6,30,3639.9,0
FUV.US,D,20200311,000000,30,30,29,29.136,2904.35,0
FUV.US,D,20200312,000000,28.2,29,25,26,8310.75,0
FUV.US,D,20200313,000000,25.8,27,20.4,23,11536.9,0
FUV.US,D,20200316,000000,23.8,24.2,21,22.2,6132.45,0
FUV.US,D,20200317,000000,22,23.4,21,22.4,6969.7,0
FUV.US,D,20200318,000000,23.4,23.4,19.322,19.322,6827.3,0
FUV.US,D,20200319,000000,20.2,23.6,20.2,23,5759,0
FUV.US,D,20200320,000000,23,24.904,23,24.6,4403.05,0
FUV.US,D,20200323,000000,24.6,24.6,21.4,21.8,4279.95,0
FUV.US,D,20200324,000000,24.8,26,22.602,24.6,6108.75,0
FUV.US,D,20200325,000000,25.2,25.526,23.602,24,2762.6,0
FUV.US,D,20200326,000000,24.4,25.8,23.964,24.998,2524.45,0
FUV.US,D,20200327,000000,24.8,25,20.2,23.576,3826.65,0
FUV.US,D,20200330,000000,23,23.652,22.6,22.8,1702.25,0
FUV.US,D,20200331,000000,23.2,24.8,22,23,1540.8,0
FUV.US,D,20200401,000000,22.8,23.6,21.248,22.8,2935.45,0
FUV.US,D,20200402,000000,22.8,23.888,22.28,23.2,1179.65,0
FUV.US,D,20200403,000000,23.6,23.72,22.59,23.6,1096.65,0
FUV.US,D,20200406,000000,23.8,26.4,23.6,25,6500.7,0
FUV.US,D,20200407,000000,25.2,26.2,23.6,25.4,1503.35,0
FUV.US,D,20200408,000000,25,26.948,24,25.08,2896.4,0
FUV.US,D,20200409,000000,26.2,28.4,24.8,25.4,3252.35,0
FUV.US,D,20200413,000000,27,28.4,26.2,28.4,4220.65,0
FUV.US,D,20200414,000000,29.6,34.6,29.2,29.2,20443.65,0
FUV.US,D,20200415,000000,34.2,34.2,29.4,31,11801.05,0
FUV.US,D,20200416,000000,30.4,30.6,29.2,29.8,4237.4,0
FUV.US,D,20200417,000000,29.8,30.4,29,30.2,3923.65,0
FUV.US,D,20200420,000000,31.8,37,31.2,35.4,33848.55,0
FUV.US,D,20200421,000000,35.4,35.406,29.6,31.4,13261,0
FUV.US,D,20200422,000000,31.2,32.6,31.2,32.168,4086.1,0
FUV.US,D,20200423,000000,32.8,33,31.22,32,3248.9,0
FUV.US,D,20200424,000000,31.6,36,31.2,35,15937.65,0
FUV.US,D,20200427,000000,36.8,52.6,36,50.8,62549,0
FUV.US,D,20200428,000000,55,60,45.2,46.7,55066.7,0
FUV.US,D,20200429,000000,49,49,44.2,47.2,15554,0
FUV.US,D,20200430,000000,44,44,40.2,42.2,18600.95,0
FUV.US,D,20200501,000000,40.8,43,39.2,39.4,14277.25,0
FUV.US,D,20200504,000000,40.6,44,40,43.8,14912.9,0
FUV.US,D,20200505,000000,42.4,44,42.2,43.4,6566.05,0
FUV.US,D,20200506,000000,44,50.7,43.942,48.2,23627.6,0
FUV.US,D,20200507,000000,50.4,52,44.4,46,14950.65,0
FUV.US,D,20200508,000000,48,50,46.2,47.6,9300.5,0
FUV.US,D,20200511,000000,48.2,49.6,48,49.4,10816.2,0
FUV.US,D,20200512,000000,49.6,49.6,47,47,5170.55,0
FUV.US,D,20200513,000000,46.2,47,41.4,45,16516.8,0
FUV.US,D,20200514,000000,43.6,45.638,43.2,44,4610.5,0
FUV.US,D,20200515,000000,43.8,45.4,42.4,44.2,4732.6,0
FUV.US,D,20200518,000000,45.8,48,45.2,46.6,7576.8,0
FUV.US,D,20200519,000000,46.6,46.6,44.4,46,4496.55,0
FUV.US,D,20200520,000000,47,47.2,45.2,45.8,2343.25,0
FUV.US,D,20200521,000000,45.6,46.598,44.2,45,2940.35,0
FUV.US,D,20200522,000000,45.8,46,44.6,45.4,4392.65,0
FUV.US,D,20200526,000000,46,47.4,45.7,45.8,6420,0
FUV.US,D,20200527,000000,45.8,46.8,43,46,4553.3,0
FUV.US,D,20200528,000000,46.8,46.8,45.002,45.4,2687.9,0
FUV.US,D,20200529,000000,45,46,43.802,45.4,4383.15,0
FUV.US,D,20200601,000000,46,48.8,44.8,48.2,10652.5,0
FUV.US,D,20200602,000000,48.6,49,46.4,48.4,7705.65,0
FUV.US,D,20200603,000000,48.4,49,47.2,48.8,7706.6,0
FUV.US,D,20200604,000000,49,54,47.6,53,19542.9,0
FUV.US,D,20200605,000000,55,55,52.4,54.4,9861.65,0
FUV.US,D,20200608,000000,55,55.2,52,52.4,16691.65,0
FUV.US,D,20200609,000000,51.8,71.4,51,66.2,119959.35,0
FUV.US,D,20200610,000000,68.2,89.58,68.2,69.4,135105.2,0
FUV.US,D,20200611,000000,66,68.4,56.4,59.2,88649.45,0
FUV.US,D,20200612,000000,65.6,65.6,57.6,62.2,35596.7,0
FUV.US,D,20200615,000000,62.4,69.338,60,67.4,66960.3,0
FUV.US,D,20200616,000000,73.8,75,66.3,69,64637.2,0
FUV.US,D,20200617,000000,72,72,66,69,33970.35,0
FUV.US,D,20200618,000000,68,72.2,62.8,71.4,28584.95,0
FUV.US,D,20200619,000000,72.4,73.796,68.2,71.4,38426.3,0
FUV.US,D,20200622,000000,72,79.8,70.6,79,80362.55,0
FUV.US,D,20200623,000000,79.4,92.8,77.2,85.2,135675.35,0
FUV.US,D,20200624,000000,86.8,92,76,89,62067.2,0
FUV.US,D,20200625,000000,88.6,89.6,84,88.6,26882.95,0
FUV.US,D,20200626,000000,89.4,89.6,83.6,87.4,27548.6,0
FUV.US,D,20200629,000000,87.4,117,82.612,110.6,137786.2,0
FUV.US,D,20200630,000000,107.2,118,98.6,106.4,115669.95,0
FUV.US,D,20200701,000000,107.8,111,106.4,109,49530.5,0
FUV.US,D,20200702,000000,112.6,141.6,110.4,136.4,236937.3,0
FUV.US,D,20200706,000000,160,177.8,132,144,444039.95,0
FUV.US,D,20200707,000000,143.4,161.8,138,153.6,166950.35,0
FUV.US,D,20200708,000000,161,172.4,149,159.6,157140.75,0
FUV.US,D,20200709,000000,154,156.4,138.2,149.2,128032.3,0
FUV.US,D,20200710,000000,147,147.6,139,142,67239.4,0
FUV.US,D,20200713,000000,140,140,106,107.6,196507.9,0
FUV.US,D,20200714,000000,110,131.8,110,126.2,131740.4,0
FUV.US,D,20200715,000000,127.8,128.998,116,125,50222.5,0
FUV.US,D,20200716,000000,120.8,126.2,118.8,123,40442.4,0
FUV.US,D,20200717,000000,122.2,125.4,113.2,115,48068.4,0
FUV.US,D,20200720,000000,117.6,121,107.6,119,63567,0
FUV.US,D,20200721,000000,118.2,127,112.802,120.4,52584.7,0
FUV.US,D,20200722,000000,120.8,124.8,117.4,121.8,43085.6,0
FUV.US,D,20200723,000000,122.8,132,111,117.6,77897.1,0
FUV.US,D,20200724,000000,115.6,119,107.6,117.8,29011.3,0
FUV.US,D,20200727,000000,117.6,117.8,107.03,111.2,35666.95,0
FUV.US,D,20200728,000000,111.6,116,108,112.6,26438.1,0
FUV.US,D,20200729,000000,113.2,117.8,109.8,114.4,33246.25,0
FUV.US,D,20200730,000000,115,121.4,111,120.8,34387.4,0
FUV.US,D,20200731,000000,120,120.176,111.6,111.6,26822.4,0
FUV.US,D,20200803,000000,112.8,121.8,112,118.2,38437.1,0
FUV.US,D,20200804,000000,118.6,152,114.2,144.4,298021.1,0
FUV.US,D,20200805,000000,134,136.8,128.2,131.6,63464,0
FUV.US,D,20200806,000000,131,131.6,120,126.2,39528.6,0
FUV.US,D,20200807,000000,126,134.536,124.4,133.4,29747.7,0
FUV.US,D,20200810,000000,135.2,137.8,129.4,131.6,39654,0
FUV.US,D,20200811,000000,132.2,146.5,127.22,136,151875.15,0
FUV.US,D,20200812,000000,139.6,143.6,136.6,142,46131.35,0
FUV.US,D,20200813,000000,142,161.998,142,158.8,133296.95,0
FUV.US,D,20200814,000000,161.2,161.8,142,143.8,70336.25,0
FUV.US,D,20200817,000000,146,151,145,148.6,40796.45,0
FUV.US,D,20200818,000000,152,164.6,150.024,157,99189.5,0
FUV.US,D,20200819,000000,160,161.4,144.8,155.6,75746.95,0
FUV.US,D,20200820,000000,135,147.6,121,140.6,118266.2,0
FUV.US,D,20200821,000000,143.2,144,134,135.6,43660.85,0
FUV.US,D,20200824,000000,139.734,140,127.2,131.8,42768.3,0
FUV.US,D,20200825,000000,131.6,136.6,129,134.2,24880.55,0
FUV.US,D,20200826,000000,135.8,139.6,129,130,35381.7,0
FUV.US,D,20200827,000000,130.6,133.6,124.2,127,29752.65,0
FUV.US,D,20200828,000000,127.8,130.8,125,130,27794.85,0
FUV.US,D,20200831,000000,129.8,129.998,120,121.2,39655,0
FUV.US,D,20200901,000000,121.2,124.798,120.2,123.8,28796.2,0
FUV.US,D,20200902,000000,121.2,124.2,114,121,36771.25,0
FUV.US,D,20200903,000000,118.2,120,112.6,114,27025.85,0
FUV.US,D,20200904,000000,113.8,115.924,93.6,104.4,80400.95,0
FUV.US,D,20200908,000000,107.2,109.8,95.8,105.8,61674.1,0
FUV.US,D,20200909,000000,109.2,109.2,103.4,105.6,22356,0
FUV.US,D,20200910,000000,107.4,111.2,105.2,107,22340.8,0
FUV.US,D,20200911,000000,107,109,104.4,108.2,15111.8,0
FUV.US,D,20200914,000000,109.6,118,109.5,115.2,34252.1,0
FUV.US,D,20200915,000000,118.094,123.2,116.6,119,28492.5,0
FUV.US,D,20200916,000000,119.6,130,119.4,123.2,28704.9,0
FUV.US,D,20200917,000000,124,126,119.4,123.4,22787.85,0
FUV.US,D,20200918,000000,123,140,122.334,140,80532.6,0
FUV.US,D,20200921,000000,136.6,137,121.6,135.9,35997.35,0
FUV.US,D,20200922,000000,136.4,136.6,128,132.8,30106.9,0
FUV.US,D,20200923,000000,131.4,133.8,120.6,121.2,65533.95,0
FUV.US,D,20200924,000000,120,120.8,110.8,113,31485.75,0
FUV.US,D,20200925,000000,117.4,124.8,113,124,28160.35,0
FUV.US,D,20200928,000000,126.8,130.8,124,129.8,27070.6,0
FUV.US,D,20200929,000000,126.02,136.8,126,133,92792.2,0
FUV.US,D,20200930,000000,131.2,136.4,127.234,131.6,26393,0
FUV.US,D,20201001,000000,135.6,139.6,130.202,134.2,37861.2,0
FUV.US,D,20201002,000000,126,131.8,120.6,124,38981.85,0
FUV.US,D,20201005,000000,125.8,133.8,125,127.2,38939.1,0
FUV.US,D,20201006,000000,127,127,121,122.6,19701,0
FUV.US,D,20201007,000000,124.2,130.5,124,125.6,22364.65,0
FUV.US,D,20201008,000000,127,128.6,125.3,126.8,14638.9,0
FUV.US,D,20201009,000000,126.6,129.8,124.2,127.4,18695.2,0
FUV.US,D,20201012,000000,129.2,145,128.2,138,76253.65,0
FUV.US,D,20201013,000000,138,140,130.602,133.2,24526.2,0
FUV.US,D,20201014,000000,135.6,150,135.6,146.2,110836.05,0
FUV.US,D,20201015,000000,142.2,157,141.14,147,87719.55,0
FUV.US,D,20201016,000000,150,150.998,131.4,132.6,43451.4,0
FUV.US,D,20201019,000000,135.6,137,125,126,30361.5,0
FUV.US,D,20201020,000000,126.6,132.8,126.6,127.8,18367.95,0
FUV.US,D,20201021,000000,129.2,133,124,128.6,23087.45,0
FUV.US,D,20201022,000000,128.6,129,121.158,122.2,26665.2,0
FUV.US,D,20201023,000000,124,125,120.4,124.1,15848.45,0
FUV.US,D,20201026,000000,125.2,127.6,120.4,123,29306.7,0
FUV.US,D,20201027,000000,125.578,127.8,113,115.8,45421,0
FUV.US,D,20201028,000000,115,115,107.4,108.8,37361.95,0
FUV.US,D,20201029,000000,109,116.6,105.2,116.2,31265.05,0
FUV.US,D,20201030,000000,115.6,115.6,102,107.8,33543.6,0
FUV.US,D,20201102,000000,111.2,115.6,107.6,114.8,34059.5,0
FUV.US,D,20201103,000000,116.6,119.362,115,115.6,28657.8,0
FUV.US,D,20201104,000000,119.8,119.8,110.4,114.6,34089.1,0
FUV.US,D,20201105,000000,116,125.8,115,124.6,52381.9,0
FUV.US,D,20201106,000000,123.4,124,117.4,121.8,26400.6,0
FUV.US,D,20201109,000000,128.2,130.8,122.4,124,47069.5,0
