<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BACK.US,D,20220218,000000,1.01,1.08,1.01,1.06,38859,0
BACK.US,D,20220222,000000,1.08,1.0999,1.04,1.05,30232,0
BACK.US,D,20220223,000000,1.0895,1.12,0.98,1.04,147553,0
BACK.US,D,20220224,000000,1,1.0466,0.98,1.02,36287,0
BACK.US,D,20220225,000000,1.0468,1.1,1.04,1.06,34640,0
BACK.US,D,20220228,000000,1.05,1.0799,1,1.05,18643,0
BACK.US,D,20220301,000000,1.03,1.09,1.03,1.06,22054,0
BACK.US,D,20220302,000000,1.0899,1.1,1.06,1.07,15031,0
BACK.US,D,20220303,000000,1.1,1.1,1,1.02,66689,0
BACK.US,D,20220304,000000,1.03,1.03,1.01,1.01,2584,0
BACK.US,D,20220307,000000,1,1.01,0.9723,0.98,66296,0
BACK.US,D,20220308,000000,0.97,1.01,0.97,0.99,61984,0
BACK.US,D,20220309,000000,1.07,1.07,1.01,1.01,12317,0
BACK.US,D,20220310,000000,1.01,1.01,0.9608,0.987,178180,0
BACK.US,D,20220311,000000,1,1.0199,0.89,0.9,196853,0
BACK.US,D,20220314,000000,0.9,0.9599,0.845,0.85,109685,0
BACK.US,D,20220315,000000,0.86,0.895,0.8344,0.857,77314,0
BACK.US,D,20220316,000000,0.89,0.94,0.8555,0.94,70505,0
BACK.US,D,20220317,000000,0.94,0.9599,0.895001,0.9599,62963,0
BACK.US,D,20220318,000000,1.05,1.05,0.93,1.01,68321,0
BACK.US,D,20220321,000000,1,1,0.94,0.98,29045,0
BACK.US,D,20220322,000000,0.95,1.0075,0.95,0.99,22311,0
BACK.US,D,20220323,000000,0.96,1,0.95,0.9727,97861,0
BACK.US,D,20220324,000000,1.01,1.0427,0.9702,1.01,120120,0
BACK.US,D,20220325,000000,1.03,1.03,0.99,1.01,85294,0
BACK.US,D,20220328,000000,1.1,1.13,1.02,1.04,95676,0
BACK.US,D,20220329,000000,1.15,1.15,1.01,1.02,142657,0
BACK.US,D,20220330,000000,1.02,1.05,1.02,1.04,62651,0
BACK.US,D,20220331,000000,1.09,1.1,1.02,1.03,36241,0
BACK.US,D,20220401,000000,1.05,1.1,1.0401,1.05,40003,0
BACK.US,D,20220404,000000,1.05,1.08,1.01,1.04,63522,0
BACK.US,D,20220405,000000,1.03,1.05,1,1.01,82739,0
BACK.US,D,20220406,000000,1.01,1.02,1,1,22949,0
BACK.US,D,20220407,000000,1.37,1.46,1.07,1.19,33835410,0
BACK.US,D,20220408,000000,1.08,1.09,0.9251,0.9585,3048734,0
BACK.US,D,20220411,000000,0.93,0.9397,0.8368,0.8799,1086607,0
BACK.US,D,20220412,000000,0.8507,0.877,0.8132,0.834,559731,0
BACK.US,D,20220413,000000,0.83,0.8899,0.81,0.8896,457261,0
BACK.US,D,20220414,000000,0.84,0.8895,0.84,0.8703,219633,0
BACK.US,D,20220418,000000,0.895,0.895,0.8005,0.8301,428984,0
BACK.US,D,20220419,000000,0.8286,0.94,0.8146,0.8493,745434,0
BACK.US,D,20220420,000000,0.833,0.866,0.83,0.84,145812,0
BACK.US,D,20220421,000000,0.87,0.87,0.7923,0.8073,196516,0
BACK.US,D,20220422,000000,0.79,0.8142,0.77,0.7984,179683,0
BACK.US,D,20220425,000000,0.8034,0.885,0.78,0.82,219295,0
BACK.US,D,20220426,000000,0.81,0.849399,0.774701,0.7824,80166,0
BACK.US,D,20220427,000000,0.82,0.8202,0.77,0.8202,104185,0
BACK.US,D,20220428,000000,0.85,0.85,0.781,0.8,131059,0
BACK.US,D,20220429,000000,0.785,0.83,0.785,0.83,140445,0
BACK.US,D,20220502,000000,0.8032,0.8201,0.7701,0.8201,108159,0
BACK.US,D,20220503,000000,0.7955,0.819899,0.78,0.819899,90434,0
BACK.US,D,20220504,000000,0.8035,0.83,0.78,0.83,81222,0
BACK.US,D,20220505,000000,0.8,0.83,0.7926,0.82,20275,0
BACK.US,D,20220506,000000,0.82,0.82,0.78,0.7999,67276,0
BACK.US,D,20220509,000000,0.82,0.82,0.77,0.7998,43565,0
BACK.US,D,20220510,000000,0.7798,0.829,0.7798,0.82,85610,0
BACK.US,D,20220511,000000,0.8054,0.82,0.780001,0.7997,25598,0
BACK.US,D,20220512,000000,0.77,0.8,0.75,0.7999,77817,0
BACK.US,D,20220513,000000,0.81,0.8373,0.766,0.83,367404,0
BACK.US,D,20220516,000000,0.792,0.835,0.79,0.81,100446,0
BACK.US,D,20220517,000000,0.81925,0.83,0.79015,0.815,95636,0
BACK.US,D,20220518,000000,0.7606,0.99,0.75,0.8504,2519842,0
BACK.US,D,20220519,000000,1,1.2,0.9701,1.04,23675014,0
BACK.US,D,20220520,000000,1.06,1.28,1.06,1.16,8513155,0
BACK.US,D,20220523,000000,1.18,1.1899,1.02,1.1,2465832,0
BACK.US,D,20220524,000000,1.04,1.08,0.99,1.06,752650,0
BACK.US,D,20220525,000000,1.04,1.0799,1.01,1.05,431752,0
BACK.US,D,20220526,000000,1.04,1.13,1,1.1,814654,0
BACK.US,D,20220527,000000,1.11,1.19,1.08,1.15,947716,0
BACK.US,D,20220531,000000,1.14,1.17,1.11,1.15,337659,0
BACK.US,D,20220601,000000,1.19,1.19,1.07,1.0881,683896,0
BACK.US,D,20220602,000000,1.09,1.11,1.05,1.1,246471,0
BACK.US,D,20220603,000000,1.06,1.08,1.03,1.04,195220,0
BACK.US,D,20220606,000000,1.06,1.0702,1,1.01,268262,0
BACK.US,D,20220607,000000,1,1.05,1,1.03,227818,0
BACK.US,D,20220608,000000,1.04,1.08,1.03,1.06,398672,0
BACK.US,D,20220609,000000,1.05,1.06,1.02,1.03,121717,0
BACK.US,D,20220610,000000,1.01,1.03,0.97,0.9894,236939,0
BACK.US,D,20220613,000000,0.888,0.9043,0.86,0.8802,593425,0
BACK.US,D,20220614,000000,0.8802,0.96,0.8802,0.9075,295133,0
BACK.US,D,20220615,000000,0.95,0.95,0.907601,0.9375,171536,0
BACK.US,D,20220616,000000,0.9257,0.95,0.873,0.9199,154080,0
BACK.US,D,20220617,000000,0.9449,0.95,0.87,0.88,93694,0
BACK.US,D,20220621,000000,0.955,0.9789,0.8849,0.9156,153920,0
BACK.US,D,20220622,000000,0.91,0.9195,0.88,0.9,228430,0
BACK.US,D,20220623,000000,0.88,0.92,0.88,0.882,114019,0
BACK.US,D,20220624,000000,0.92,0.9399,0.8641,0.8641,165272,0
BACK.US,D,20220627,000000,0.87,0.9087,0.8641,0.8938,85210,0
BACK.US,D,20220628,000000,0.89,0.9375,0.86,0.8851,144150,0
BACK.US,D,20220629,000000,0.8918,0.8918,0.8505,0.8644,64469,0
BACK.US,D,20220630,000000,0.878,1.04,0.8001,0.8293,2708824,0
BACK.US,D,20220701,000000,0.8476,0.85,0.8,0.8159,245986,0
BACK.US,D,20220705,000000,0.8111,0.85,0.801,0.84,210138,0
BACK.US,D,20220706,000000,0.86,0.8928,0.84,0.8875,178465,0
BACK.US,D,20220707,000000,0.92,0.9685,0.9015,0.954,182000,0
BACK.US,D,20220708,000000,0.95,1.02,0.94,0.985,270173,0
BACK.US,D,20220711,000000,0.95,1,0.92,0.98,169479,0
BACK.US,D,20220712,000000,0.99,1.05,0.9374,1.03,299156,0
BACK.US,D,20220713,000000,1,1.05,0.98,1.05,150159,0
BACK.US,D,20220714,000000,1.07,1.08,1,1.03,108624,0
BACK.US,D,20220715,000000,1.08,1.08,1,1.02,58791,0
BACK.US,D,20220718,000000,1.01,1.0474,0.98,1.01,114715,0
BACK.US,D,20220719,000000,1,1.01,0.9756,0.99,50888,0
BACK.US,D,20220720,000000,1.01,1.01,0.99,1,53175,0
BACK.US,D,20220721,000000,0.9952,1.01,0.96,0.9702,60452,0
BACK.US,D,20220722,000000,0.98,0.98,0.960101,0.9675,35558,0
BACK.US,D,20220725,000000,0.985,0.9874,0.95,0.96,45151,0
BACK.US,D,20220726,000000,1.1,1.11,0.952,0.952,380257,0
BACK.US,D,20220727,000000,0.98,0.9995,0.95,0.97,70988,0
BACK.US,D,20220728,000000,0.9951,0.9999,0.96,0.9748,66335,0
BACK.US,D,20220729,000000,0.9624,0.9848,0.94,0.9684,85538,0
BACK.US,D,20220801,000000,0.9587,1.05,0.9546,1.01,120257,0
BACK.US,D,20220802,000000,1.01,1.02,0.9601,0.9857,83998,0
BACK.US,D,20220803,000000,0.97,1,0.92,0.9517,263413,0
BACK.US,D,20220804,000000,0.9217,1,0.92,0.9902,139923,0
BACK.US,D,20220805,000000,0.99,1.0202,0.99,1.01,81451,0
BACK.US,D,20220808,000000,0.9496,1.02,0.9496,1.01,100636,0
BACK.US,D,20220809,000000,0.98,1.05,0.94,0.955,110137,0
BACK.US,D,20220810,000000,0.95,0.983,0.91,0.925,70354,0
BACK.US,D,20220811,000000,0.96,0.9676,0.9101,0.9452,84649,0
BACK.US,D,20220812,000000,0.64,0.68,0.58,0.6299,3432184,0
BACK.US,D,20220815,000000,0.68,0.68,0.62,0.636,735397,0
BACK.US,D,20220816,000000,0.64,0.65,0.5556,0.595,889750,0
BACK.US,D,20220817,000000,0.605,0.6099,0.59,0.6057,273912,0
BACK.US,D,20220818,000000,0.625,0.63,0.6,0.6025,245534,0
BACK.US,D,20220819,000000,0.6108,0.6198,0.6,0.6017,128952,0
BACK.US,D,20220822,000000,0.607,0.607,0.55,0.554,302967,0
BACK.US,D,20220823,000000,0.55,0.58,0.502,0.523908,430454,0
BACK.US,D,20220824,000000,0.525,0.535,0.5029,0.5099,240479,0
BACK.US,D,20220825,000000,0.507,0.5275,0.507,0.5181,204474,0
BACK.US,D,20220826,000000,0.52,0.5248,0.505,0.5145,169229,0
BACK.US,D,20220829,000000,0.5092,0.5092,0.442,0.4651,665827,0
BACK.US,D,20220830,000000,0.4651,0.5,0.46,0.46,157112,0
BACK.US,D,20220831,000000,0.4622,0.49,0.4601,0.474,105679,0
BACK.US,D,20220901,000000,0.47,0.4799,0.4501,0.458,185136,0
BACK.US,D,20220902,000000,0.48,0.48,0.45,0.458,106411,0
BACK.US,D,20220906,000000,0.48,0.48,0.45,0.4501,87567,0
BACK.US,D,20220907,000000,0.45,0.491,0.45,0.4901,175036,0
BACK.US,D,20220908,000000,0.51,0.52,0.4902,0.4902,190884,0
BACK.US,D,20220909,000000,0.5147,0.52,0.4902,0.5157,127126,0
BACK.US,D,20220912,000000,0.52,0.535,0.5,0.511,126030,0
BACK.US,D,20220913,000000,0.5058,0.5365,0.4656,0.52,111652,0
BACK.US,D,20220914,000000,0.508,0.5207,0.4816,0.4816,47057,0
BACK.US,D,20220915,000000,0.504,0.53,0.4806,0.486,157728,0
BACK.US,D,20220916,000000,0.49,0.499,0.47,0.49,130957,0
BACK.US,D,20220919,000000,0.48,0.48,0.4501,0.472,92998,0
BACK.US,D,20220920,000000,0.47,0.47,0.4542,0.4542,108649,0
BACK.US,D,20220921,000000,0.47,0.47,0.425,0.4568,126082,0
BACK.US,D,20220922,000000,0.46,0.475,0.4258,0.4499,74101,0
BACK.US,D,20220923,000000,0.4301,0.4498,0.4011,0.4398,122695,0
BACK.US,D,20220926,000000,0.4398,0.4398,0.409,0.4201,90369,0
BACK.US,D,20220927,000000,0.4129,0.44,0.3829,0.384,217827,0
BACK.US,D,20220928,000000,0.39,0.4199,0.38,0.398,146026,0
BACK.US,D,20220929,000000,0.3861,0.4137,0.355451,0.3768,116233,0
BACK.US,D,20220930,000000,0.38,0.4189,0.3507,0.379,76338,0
BACK.US,D,20221003,000000,0.407,0.42,0.3505,0.4,202572,0
BACK.US,D,20221004,000000,0.391,0.42,0.391,0.4005,104544,0
BACK.US,D,20221005,000000,0.4,0.4337,0.3861,0.398,109548,0
BACK.US,D,20221006,000000,0.419,0.4487,0.39,0.3961,122998,0
BACK.US,D,20221007,000000,0.375,0.4165,0.375,0.3851,99859,0
BACK.US,D,20221010,000000,0.375,0.41,0.375,0.385,129539,0
BACK.US,D,20221011,000000,0.357,0.385,0.2701,0.322,341302,0
BACK.US,D,20221012,000000,0.318,0.351,0.3002,0.3496,159218,0
BACK.US,D,20221013,000000,0.3329,0.3498,0.3101,0.33999,59266,0
BACK.US,D,20221014,000000,0.34,0.3499,0.31,0.311,77142,0
BACK.US,D,20221017,000000,0.3104,0.3367,0.31,0.3122,80136,0
BACK.US,D,20221018,000000,0.325,0.34,0.32,0.3293,136887,0
BACK.US,D,20221019,000000,0.32,0.34,0.32,0.325,117124,0
BACK.US,D,20221020,000000,0.3292,0.34,0.3102,0.3241,82433,0
BACK.US,D,20221021,000000,0.32,0.385,0.32,0.3352,111119,0
BACK.US,D,20221024,000000,0.365,0.365,0.325,0.3293,125049,0
BACK.US,D,20221025,000000,0.3252,0.384,0.3251,0.3455,69767,0
BACK.US,D,20221026,000000,0.3498,0.385,0.340801,0.356,202618,0
BACK.US,D,20221027,000000,0.3762,0.4377,0.3605,0.4,219888,0
BACK.US,D,20221028,000000,0.3999,0.43,0.3821,0.407598,76185,0
BACK.US,D,20221031,000000,0.41,0.42,0.3723,0.383,61650,0
BACK.US,D,20221101,000000,0.4098,0.41,0.386,0.398871,49649,0
BACK.US,D,20221102,000000,0.4129,0.42,0.3727,0.4,73133,0
BACK.US,D,20221103,000000,0.4,0.42,0.3804,0.4099,92014,0
BACK.US,D,20221104,000000,0.3855,0.4099,0.365,0.38,106225,0
BACK.US,D,20221107,000000,0.38,0.3958,0.36,0.3605,41391,0
BACK.US,D,20221108,000000,0.3605,0.39,0.3605,0.3692,14765,0
BACK.US,D,20221109,000000,0.39,0.398,0.37,0.3888,65039,0
BACK.US,D,20221110,000000,0.3801,0.4099,0.38,0.38,169898,0
BACK.US,D,20221111,000000,0.3902,0.41,0.39,0.399999,80265,0
BACK.US,D,20221114,000000,0.41,0.41,0.38,0.3974,115226,0
BACK.US,D,20221115,000000,0.38,0.4,0.3399,0.345,385392,0
BACK.US,D,20221116,000000,0.345,0.345,0.327,0.34,119895,0
BACK.US,D,20221117,000000,0.324,0.394,0.316,0.325,163256,0
BACK.US,D,20221118,000000,0.36,0.36,0.3135,0.32,48276,0
BACK.US,D,20221121,000000,0.3281,0.34,0.32,0.322,33058,0
BACK.US,D,20221122,000000,0.335051,0.335051,0.3206,0.326,73069,0
BACK.US,D,20221123,000000,0.3292,0.368,0.3201,0.368,31591,0
BACK.US,D,20221125,000000,0.368,0.368,0.34,0.3499,26348,0
BACK.US,D,20221128,000000,0.3637,0.3637,0.31,0.312,200199,0
BACK.US,D,20221129,000000,0.32,0.3272,0.311,0.3225,17158,0
BACK.US,D,20221130,000000,0.3125,0.35,0.31,0.3227,78870,0
BACK.US,D,20221201,000000,0.325,0.3583,0.325,0.3301,41854,0
BACK.US,D,20221202,000000,0.357,0.357,0.32,0.3373,35448,0
BACK.US,D,20221205,000000,0.32,0.355,0.3,0.32,53151,0
BACK.US,D,20221206,000000,0.33,0.33,0.272,0.285,119362,0
BACK.US,D,20221207,000000,0.2999,0.2999,0.27,0.28,25332,0
BACK.US,D,20221208,000000,0.28,0.2898,0.28,0.2807,20609,0
BACK.US,D,20221209,000000,0.28,0.298699,0.28,0.2801,25890,0
BACK.US,D,20221212,000000,0.2942,0.2944,0.2802,0.29,28542,0
BACK.US,D,20221213,000000,0.29,0.31,0.26,0.2601,279074,0
BACK.US,D,20221214,000000,0.29,0.29,0.2602,0.2641,70447,0
BACK.US,D,20221215,000000,0.27,0.27,0.2202,0.245,244223,0
BACK.US,D,20221216,000000,0.2101,0.2522,0.2101,0.235,149831,0
BACK.US,D,20221219,000000,0.26,0.260101,0.2237,0.2266,125954,0
BACK.US,D,20221220,000000,0.229,0.24,0.2001,0.2055,117444,0
BACK.US,D,20221221,000000,0.22,0.221,0.2,0.203,180550,0
BACK.US,D,20221222,000000,0.21,0.21,0.2,0.2095,150120,0
BACK.US,D,20221223,000000,0.213,0.221,0.2,0.2001,153169,0
BACK.US,D,20221227,000000,0.2054,0.235,0.201,0.205,247034,0
BACK.US,D,20221228,000000,0.21,0.232,0.2,0.2011,170524,0
BACK.US,D,20221229,000000,0.18,0.21,0.18,0.1971,302663,0
BACK.US,D,20221230,000000,0.2,0.216342,0.19,0.1995,271636,0
BACK.US,D,20230103,000000,0.1997,0.2,0.1806,0.1927,90300,0
BACK.US,D,20230104,000000,0.191,0.2287,0.191,0.22,243984,0
BACK.US,D,20230105,000000,0.22,0.2299,0.2,0.21,125681,0
BACK.US,D,20230106,000000,0.21,0.2201,0.205,0.2103,191378,0
BACK.US,D,20230109,000000,0.2105,0.2446,0.2105,0.2295,216005,0
BACK.US,D,20230110,000000,0.2301,0.26,0.23,0.2496,47636,0
BACK.US,D,20230111,000000,0.26,0.26,0.2426,0.26,76373,0
BACK.US,D,20230112,000000,0.2512,0.28,0.243,0.2669,67526,0
BACK.US,D,20230113,000000,0.26,0.3254,0.2502,0.3095,137261,0
BACK.US,D,20230117,000000,0.3394,0.36,0.295,0.3468,262434,0
BACK.US,D,20230118,000000,0.37,0.39,0.339,0.3686,195439,0
BACK.US,D,20230119,000000,0.39,0.39,0.3107,0.3209,107711,0
BACK.US,D,20230120,000000,0.3214,0.3489,0.3209,0.3341,85108,0
BACK.US,D,20230123,000000,0.34,0.405,0.3013,0.3021,242931,0
BACK.US,D,20230124,000000,0.32,0.3226,0.3021,0.3138,48042,0
BACK.US,D,20230125,000000,0.3128,0.3195,0.305,0.3147,85825,0
BACK.US,D,20230126,000000,0.32,0.3226,0.31,0.3118,48754,0
BACK.US,D,20230127,000000,0.31,0.33,0.30001,0.3195,59200,0
BACK.US,D,20230130,000000,0.33,0.3401,0.3044,0.3316,129127,0
BACK.US,D,20230131,000000,0.34,0.3976,0.34,0.342101,167682,0
BACK.US,D,20230201,000000,0.357,0.357,0.34,0.34,60449,0
BACK.US,D,20230202,000000,0.3435,0.37,0.3203,0.3225,125390,0
BACK.US,D,20230203,000000,0.3136,0.3513,0.3136,0.331,99004,0
BACK.US,D,20230206,000000,0.33,0.349,0.32,0.3247,40398,0
BACK.US,D,20230207,000000,0.352,0.352,0.3105,0.32,29671,0
BACK.US,D,20230208,000000,0.3345,0.3345,0.2551,0.2905,239362,0
BACK.US,D,20230209,000000,0.31,0.31,0.2877,0.2881,75477,0
BACK.US,D,20230210,000000,0.2988,0.3,0.29,0.2999,11051,0
BACK.US,D,20230213,000000,0.3,0.3299,0.3,0.31,40981,0
BACK.US,D,20230214,000000,0.2975,0.3201,0.25,0.2749,242156,0
BACK.US,D,20230215,000000,0.3124,0.3124,0.2675,0.296,105933,0
BACK.US,D,20230216,000000,0.2664,0.2945,0.2664,0.294,86815,0
BACK.US,D,20230217,000000,0.2665,0.2937,0.2601,0.2601,256032,0
BACK.US,D,20230221,000000,0.265,0.265,0.2278,0.239,263653,0
BACK.US,D,20230222,000000,0.22,0.2488,0.22,0.231,32614,0
BACK.US,D,20230223,000000,0.2483,0.2483,0.2,0.215,320273,0
BACK.US,D,20230224,000000,0.21,0.215,0.19,0.1978,288410,0
BACK.US,D,20230227,000000,0.21,0.21,0.2001,0.202,60556,0
BACK.US,D,20230228,000000,0.2121,0.22,0.2,0.2053,87612,0
BACK.US,D,20230301,000000,0.192,0.2157,0.1851,0.1922,366747,0
BACK.US,D,20230302,000000,0.19,0.2,0.19,0.1942,98886,0
BACK.US,D,20230303,000000,0.197151,0.2142,0.196,0.2012,191042,0
BACK.US,D,20230306,000000,0.211,0.22,0.19,0.198,145761,0
BACK.US,D,20230307,000000,0.191,0.204312,0.191,0.1922,96715,0
BACK.US,D,20230308,000000,0.1977,0.2,0.19,0.19,127399,0
BACK.US,D,20230309,000000,0.1871,0.1985,0.1871,0.198,128491,0
BACK.US,D,20230310,000000,0.1875,0.1979,0.1535,0.1612,515625,0
BACK.US,D,20230313,000000,0.16,0.16,0.1512,0.152,302631,0
BACK.US,D,20230314,000000,0.16,0.165,0.15,0.16,385683,0
BACK.US,D,20230315,000000,0.1625,0.165,0.1555,0.1638,106270,0
BACK.US,D,20230316,000000,0.165,0.1786,0.16,0.1766,136106,0
BACK.US,D,20230317,000000,0.17,0.1766,0.165,0.1656,325268,0
BACK.US,D,20230320,000000,0.19,0.1999,0.161,0.1746,1058153,0
BACK.US,D,20230321,000000,0.1694,0.19,0.1694,0.1848,392264,0
BACK.US,D,20230322,000000,0.1985,0.1985,0.1612,0.18,201254,0
BACK.US,D,20230323,000000,0.17,0.1856,0.17,0.171,87260,0
BACK.US,D,20230324,000000,0.175,0.1838,0.165,0.1759,309282,0
BACK.US,D,20230327,000000,0.1706,0.175499,0.151,0.1656,156410,0
BACK.US,D,20230328,000000,0.16,0.16,0.15,0.151,401789,0
BACK.US,D,20230329,000000,0.1511,0.1605,0.1511,0.1513,183514,0
BACK.US,D,20230330,000000,0.1548,0.1548,0.1,0.1371,637516,0
BACK.US,D,20230331,000000,0.1433,0.1472,0.1428,0.143,188190,0
BACK.US,D,20230403,000000,0.1422,0.1489,0.1326,0.1327,280559,0
BACK.US,D,20230404,000000,0.1327,0.1368,0.1322,0.1322,75522,0
BACK.US,D,20230405,000000,0.1321,0.1335,0.1255,0.1255,147538,0
BACK.US,D,20230406,000000,0.127,0.1333,0.125,0.126,190768,0
BACK.US,D,20230410,000000,0.13,0.1354,0.1253,0.1253,103630,0
BACK.US,D,20230411,000000,0.1353,0.354,0.1293,0.188,92474934,0
BACK.US,D,20230412,000000,0.1793,0.1795,0.145,0.153,7243496,0
BACK.US,D,20230413,000000,0.1455,0.155,0.135,0.146,2827943,0
BACK.US,D,20230414,000000,0.1392,0.149799,0.1305,0.1352,1547192,0
BACK.US,D,20230417,000000,0.135,0.145,0.135,0.14,1334249,0
BACK.US,D,20230418,000000,0.1405,0.2099,0.1351,0.1545,9306977,0
BACK.US,D,20230419,000000,0.1422,0.165,0.141,0.1445,1943777,0
BACK.US,D,20230420,000000,0.1402,0.148099,0.1355,0.1361,983843,0
BACK.US,D,20230421,000000,0.141,0.1436,0.1318,0.1369,486123,0
BACK.US,D,20230424,000000,0.1396,0.1547,0.1356,0.1457,907661,0
BACK.US,D,20230425,000000,0.1433,0.148,0.134,0.138,458158,0
BACK.US,D,20230426,000000,0.13,0.16,0.13,0.1449,3111638,0
BACK.US,D,20230427,000000,0.1398,0.145,0.136,0.14,617962,0
BACK.US,D,20230428,000000,0.1361,0.144,0.131,0.1335,862411,0
BACK.US,D,20230501,000000,0.134,0.15,0.134,0.14,2854151,0
BACK.US,D,20230502,000000,0.147,0.1578,0.1402,0.1481,2557822,0
BACK.US,D,20230503,000000,0.149,0.156455,0.1435,0.15,981251,0
BACK.US,D,20230504,000000,0.153,0.18,0.145,0.1609,4264377,0
BACK.US,D,20230505,000000,0.159,0.1722,0.155,0.1625,1412464,0
BACK.US,D,20230508,000000,0.1576,0.1689,0.1534,0.1651,694873,0
BACK.US,D,20230509,000000,0.1755,0.2095,0.1755,0.19,4037789,0
BACK.US,D,20230510,000000,0.1896,0.1955,0.1596,0.178,1830043,0
BACK.US,D,20230511,000000,0.164,0.185,0.16,0.166,815066,0
BACK.US,D,20230512,000000,0.1622,0.175,0.16,0.1603,806217,0
BACK.US,D,20230515,000000,0.162,0.16675,0.1463,0.15,437469,0
BACK.US,D,20230516,000000,0.1561,0.1637,0.1512,0.1589,262351,0
BACK.US,D,20230517,000000,0.158,0.159,0.1472,0.155,209418,0
BACK.US,D,20230518,000000,0.1525,0.1601,0.146,0.1496,417543,0
BACK.US,D,20230519,000000,0.15,0.154,0.1406,0.1432,288624,0
BACK.US,D,20230522,000000,0.1432,0.1492,0.1302,0.1418,534274,0
BACK.US,D,20230523,000000,0.155,0.2047,0.1505,0.16,7890181,0
BACK.US,D,20230524,000000,0.149,0.1506,0.133,0.1401,1722887,0
BACK.US,D,20230525,000000,0.14,0.1424,0.1289,0.1336,808645,0
BACK.US,D,20230526,000000,0.1289,0.1336,0.1214,0.1276,832516,0
BACK.US,D,20230530,000000,0.13,0.141,0.125,0.134,755280,0
BACK.US,D,20230531,000000,0.13,0.134,0.125,0.1295,311262,0
BACK.US,D,20230601,000000,0.134,0.1348,0.1276,0.1304,192517,0
BACK.US,D,20230602,000000,0.133,0.1349,0.128,0.1328,617525,0
BACK.US,D,20230605,000000,0.134,0.134,0.12,0.128301,1260999,0
BACK.US,D,20230606,000000,0.125,0.1288,0.1177,0.1211,402103,0
BACK.US,D,20230607,000000,0.1273,0.1314,0.12,0.1239,470685,0
BACK.US,D,20230608,000000,0.13,0.1374,0.124,0.1277,448416,0
BACK.US,D,20230609,000000,0.1277,0.13,0.124,0.1251,189307,0
BACK.US,D,20230612,000000,0.126,0.135,0.122,0.1223,237350,0
BACK.US,D,20230613,000000,0.129,0.129,0.1212,0.1221,119202,0
BACK.US,D,20230614,000000,0.1212,0.1213,0.1167,0.1167,252802,0
BACK.US,D,20230615,000000,0.1152,0.1218,0.1152,0.12,159528,0
BACK.US,D,20230616,000000,0.1233,0.1395,0.12,0.1375,2039861,0
BACK.US,D,20230620,000000,0.14,0.14,0.128,0.1358,803935,0
BACK.US,D,20230621,000000,0.1382,0.1382,0.12,0.126,410209,0
BACK.US,D,20230622,000000,0.126,0.1319,0.12,0.1221,446455,0
BACK.US,D,20230623,000000,0.122,0.1323,0.1152,0.1235,302179,0
BACK.US,D,20230626,000000,0.1195,0.129,0.119,0.1198,188463,0
BACK.US,D,20230627,000000,0.124,0.1242,0.118,0.12,529425,0
BACK.US,D,20230628,000000,0.12,0.121,0.1121,0.115,284739,0
BACK.US,D,20230629,000000,0.115,0.118899,0.109986,0.109986,422105,0
BACK.US,D,20230630,000000,0.1131,0.1393,0.1094,0.11,7530063,0
BACK.US,D,20230703,000000,0.1725,0.175,0.1304,0.139,41339525,0
BACK.US,D,20230705,000000,0.121,0.166,0.117,0.1299,10320279,0
BACK.US,D,20230706,000000,0.125,0.1298,0.115,0.1243,1681267,0
BACK.US,D,20230707,000000,0.123,0.1246,0.1158,0.1208,1100418,0
BACK.US,D,20230710,000000,0.1221,0.1239,0.1136,0.1167,1303249,0
BACK.US,D,20230711,000000,0.1132,0.119,0.1115,0.119,734767,0
BACK.US,D,20230712,000000,0.1154,0.1167,0.11,0.114,930225,0
BACK.US,D,20230713,000000,0.113,0.1168,0.111,0.1146,370458,0
BACK.US,D,20230714,000000,0.116,0.116,0.1076,0.1085,554353,0
BACK.US,D,20230717,000000,0.1096,0.113,0.1053,0.108,454914,0
BACK.US,D,20230718,000000,0.105,0.112,0.105,0.1079,557304,0
BACK.US,D,20230719,000000,0.1053,0.1119,0.104001,0.1118,787285,0
BACK.US,D,20230720,000000,0.114,0.114,0.1041,0.1081,1904812,0
BACK.US,D,20230721,000000,0.105,0.111,0.102,0.11,490931,0
BACK.US,D,20230724,000000,0.11,0.112,0.105,0.111,397981,0
BACK.US,D,20230725,000000,0.1118,0.1118,0.106,0.1092,250564,0
BACK.US,D,20230726,000000,0.111,0.111,0.1036,0.1087,559105,0
BACK.US,D,20230727,000000,0.1085,0.1097,0.102,0.103,408981,0
BACK.US,D,20230728,000000,0.1096,0.1115,0.1032,0.109,1283774,0
BACK.US,D,20230731,000000,0.11,0.1201,0.1054,0.11,1073130,0
BACK.US,D,20230801,000000,0.118,0.118,0.1075,0.116,550183,0
