<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BREZW.US,D,20220527,000000,0.21,0.214799,0.185,0.21,25940,0
BREZW.US,D,20220531,000000,0.23495,0.235,0.2048,0.2048,3723,0
BREZW.US,D,20220601,000000,0.22,0.22,0.2,0.2145,39663,0
BREZW.US,D,20220602,000000,0.22,0.239999,0.21465,0.22,42605,0
BREZW.US,D,20220603,000000,0.22,0.22,0.2111,0.22,14760,0
BREZW.US,D,20220606,000000,0.22,0.223826,0.2103,0.22,15897,0
BREZW.US,D,20220607,000000,0.22,0.22,0.19,0.19,40914,0
BREZW.US,D,20220608,000000,0.19,0.2,0.19,0.19,4326,0
BREZW.US,D,20220609,000000,0.21,0.21,0.182,0.19,20798,0
BREZW.US,D,20220610,000000,0.21,0.21,0.20751,0.2097,13959,0
BREZW.US,D,20220613,000000,0.1931,0.205,0.175101,0.1925,17500,0
BREZW.US,D,20220614,000000,0.2,0.2,0.18,0.1897,11400,0
BREZW.US,D,20220615,000000,0.175,0.1751,0.175,0.1751,1000,0
BREZW.US,D,20220616,000000,0.199999,0.2,0.195,0.1975,13150,0
BREZW.US,D,20220617,000000,0.175,0.19,0.169899,0.177,39818,0
BREZW.US,D,20220621,000000,0.17,0.1999,0.17,0.1901,24594,0
BREZW.US,D,20220622,000000,0.195,0.195,0.195,0.195,5020,0
BREZW.US,D,20220623,000000,0.175,0.18,0.175,0.18,36996,0
BREZW.US,D,20220624,000000,0.171,0.1799,0.165,0.165,22877,0
BREZW.US,D,20220627,000000,0.167,0.167,0.167,0.167,1064,0
BREZW.US,D,20220628,000000,0.1799,0.1799,0.15,0.16,38310,0
BREZW.US,D,20220629,000000,0.16,0.16,0.15,0.159899,14823,0
BREZW.US,D,20220630,000000,0.1599,0.1599,0.151,0.1598,9945,0
BREZW.US,D,20220701,000000,0.15,0.1599,0.14,0.1401,75060,0
BREZW.US,D,20220705,000000,0.14,0.1589,0.1393,0.1569,29658,0
BREZW.US,D,20220707,000000,0.15,0.16,0.1452,0.16,33520,0
BREZW.US,D,20220708,000000,0.1484,0.179,0.14,0.160901,32653,0
BREZW.US,D,20220711,000000,0.1749,0.1749,0.1701,0.1701,5753,0
BREZW.US,D,20220712,000000,0.1401,0.1701,0.1401,0.1698,5743,0
BREZW.US,D,20220713,000000,0.17,0.17,0.16,0.16,21931,0
BREZW.US,D,20220714,000000,0.140899,0.140899,0.1402,0.1402,650,0
BREZW.US,D,20220715,000000,0.168149,0.17,0.164891,0.166,14921,0
BREZW.US,D,20220718,000000,0.16,0.1676,0.15,0.15,59236,0
BREZW.US,D,20220719,000000,0.15,0.18,0.15,0.15,62090,0
BREZW.US,D,20220720,000000,0.15,0.1534,0.1477,0.15,15650,0
BREZW.US,D,20220721,000000,0.145101,0.15,0.145101,0.15,4187,0
BREZW.US,D,20220722,000000,0.1498,0.15,0.149088,0.15,4950,0
BREZW.US,D,20220725,000000,0.15,0.15,0.145,0.145,15549,0
BREZW.US,D,20220726,000000,0.145101,0.1453,0.121298,0.13,40177,0
BREZW.US,D,20220727,000000,0.140001,0.1449,0.140001,0.1449,3000,0
BREZW.US,D,20220728,000000,0.1303,0.1304,0.1303,0.1304,23900,0
BREZW.US,D,20220729,000000,0.1304,0.1398,0.1303,0.1359,10181,0
BREZW.US,D,20220801,000000,0.128001,0.137,0.121201,0.137,6810,0
BREZW.US,D,20220802,000000,0.1215,0.1215,0.0932,0.11,173573,0
BREZW.US,D,20220803,000000,0.0933,0.12,0.09,0.1133,73027,0
BREZW.US,D,20220804,000000,0.12,0.12,0.1199,0.1199,4127,0
BREZW.US,D,20220805,000000,0.11,0.115,0.1,0.1,30500,0
BREZW.US,D,20220808,000000,0.11,0.1148,0.1,0.1021,58279,0
BREZW.US,D,20220809,000000,0.1,0.1,0.1,0.1,20200,0
BREZW.US,D,20220810,000000,0.0902,0.1,0.09,0.1,39502,0
BREZW.US,D,20220811,000000,0.1,0.125,0.0988,0.125,66440,0
BREZW.US,D,20220812,000000,0.1178,0.1178,0.1178,0.1178,50978,0
BREZW.US,D,20220815,000000,0.077,0.077,0.02,0.035,572335,0
BREZW.US,D,20220816,000000,0.03,0.045,0.0278,0.0401,230573,0
BREZW.US,D,20220817,000000,0.0476,0.0476,0.0391,0.0476,125631,0
BREZW.US,D,20220818,000000,0.0469,0.0559,0.0469,0.051,335895,0
BREZW.US,D,20220819,000000,0.05,0.072,0.0475,0.072,151490,0
BREZW.US,D,20220822,000000,0.05,0.0525,0.05,0.0525,117405,0
BREZW.US,D,20220823,000000,0.055,0.06,0.0456,0.0545,23226,0
BREZW.US,D,20220824,000000,0.0517,0.0691,0.05,0.069,16468,0
BREZW.US,D,20220825,000000,0.055,0.0581,0.055,0.0565,8700,0
BREZW.US,D,20220826,000000,0.0581,0.0581,0.05,0.0501,72453,0
BREZW.US,D,20220829,000000,0.0525,0.0525,0.05,0.05,77469,0
BREZW.US,D,20220831,000000,0.0581,0.0581,0.0581,0.0581,946,0
BREZW.US,D,20220901,000000,0.045,0.0491,0.0412,0.0491,52300,0
BREZW.US,D,20220902,000000,0.0511,0.0691,0.051,0.051,46001,0
BREZW.US,D,20220906,000000,0.0691,0.0691,0.05,0.05,113638,0
BREZW.US,D,20220907,000000,0.05,0.0522,0.0475,0.0522,6000,0
BREZW.US,D,20220908,000000,0.06,0.06,0.06,0.06,293,0
BREZW.US,D,20220909,000000,0.0559,0.0559,0.039,0.0392,21140,0
BREZW.US,D,20220912,000000,0.045,0.05,0.04,0.05,27381,0
BREZW.US,D,20220913,000000,0.038,0.044,0.038,0.038,10710,0
BREZW.US,D,20220914,000000,0.04,0.045001,0.04,0.04,3555,0
BREZW.US,D,20220916,000000,0.0755,0.11,0.0686,0.11,286567,0
BREZW.US,D,20220919,000000,0.1029,0.1029,0.07,0.0711,58324,0
BREZW.US,D,20220920,000000,0.062,0.062,0.0393,0.0441,217140,0
BREZW.US,D,20220921,000000,0.0425,0.0426,0.035199,0.036,73171,0
BREZW.US,D,20220922,000000,0.04,0.04,0.0376,0.0394,52203,0
BREZW.US,D,20220923,000000,0.037551,0.05,0.037551,0.05,22603,0
BREZW.US,D,20220927,000000,0.0499,0.0499,0.0351,0.0351,859221,0
BREZW.US,D,20220928,000000,0.032,0.05,0.032,0.047,31555,0
BREZW.US,D,20220929,000000,0.047,0.047,0.045,0.0451,156248,0
BREZW.US,D,20220930,000000,0.046,0.049,0.04,0.049,57102,0
BREZW.US,D,20221003,000000,0.049,0.049,0.0425,0.0425,38704,0
BREZW.US,D,20221004,000000,0.04,0.049,0.04,0.0425,62480,0
BREZW.US,D,20221005,000000,0.05,0.05,0.0321,0.03413,43028,0
BREZW.US,D,20221006,000000,0.034,0.0351,0.034,0.0342,16770,0
BREZW.US,D,20221007,000000,0.0354,0.0402,0.0347,0.0352,49427,0
BREZW.US,D,20221010,000000,0.0351,0.037,0.0351,0.0351,37123,0
BREZW.US,D,20221011,000000,0.0351,0.0351,0.0351,0.0351,800,0
BREZW.US,D,20221012,000000,0.0352,0.0352,0.03105,0.032,19297,0
BREZW.US,D,20221013,000000,0.0301,0.0301,0.03,0.0301,8752,0
BREZW.US,D,20221014,000000,0.0301,0.030401,0.0301,0.0303,17666,0
BREZW.US,D,20221017,000000,0.03,0.0464,0.03,0.045,103490,0
BREZW.US,D,20221018,000000,0.035,0.04,0.035,0.0383,48617,0
BREZW.US,D,20221019,000000,0.035,0.035,0.0342,0.0346,10866,0
BREZW.US,D,20221020,000000,0.035,0.035,0.0333,0.034,22570,0
BREZW.US,D,20221021,000000,0.034,0.035,0.027,0.028,57126,0
BREZW.US,D,20221024,000000,0.028,0.028,0.028,0.028,29281,0
BREZW.US,D,20221025,000000,0.0271,0.0271,0.027,0.027,21406,0
BREZW.US,D,20221026,000000,0.029,0.029,0.025,0.025,72348,0
BREZW.US,D,20221027,000000,0.0276,0.0276,0.0263,0.0275,11561,0
BREZW.US,D,20221028,000000,0.0275,0.0276,0.025,0.026,37473,0
BREZW.US,D,20221031,000000,0.0276,0.0276,0.0275,0.0275,4628,0
BREZW.US,D,20221101,000000,0.14,0.16,0.065,0.0912,1460065,0
BREZW.US,D,20221102,000000,0.139,0.139,0.082,0.0975,241447,0
BREZW.US,D,20221103,000000,0.125,0.125,0.0811,0.1,55868,0
BREZW.US,D,20221104,000000,0.0884,0.0899,0.086,0.0899,3305,0
BREZW.US,D,20221107,000000,0.075,0.08595,0.0711,0.08,4941,0
BREZW.US,D,20221108,000000,0.1108,0.1108,0.08,0.096899,22309,0
BREZW.US,D,20221109,000000,0.097,0.115,0.0722,0.0722,21300,0
BREZW.US,D,20221110,000000,0.097501,0.115,0.085,0.1,106577,0
BREZW.US,D,20221111,000000,0.1125,0.1125,0.08,0.105,65326,0
BREZW.US,D,20221114,000000,0.11,0.110051,0.0979,0.0979,38251,0
BREZW.US,D,20221115,000000,0.0979,0.0982,0.04,0.078,76704,0
BREZW.US,D,20221116,000000,0.07,0.088334,0.07,0.075,6772,0
BREZW.US,D,20221117,000000,0.075,0.08,0.055,0.06,26050,0
BREZW.US,D,20221118,000000,0.060101,0.07,0.06,0.0669,80555,0
BREZW.US,D,20221121,000000,0.0802,0.0802,0.04725,0.0603,94586,0
BREZW.US,D,20221122,000000,0.0642,0.067,0.025,0.0605,181931,0
BREZW.US,D,20221123,000000,0.0675,0.0676,0.0675,0.0676,1001,0
BREZW.US,D,20221125,000000,0.0742,0.105,0.0742,0.105,23376,0
BREZW.US,D,20221128,000000,0.088301,0.096499,0.08,0.096499,13520,0
BREZW.US,D,20221130,000000,0.0901,0.100101,0.0878,0.0878,47703,0
BREZW.US,D,20221201,000000,0.1,0.1146,0.1,0.1,139994,0
BREZW.US,D,20221202,000000,0.09,0.105,0.088,0.103,47565,0
BREZW.US,D,20221205,000000,0.104,0.104,0.088,0.088,31576,0
BREZW.US,D,20221206,000000,0.088,0.094,0.088,0.094,4510,0
BREZW.US,D,20221207,000000,0.09,0.09,0.0725,0.0857,42971,0
BREZW.US,D,20221208,000000,0.089,0.094,0.084,0.0869,8450,0
BREZW.US,D,20221209,000000,0.08,0.104,0.08,0.104,3464,0
BREZW.US,D,20221212,000000,0.104,0.104,0.08,0.08,13936,0
BREZW.US,D,20221213,000000,0.07998,0.07998,0.07998,0.07998,2022,0
BREZW.US,D,20221214,000000,0.08,0.08,0.0753,0.0769,8177,0
BREZW.US,D,20221215,000000,0.078399,0.0785,0.0769,0.0769,8000,0
BREZW.US,D,20221216,000000,0.0753,0.0762,0.0705,0.0756,27724,0
BREZW.US,D,20221219,000000,0.0758,0.0784,0.0757,0.0775,5391,0
BREZW.US,D,20221220,000000,0.0759,0.0759,0.027,0.027,854,0
BREZW.US,D,20221221,000000,0.075,0.075,0.0625,0.0625,2000,0
BREZW.US,D,20221222,000000,0.065,0.0916,0.06,0.0916,10642,0
BREZW.US,D,20221223,000000,0.09,0.09,0.0899,0.0899,2000,0
BREZW.US,D,20221227,000000,0.09,0.09,0.0365,0.06,12214,0
BREZW.US,D,20221228,000000,0.052,0.06,0.052,0.06,31762,0
BREZW.US,D,20221229,000000,0.0611,0.079899,0.052,0.0614,57316,0
BREZW.US,D,20221230,000000,0.065,0.0775,0.06175,0.0703,24437,0
BREZW.US,D,20230103,000000,0.056,0.07,0.055,0.069899,9090,0
BREZW.US,D,20230104,000000,0.0749,0.08,0.0402,0.0606,35396,0
BREZW.US,D,20230105,000000,0.061,0.06998,0.061,0.0612,20740,0
BREZW.US,D,20230106,000000,0.056,0.079899,0.056,0.079899,17305,0
BREZW.US,D,20230109,000000,0.064899,0.0654,0.0615,0.0654,13984,0
BREZW.US,D,20230110,000000,0.07,0.07,0.07,0.07,1146,0
BREZW.US,D,20230111,000000,0.08,0.085,0.08,0.08,10311,0
BREZW.US,D,20230112,000000,0.08,0.09,0.05,0.08,42799,0
BREZW.US,D,20230113,000000,0.0852,0.09,0.07,0.0851,44976,0
BREZW.US,D,20230117,000000,0.08,0.0881,0.08,0.088,3607,0
BREZW.US,D,20230118,000000,0.09,0.09,0.09,0.09,10000,0
BREZW.US,D,20230119,000000,0.09,0.09,0.08,0.08,3700,0
BREZW.US,D,20230120,000000,0.09,0.09,0.0606,0.08,17136,0
BREZW.US,D,20230123,000000,0.09,0.1,0.09,0.1,50550,0
BREZW.US,D,20230124,000000,0.099999,0.099999,0.099999,0.099999,5001,0
BREZW.US,D,20230125,000000,0.09,0.1001,0.0899,0.1001,17508,0
BREZW.US,D,20230126,000000,0.09,0.129,0.09,0.1089,81113,0
BREZW.US,D,20230127,000000,0.138,0.138,0.11,0.1101,19003,0
BREZW.US,D,20230130,000000,0.14,0.14,0.0901,0.11,24732,0
BREZW.US,D,20230131,000000,0.13,0.13,0.080078,0.093199,891787,0
BREZW.US,D,20230201,000000,0.1,0.1,0.09,0.090099,42379,0
BREZW.US,D,20230202,000000,0.1,0.1004,0.0475,0.085,52197,0
BREZW.US,D,20230203,000000,0.1015,0.1015,0.0851,0.0851,10482,0
BREZW.US,D,20230207,000000,0.1,0.1011,0.1,0.1,54039,0
BREZW.US,D,20230208,000000,0.1,0.1,0.09,0.09,15760,0
BREZW.US,D,20230210,000000,0.1,0.1,0.08,0.099899,2832,0
BREZW.US,D,20230213,000000,0.1,0.115,0.1,0.1062,11678,0
BREZW.US,D,20230214,000000,0.115,0.115,0.0648,0.105,33681,0
BREZW.US,D,20230215,000000,0.09,0.1001,0.0801,0.1,24218,0
BREZW.US,D,20230216,000000,0.099899,0.099899,0.090051,0.090051,1130,0
BREZW.US,D,20230217,000000,0.1,0.1,0.095001,0.095001,20750,0
BREZW.US,D,20230221,000000,0.1,0.1001,0.085,0.0853,9312,0
BREZW.US,D,20230222,000000,0.115,0.115,0.115,0.115,311,0
BREZW.US,D,20230223,000000,0.087,0.0874,0.086186,0.0862,16300,0
BREZW.US,D,20230227,000000,0.1,0.11,0.1,0.1,12220,0
BREZW.US,D,20230228,000000,0.1,0.1,0.1,0.1,100,0
BREZW.US,D,20230301,000000,0.0862,0.0862,0.08,0.08,33040,0
BREZW.US,D,20230302,000000,0.109899,0.109899,0.0742,0.08,13874,0
BREZW.US,D,20230303,000000,0.08,0.080101,0.08,0.08,2319,0
BREZW.US,D,20230306,000000,0.079549,0.0801,0.0754,0.080001,14972,0
BREZW.US,D,20230307,000000,0.08,0.0801,0.08,0.0801,10855,0
BREZW.US,D,20230308,000000,0.08684,0.08684,0.0868,0.0868,3361,0
BREZW.US,D,20230309,000000,0.084,0.085,0.084,0.084,25007,0
BREZW.US,D,20230313,000000,0.080101,0.080101,0.080101,0.080101,2010,0
BREZW.US,D,20230314,000000,0.0756,0.0868,0.07,0.0701,15534,0
BREZW.US,D,20230320,000000,0.073,0.0731,0.073,0.0731,4249,0
BREZW.US,D,20230321,000000,0.072899,0.073,0.0641,0.0641,15900,0
BREZW.US,D,20230322,000000,0.0701,0.0701,0.0701,0.0701,609,0
BREZW.US,D,20230323,000000,0.081401,0.0868,0.0761,0.0761,41476,0
BREZW.US,D,20230327,000000,0.07,0.0868,0.064,0.078868,23895,0
BREZW.US,D,20230328,000000,0.079,0.0868,0.067,0.07,30922,0
BREZW.US,D,20230329,000000,0.0641,0.0714,0.0478,0.0706,70930,0
BREZW.US,D,20230330,000000,0.0865,0.0868,0.0865,0.0868,7670,0
BREZW.US,D,20230331,000000,0.086,0.086,0.0615,0.0626,6010,0
BREZW.US,D,20230403,000000,0.08,0.08,0.055,0.055,21050,0
BREZW.US,D,20230404,000000,0.08,0.08,0.058,0.0585,9950,0
BREZW.US,D,20230405,000000,0.059,0.059,0.045,0.059,66153,0
BREZW.US,D,20230406,000000,0.035,0.0639,0.035,0.055,70482,0
BREZW.US,D,20230410,000000,0.055,0.08,0.055,0.065,9482,0
BREZW.US,D,20230411,000000,0.0702,0.0702,0.0649,0.065,3099,0
BREZW.US,D,20230412,000000,0.065,0.079,0.065,0.065,4610,0
BREZW.US,D,20230413,000000,0.065601,0.065601,0.0604,0.0605,9086,0
BREZW.US,D,20230414,000000,0.0604,0.0605,0.055,0.055,2271,0
BREZW.US,D,20230417,000000,0.0679,0.0679,0.0557,0.0595,9993,0
BREZW.US,D,20230418,000000,0.062499,0.062499,0.062499,0.062499,1414,0
BREZW.US,D,20230419,000000,0.07,0.07,0.057,0.057,6490,0
BREZW.US,D,20230420,000000,0.060001,0.07,0.055,0.07,16279,0
BREZW.US,D,20230424,000000,0.064,0.064,0.04,0.04,6748,0
BREZW.US,D,20230425,000000,0.0591,0.064,0.046,0.046,3800,0
BREZW.US,D,20230426,000000,0.064,0.0799,0.0639,0.0799,5611,0
BREZW.US,D,20230427,000000,0.07,0.0712,0.07,0.0712,5279,0
BREZW.US,D,20230428,000000,0.08,0.0804,0.075,0.0801,21053,0
BREZW.US,D,20230502,000000,0.064,0.064,0.064,0.064,2000,0
BREZW.US,D,20230503,000000,0.065,0.08,0.065,0.08,9200,0
BREZW.US,D,20230504,000000,0.08,0.08,0.0642,0.0642,35512,0
BREZW.US,D,20230505,000000,0.064,0.0868,0.064,0.065017,54735,0
BREZW.US,D,20230508,000000,0.0651,0.0651,0.065,0.0651,24100,0
BREZW.US,D,20230509,000000,0.0798,0.0845,0.0798,0.0844,24595,0
BREZW.US,D,20230510,000000,0.0845,0.0845,0.0845,0.0845,10000,0
BREZW.US,D,20230512,000000,0.077251,0.0845,0.077251,0.0845,1910,0
BREZW.US,D,20230515,000000,0.0841,0.0845,0.0701,0.08,4141,0
BREZW.US,D,20230516,000000,0.08,0.1008,0.066,0.066,51400,0
BREZW.US,D,20230517,000000,0.0982,0.1101,0.08,0.0801,103100,0
BREZW.US,D,20230518,000000,0.080101,0.119299,0.08,0.119299,4600,0
BREZW.US,D,20230519,000000,0.094999,0.119,0.094999,0.1189,7500,0
BREZW.US,D,20230522,000000,0.11,0.11,0.09,0.0901,17002,0
BREZW.US,D,20230523,000000,0.09,0.09,0.09,0.09,310,0
BREZW.US,D,20230524,000000,0.100001,0.11,0.1,0.1001,36783,0
BREZW.US,D,20230525,000000,0.11,0.11,0.1,0.1,13465,0
BREZW.US,D,20230526,000000,0.1,0.12,0.09,0.09,4397,0
BREZW.US,D,20230530,000000,0.11,0.110101,0.1,0.1012,14560,0
BREZW.US,D,20230531,000000,0.1001,0.1001,0.1001,0.1001,5930,0
BREZW.US,D,20230602,000000,0.1002,0.1002,0.1,0.1,12858,0
BREZW.US,D,20230605,000000,0.10001,0.10001,0.1,0.1,1052,0
BREZW.US,D,20230606,000000,0.12,0.12,0.095,0.095,11516,0
BREZW.US,D,20230607,000000,0.119899,0.12,0.095,0.12,27300,0
BREZW.US,D,20230608,000000,0.0748,0.2,0.0748,0.15,89365,0
BREZW.US,D,20230609,000000,0.0917,0.15,0.0917,0.15,5100,0
BREZW.US,D,20230612,000000,0.15,0.15,0.1109,0.1111,15746,0
BREZW.US,D,20230613,000000,0.1654,0.1654,0.1311,0.148,53470,0
BREZW.US,D,20230614,000000,0.1499,0.175,0.1449,0.1594,138684,0
BREZW.US,D,20230615,000000,0.16,0.17,0.15,0.17,13543,0
BREZW.US,D,20230616,000000,0.150205,0.16,0.12,0.16,15967,0
BREZW.US,D,20230620,000000,0.1301,0.16,0.13,0.16,1656,0
BREZW.US,D,20230621,000000,0.1301,0.16,0.091,0.16,6201,0
BREZW.US,D,20230622,000000,0.13,0.13,0.119999,0.124999,4845,0
BREZW.US,D,20230623,000000,0.16,0.16,0.11,0.149,3682,0
BREZW.US,D,20230626,000000,0.149,0.1598,0.12,0.159,55949,0
BREZW.US,D,20230628,000000,0.1598,0.1598,0.15,0.15,9820,0
BREZW.US,D,20230629,000000,0.1597,0.1597,0.1207,0.125,12297,0
BREZW.US,D,20230630,000000,0.121,0.14,0.121,0.14,1500,0
BREZW.US,D,20230703,000000,0.121,0.159699,0.12,0.1399,23088,0
BREZW.US,D,20230705,000000,0.121,0.1454,0.121,0.1454,4030,0
BREZW.US,D,20230706,000000,0.1447,0.1454,0.125,0.1454,17988,0
BREZW.US,D,20230707,000000,0.1454,0.1454,0.1252,0.13,6802,0
BREZW.US,D,20230710,000000,0.145299,0.1477,0.144793,0.1454,9957,0
BREZW.US,D,20230711,000000,0.1564,0.1564,0.14,0.14,9408,0
BREZW.US,D,20230712,000000,0.121,0.1549,0.121,0.1549,11255,0
BREZW.US,D,20230713,000000,0.14,0.1548,0.14,0.1524,23794,0
BREZW.US,D,20230714,000000,0.1548,0.1549,0.1524,0.1549,51532,0
BREZW.US,D,20230717,000000,0.14745,0.1639,0.14745,0.160101,56115,0
BREZW.US,D,20230718,000000,0.16,0.16,0.14,0.159899,9613,0
BREZW.US,D,20230719,000000,0.15,0.17,0.13,0.17,7616,0
BREZW.US,D,20230720,000000,0.157,0.17,0.14,0.1432,149012,0
BREZW.US,D,20230721,000000,0.16,0.2,0.16,0.1965,213935,0
BREZW.US,D,20230724,000000,0.2,0.24,0.199,0.216,42286,0
BREZW.US,D,20230725,000000,0.21,0.24,0.21,0.21,6599,0
BREZW.US,D,20230726,000000,0.249,0.308,0.21,0.308,88422,0
BREZW.US,D,20230727,000000,0.3,0.3,0.1965,0.25,77930,0
BREZW.US,D,20230728,000000,0.2612,0.3,0.25,0.25,37342,0
BREZW.US,D,20230731,000000,0.25,0.265001,0.25,0.265001,30725,0
BREZW.US,D,20230801,000000,0.265,0.28,0.26,0.26,44873,0
