<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFLT.US,D,20221208,000000,21.2,22.23,20.32,21.82,3760410,0
CFLT.US,D,20221209,000000,21.64,22.34,21.51,21.68,3007900,0
CFLT.US,D,20221212,000000,22.17,23.55,21.99,23.46,4037383,0
CFLT.US,D,20221213,000000,24.8,25.11,23.44,23.71,2933279,0
CFLT.US,D,20221214,000000,23.57,24.51,23.33,23.78,2246298,0
CFLT.US,D,20221215,000000,22.98,24.08,22.68,22.95,2946934,0
CFLT.US,D,20221216,000000,22.54,23.2675,22.35,23.01,5451827,0
CFLT.US,D,20221219,000000,22.84,22.95,21.59,21.8,2394261,0
CFLT.US,D,20221220,000000,21.59,22.9,21.32,22.66,1887871,0
CFLT.US,D,20221221,000000,22.91,23.529,22.5,23.21,1934662,0
CFLT.US,D,20221222,000000,22.61,22.905,21.6175,22.16,1937645,0
CFLT.US,D,20221223,000000,21.78,22.35,21.56,21.99,1804135,0
CFLT.US,D,20221227,000000,21.91,21.91,20.93,20.99,1757209,0
CFLT.US,D,20221228,000000,20.75,21.15,20.59,20.93,1236702,0
CFLT.US,D,20221229,000000,21.37,22.855,21.125,22,2271427,0
CFLT.US,D,20221230,000000,21.34,22.345,21.34,22.24,1284997,0
CFLT.US,D,20230103,000000,22.83,23.09,21.21,21.33,1416237,0
CFLT.US,D,20230104,000000,21.51,21.66,20.22,20.5,2373003,0
CFLT.US,D,20230105,000000,20.12,20.285,17.81,17.925,3887774,0
CFLT.US,D,20230106,000000,17.89,18.73,16.6,18.19,3651042,0
CFLT.US,D,20230109,000000,18.57,19.7677,18.3878,19.38,3865103,0
CFLT.US,D,20230110,000000,20.18,20.545,18.93,20.53,3504281,0
CFLT.US,D,20230111,000000,20.65,21.41,20.5,20.84,2461261,0
CFLT.US,D,20230112,000000,20.84,20.92,19.51,20.19,2924553,0
CFLT.US,D,20230113,000000,19.75,20.615,19.66,20.41,1815259,0
CFLT.US,D,20230117,000000,20.43,21.69,20.13,21.38,2253530,0
CFLT.US,D,20230118,000000,21.74,22.358,21.13,21.24,3145878,0
CFLT.US,D,20230119,000000,20.92,21.11,20.18,20.2,1781525,0
CFLT.US,D,20230120,000000,20.57,21.51,20.19,21.45,2832357,0
CFLT.US,D,20230123,000000,22.1,23.5,21.62,23.38,4354461,0
CFLT.US,D,20230124,000000,22.89,23.72,22.59,23.2,3460345,0
CFLT.US,D,20230125,000000,22.03,23.24,21.01,22.91,3606063,0
CFLT.US,D,20230126,000000,22.79,23.84,21.02,22.26,13683334,0
CFLT.US,D,20230127,000000,21.55,23.84,21.2,23.49,8155700,0
CFLT.US,D,20230130,000000,23.25,23.62,22.14,23.03,6617838,0
CFLT.US,D,20230131,000000,22.65,23.18,21.33,23.1,8147933,0
CFLT.US,D,20230201,000000,23.28,25,22.3,24.69,7690685,0
CFLT.US,D,20230202,000000,25,27.52,25,27.08,9281385,0
CFLT.US,D,20230203,000000,25.35,27.14,24.64,25.36,7159692,0
CFLT.US,D,20230206,000000,24.65,25.27,24.22,24.64,3565428,0
CFLT.US,D,20230207,000000,24.81,25.96,23.87,25.67,3141657,0
CFLT.US,D,20230208,000000,26.12,26.4655,25.15,26.02,4028278,0
CFLT.US,D,20230209,000000,26.48,26.9,25.41,25.48,3925176,0
CFLT.US,D,20230210,000000,24.9219,25.47,24.42,25.2,3556645,0
CFLT.US,D,20230213,000000,26.03,27.3,24.955,26.8,5688817,0
CFLT.US,D,20230214,000000,26.52,28.27,26.25,28.27,5063667,0
CFLT.US,D,20230215,000000,27.94,29.72,27.75,29.29,4906326,0
CFLT.US,D,20230216,000000,27.835,28,26.66,26.76,5665823,0
CFLT.US,D,20230217,000000,26.17,26.52,25.11,25.36,2930321,0
CFLT.US,D,20230221,000000,24.69,25.23,24.04,24.44,4970981,0
CFLT.US,D,20230222,000000,24.46,24.95,23.95,24.53,2643062,0
CFLT.US,D,20230223,000000,24.99,25.0498,23.87,24.68,1745652,0
CFLT.US,D,20230224,000000,23.86,24.25,23.43,24.22,1846371,0
CFLT.US,D,20230227,000000,24.39,24.67,23.91,24.07,1549571,0
CFLT.US,D,20230228,000000,24.05,24.72,24.04,24.39,1445240,0
CFLT.US,D,20230301,000000,24.45,24.48,23.3,23.61,2810493,0
CFLT.US,D,20230302,000000,23.2,23.985,22.76,23.91,3097033,0
CFLT.US,D,20230303,000000,24.04,25.895,23.98,25.86,4092569,0
CFLT.US,D,20230306,000000,25.99,26.73,25.57,25.81,2667830,0
CFLT.US,D,20230307,000000,25.81,26.3213,25.11,25.38,5274776,0
CFLT.US,D,20230308,000000,25.2,25.61,24.91,25.02,1535038,0
CFLT.US,D,20230309,000000,24.84,25.32,22.51,23.11,3681280,0
CFLT.US,D,20230310,000000,22.86,23.06,20.93,21.79,5432929,0
CFLT.US,D,20230313,000000,21.38,22.6,20.32,22.16,4779585,0
CFLT.US,D,20230314,000000,22.57,22.93,21.98,22.6,5343644,0
CFLT.US,D,20230315,000000,22.25,22.55,21.82,22.14,3577662,0
CFLT.US,D,20230316,000000,21.96,23.01,21.85,22.94,2875202,0
CFLT.US,D,20230317,000000,22.91,23.17,21.64,21.88,2699265,0
CFLT.US,D,20230320,000000,21.89,21.89,20.835,21.61,2128686,0
CFLT.US,D,20230321,000000,22,23.42,21.92,23.15,2276469,0
CFLT.US,D,20230322,000000,23,23.03,21.54,21.56,1674370,0
CFLT.US,D,20230323,000000,22,22.85,21.325,22,2684290,0
CFLT.US,D,20230324,000000,21.65,21.75,20.66,20.8,2358972,0
CFLT.US,D,20230327,000000,20.94,21.18,20.41,20.82,2334945,0
CFLT.US,D,20230328,000000,20.77,21.2,20.58,20.97,1949144,0
CFLT.US,D,20230329,000000,21.7,22.12,21.435,21.89,2123895,0
CFLT.US,D,20230330,000000,22.3,23.06,22.21,22.72,2268480,0
CFLT.US,D,20230331,000000,22.77,24.3,22.64,24.07,3842021,0
CFLT.US,D,20230403,000000,24.03,24.07,22.98,23.22,2828119,0
CFLT.US,D,20230404,000000,23.31,23.456,22.78,22.89,2988078,0
CFLT.US,D,20230405,000000,22.77,22.8,21.51,22.07,1716848,0
CFLT.US,D,20230406,000000,21.8,23.24,21.53,23.2,1640445,0
CFLT.US,D,20230410,000000,22.81,23.618,22.3,23.44,1581625,0
CFLT.US,D,20230411,000000,23.05,23.7599,22.655,23.37,2048547,0
CFLT.US,D,20230412,000000,24.86,25.68,24.205,24.38,3868999,0
CFLT.US,D,20230413,000000,24.76,25.25,24.64,25.12,2208264,0
CFLT.US,D,20230414,000000,24.73,25.47,24.46,24.85,2221834,0
CFLT.US,D,20230417,000000,25,25.14,24.15,24.29,1905158,0
CFLT.US,D,20230418,000000,24.78,25.325,24.525,24.71,2399593,0
CFLT.US,D,20230419,000000,24.29,25.27,24.15,25,1815145,0
CFLT.US,D,20230420,000000,24.37,24.49,23.405,23.63,3283583,0
CFLT.US,D,20230421,000000,23.75,24.71,23.51,24.53,3960316,0
CFLT.US,D,20230424,000000,24.49,24.5,22.36,22.7,3761939,0
CFLT.US,D,20230425,000000,22.42,22.52,21.13,21.23,4030317,0
CFLT.US,D,20230426,000000,22,23.37,21.94,22.82,4364784,0
CFLT.US,D,20230427,000000,23.22,23.415,22.36,23.02,2940694,0
CFLT.US,D,20230428,000000,22.11,22.29,20.83,22,4548506,0
CFLT.US,D,20230501,000000,21.9,22.33,21.59,21.61,3113086,0
CFLT.US,D,20230502,000000,21.27,21.53,20.44,20.5,3631381,0
CFLT.US,D,20230503,000000,20.31,20.8,19.87,19.96,7646847,0
CFLT.US,D,20230504,000000,21.71,23.28,21.1,23.2,9273466,0
CFLT.US,D,20230505,000000,23.54,23.88,22.47,22.66,5449973,0
CFLT.US,D,20230508,000000,22.17,22.84,21.67,22.68,4502045,0
CFLT.US,D,20230509,000000,22.63,23.105,22.25,22.45,3445007,0
CFLT.US,D,20230510,000000,22.95,23.32,22.635,23.16,3620963,0
CFLT.US,D,20230511,000000,23.09,23.78,22.65,23.6,3888276,0
CFLT.US,D,20230512,000000,23.48,23.75,22.37,22.82,2081168,0
CFLT.US,D,20230515,000000,22.95,24.2,22.53,24.03,3839121,0
CFLT.US,D,20230516,000000,23.82,24.51,23.665,24.35,2749599,0
CFLT.US,D,20230517,000000,24.5,26.83,24.5,26.79,5773153,0
CFLT.US,D,20230518,000000,25.87,27.45,24.92,27.38,7618459,0
CFLT.US,D,20230519,000000,27.05,27.44,26.73,27.38,3575570,0
CFLT.US,D,20230522,000000,27.43,28.605,27.29,28.47,3891397,0
CFLT.US,D,20230523,000000,28.1,29.325,27.89,28.88,5438147,0
CFLT.US,D,20230524,000000,28.15,29.35,28.07,28.86,3572770,0
CFLT.US,D,20230525,000000,29.32,29.52,27.755,27.99,3465487,0
CFLT.US,D,20230526,000000,27.88,29.62,27.88,28.71,3265708,0
CFLT.US,D,20230530,000000,29.935,31.195,29.25,30.84,7107248,0
CFLT.US,D,20230531,000000,30.4,31.9,30.1,31.74,5489670,0
CFLT.US,D,20230601,000000,31.2,32.56,30.89,32.41,3886622,0
CFLT.US,D,20230602,000000,33.35,34.99,33.09,34.56,6404677,0
CFLT.US,D,20230605,000000,34.035,35.485,33.45,35.44,5285926,0
CFLT.US,D,20230606,000000,35.44,37.36,35.26,36.93,4754732,0
CFLT.US,D,20230607,000000,37.16,37.4,34.19,34.43,7181755,0
CFLT.US,D,20230608,000000,33.11,35.16,32.05,34.77,5707626,0
CFLT.US,D,20230609,000000,35.61,37.08,35.32,36.38,4486690,0
CFLT.US,D,20230612,000000,36.655,37,35.52,36.78,3548464,0
CFLT.US,D,20230613,000000,37.51,37.51,34.71,37.14,5184897,0
CFLT.US,D,20230614,000000,35.79,35.8,33.49,34.57,9310346,0
CFLT.US,D,20230615,000000,33.25,34.655,33.03,34.49,8172366,0
CFLT.US,D,20230616,000000,35,35.01,33.75,34.69,7961108,0
CFLT.US,D,20230620,000000,33.9,34.9465,33.28,33.72,3737305,0
CFLT.US,D,20230621,000000,33.91,35,32.68,34.72,6068136,0
CFLT.US,D,20230622,000000,34.68,35.19,32.26,34.46,5686548,0
CFLT.US,D,20230623,000000,33.85,33.91,32.8301,33.13,8059129,0
CFLT.US,D,20230626,000000,33.68,33.92,32.59,32.73,2950374,0
CFLT.US,D,20230627,000000,33.4,34.125,32.65,33.73,2838854,0
CFLT.US,D,20230628,000000,33.5,35.58,33.3204,35.54,5441013,0
CFLT.US,D,20230629,000000,35.66,35.74,33.54,34.34,3701636,0
CFLT.US,D,20230630,000000,35.02,35.871,34.78,35.31,3834330,0
CFLT.US,D,20230703,000000,35.45,35.5275,34.115,34.24,1876380,0
CFLT.US,D,20230705,000000,34.3,34.57,33.71,34.25,2576012,0
CFLT.US,D,20230706,000000,33.33,33.92,32.3,33.76,3873756,0
CFLT.US,D,20230707,000000,33.83,34.69,33.6,33.78,2178025,0
CFLT.US,D,20230710,000000,33.76,35.06,32.86,35.03,2958132,0
CFLT.US,D,20230711,000000,35.235,36.12,34.89,35.98,3194625,0
CFLT.US,D,20230712,000000,36.95,37.29,34.86,35.82,3511656,0
CFLT.US,D,20230713,000000,36.36,37.21,35.92,36.96,4067510,0
CFLT.US,D,20230714,000000,37.05,37.99,35.72,36.47,4604772,0
CFLT.US,D,20230717,000000,36.28,37.89,36.06,37.38,3096566,0
CFLT.US,D,20230718,000000,37.59,38.51,36.94,37.8,2909972,0
CFLT.US,D,20230719,000000,38.51,41.2235,38.45,39.27,6140298,0
CFLT.US,D,20230720,000000,38.39,39.1,37.06,37.33,3353446,0
CFLT.US,D,20230721,000000,37.86,38.0599,36.64,36.99,2750044,0
CFLT.US,D,20230724,000000,37.06,37.17,35.57,36.05,3450950,0
CFLT.US,D,20230725,000000,36.34,37.86,36.34,36.82,2747429,0
CFLT.US,D,20230726,000000,35.83,35.93,34.35,34.76,4104264,0
CFLT.US,D,20230727,000000,35.69,36.19,33.88,34.06,3324600,0
CFLT.US,D,20230728,000000,34.95,35.51,33.72,34.45,4280012,0
CFLT.US,D,20230731,000000,34.7,35.7,34.1011,34.54,4263444,0
CFLT.US,D,20230801,000000,34.06,34.13,33.02,33.2,6445629,0
