<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOSE.US,D,20230519,000000,2.32,2.455,2.14,2.21,15938335,0
EOSE.US,D,20230522,000000,2.24,2.24,2.05,2.11,5442526,0
EOSE.US,D,20230523,000000,2.11,2.295,2.07,2.08,5259135,0
EOSE.US,D,20230524,000000,2.1,2.12,1.94,1.99,5379671,0
EOSE.US,D,20230525,000000,2,2,1.84,1.89,5923373,0
EOSE.US,D,20230526,000000,1.9,1.975,1.77,1.89,3373055,0
EOSE.US,D,20230530,000000,1.98,2.13,1.97,2.08,3749328,0
EOSE.US,D,20230531,000000,2.14,2.22,2.02,2.21,4438727,0
EOSE.US,D,20230601,000000,2.23,2.4,2.14,2.31,5550214,0
EOSE.US,D,20230602,000000,2.32,2.445,2.12,2.43,5689286,0
EOSE.US,D,20230605,000000,2.43,2.58,2.375,2.43,4244364,0
EOSE.US,D,20230606,000000,2.42,2.615,2.29,2.59,4143420,0
EOSE.US,D,20230607,000000,2.6,2.93,2.5807,2.8,5403776,0
EOSE.US,D,20230608,000000,2.74,2.9,2.63,2.84,5243179,0
EOSE.US,D,20230609,000000,2.85,2.89,2.705,2.71,4186599,0
EOSE.US,D,20230612,000000,2.82,3.22,2.8,2.99,11305985,0
EOSE.US,D,20230613,000000,3.05,3.29,3,3.2,6857093,0
EOSE.US,D,20230614,000000,3.24,3.27,2.88,3.15,7157759,0
EOSE.US,D,20230615,000000,3.08,3.28,3.05,3.22,4444964,0
EOSE.US,D,20230616,000000,3.19,3.47,3.15,3.34,11935770,0
EOSE.US,D,20230620,000000,3.25,3.31,2.97,3.26,6790123,0
EOSE.US,D,20230621,000000,3.24,3.5399,3.21,3.51,6590225,0
EOSE.US,D,20230622,000000,3.46,3.75,3.285,3.6,6287571,0
EOSE.US,D,20230623,000000,3.58,3.805,3.28,3.51,23768854,0
EOSE.US,D,20230626,000000,3.495,4.22,3.36,4.06,9977999,0
EOSE.US,D,20230627,000000,4.08,4.69,4.06,4.54,10930759,0
EOSE.US,D,20230628,000000,4.61,5.14,4.57,5.03,12684020,0
EOSE.US,D,20230629,000000,5.14,5.665,4.83,4.93,15724236,0
EOSE.US,D,20230630,000000,4.785,4.82,3.84,4.34,15380869,0
EOSE.US,D,20230703,000000,4.42,4.56,4.1601,4.34,4046690,0
EOSE.US,D,20230705,000000,4.25,4.51,4.06,4.26,5334324,0
EOSE.US,D,20230706,000000,4.16,4.1699,3.85,4.02,7700185,0
EOSE.US,D,20230707,000000,4.05,4.61,4.02,4.54,7622692,0
EOSE.US,D,20230710,000000,4.65,5.018,4.65,4.9,5990471,0
EOSE.US,D,20230711,000000,4.81,4.81,4.19,4.65,6910943,0
EOSE.US,D,20230712,000000,4.75,5.05,4.105,4.14,9140314,0
EOSE.US,D,20230713,000000,4.2,4.26,3.78,3.87,9535644,0
EOSE.US,D,20230714,000000,3.85,4.03,3.515,3.6,8785353,0
EOSE.US,D,20230717,000000,3.51,3.735,3.37,3.58,6255855,0
EOSE.US,D,20230718,000000,3.6,4.14,3.51,3.53,7834676,0
EOSE.US,D,20230719,000000,3.5,3.85,3.19,3.28,13079250,0
EOSE.US,D,20230720,000000,3.31,3.57,3.1,3.16,6883398,0
EOSE.US,D,20230721,000000,3.18,3.305,2.98,3.15,6961894,0
EOSE.US,D,20230724,000000,3.13,3.45,3,3.12,5420647,0
EOSE.US,D,20230725,000000,3.11,3.275,3.1,3.18,4359021,0
EOSE.US,D,20230726,000000,3.14,3.54,3.13,3.48,5602769,0
EOSE.US,D,20230727,000000,3.59,3.64,1.24,2.65,55814383,0
EOSE.US,D,20230728,000000,2.24,2.41,2.03,2.26,16476066,0
EOSE.US,D,20230731,000000,2.72,2.89,2.44,2.46,14818862,0
EOSE.US,D,20230801,000000,2.41,2.58,2.31,2.56,5989374,0
