<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFRM.US,D,20220628,000000,22.25,22.99,20.305,20.54,13167364,0
AFRM.US,D,20220629,000000,19.9,19.95,18.622,19.02,13323992,0
AFRM.US,D,20220630,000000,18.63,18.84,17.442,18.06,11392536,0
AFRM.US,D,20220701,000000,18.36,19.0399,16.77,17.19,19013329,0
AFRM.US,D,20220705,000000,16.95,19.84,16.24,19.83,16653889,0
AFRM.US,D,20220706,000000,19.61,20.66,19.45,20.17,14955510,0
AFRM.US,D,20220707,000000,20.26,23.66,20.26,23.61,19685215,0
AFRM.US,D,20220708,000000,22.1,23.62,21.45,23.34,19782223,0
AFRM.US,D,20220711,000000,22.9,23.29,21.05,21.37,11502552,0
AFRM.US,D,20220712,000000,21.68,22.86,21.01,22.2,14400698,0
AFRM.US,D,20220713,000000,20.77,21.29,20.05,20.79,16234891,0
AFRM.US,D,20220714,000000,20.61,22.84,20.18,21.82,20136954,0
AFRM.US,D,20220715,000000,22.49,23.08,21.15,23.06,14497313,0
AFRM.US,D,20220718,000000,23.72,25.4695,23.63,23.84,18688756,0
AFRM.US,D,20220719,000000,24.48,26.08,23.52,26.03,13178227,0
AFRM.US,D,20220720,000000,26.4138,29.7485,26.03,29.67,23299215,0
AFRM.US,D,20220721,000000,29.06,30.73,28.58,29.75,16379172,0
AFRM.US,D,20220722,000000,29.405,30.3,26.11,26.77,15974112,0
AFRM.US,D,20220725,000000,26.51,27,25.5243,26.17,7735302,0
AFRM.US,D,20220726,000000,24.95,24.95,22.925,23.1,12608858,0
AFRM.US,D,20220727,000000,24.23,26.53,23.29,26.04,17866654,0
AFRM.US,D,20220728,000000,25.87,26.65,24.18,25.83,12246864,0
AFRM.US,D,20220729,000000,26.42,27.63,25.84,26.84,12763101,0
AFRM.US,D,20220801,000000,26.34,28.2,25.57,27.17,10383447,0
AFRM.US,D,20220802,000000,26.46,28.81,26.39,28.15,11874093,0
AFRM.US,D,20220803,000000,29.03,31.92,29.03,31.89,17970615,0
AFRM.US,D,20220804,000000,32.055,33.38,31.41,32.55,13184263,0
AFRM.US,D,20220805,000000,30.602,33.725,30.14,33.4,15187178,0
AFRM.US,D,20220808,000000,33.35,37,33.29,34.9,14959598,0
AFRM.US,D,20220809,000000,33.42,34.39,31.855,32.58,10750782,0
AFRM.US,D,20220810,000000,35.9,37.9498,35.19,36.78,15009873,0
AFRM.US,D,20220811,000000,38.45,39.4,36.07,36.97,15935602,0
AFRM.US,D,20220812,000000,37.74,39.42,36.64,39.19,10939229,0
AFRM.US,D,20220815,000000,38.58,40.77,38.39,38.42,10247449,0
AFRM.US,D,20220816,000000,38.52,40.97,37.28,39.91,12644098,0
AFRM.US,D,20220817,000000,38.545,38.73,36.28,37.39,11934814,0
AFRM.US,D,20220818,000000,37.26,37.26,35.28,35.75,9823310,0
AFRM.US,D,20220819,000000,34.029,34.029,30.33,30.92,16673221,0
AFRM.US,D,20220822,000000,29.6,31.78,28.88,29.49,12755020,0
AFRM.US,D,20220823,000000,29.68,30.48,28.91,29.32,10186571,0
AFRM.US,D,20220824,000000,29.93,30.805,29.09,30.23,8143119,0
AFRM.US,D,20220825,000000,30.83,31.42,29.7,31.23,18539900,0
AFRM.US,D,20220826,000000,27.435,28.8,24.05,24.57,39517246,0
AFRM.US,D,20220829,000000,23.73,24.97,23.46,23.99,13466348,0
AFRM.US,D,20220830,000000,24.33,24.99,22.79,23.54,12017182,0
AFRM.US,D,20220831,000000,24.485,25.14,23.42,23.43,11030297,0
AFRM.US,D,20220901,000000,23.25,23.3,21.96,23.16,10014155,0
AFRM.US,D,20220902,000000,23.45,23.73,22.12,22.45,10258252,0
AFRM.US,D,20220906,000000,22.3,22.99,21.34,22.3,9480252,0
AFRM.US,D,20220907,000000,22.24,23.46,21.9,23.06,8075821,0
AFRM.US,D,20220908,000000,22.49,23.77,22.25,23.7,8698125,0
AFRM.US,D,20220909,000000,24.1,26.425,24,26.25,12629408,0
AFRM.US,D,20220912,000000,26.58,27.26,25.86,26.79,9458646,0
AFRM.US,D,20220913,000000,24.514,25.24,24.03,24.19,10929366,0
AFRM.US,D,20220914,000000,24.1,24.37,23.105,24.33,8043543,0
AFRM.US,D,20220915,000000,22.71,25.12,22.64,23.99,17424488,0
AFRM.US,D,20220916,000000,23.49,23.72,22.15,22.3,13959495,0
AFRM.US,D,20220919,000000,22.21,22.88,21.63,22.7,8225014,0
AFRM.US,D,20220920,000000,22.35,23.23,21.93,22.14,9127242,0
AFRM.US,D,20220921,000000,22.17,23.1,21.32,21.33,11401139,0
AFRM.US,D,20220922,000000,21.61,21.64,19.7534,20,11635473,0
AFRM.US,D,20220923,000000,19.834,20.14,18.75,19.28,12479435,0
AFRM.US,D,20220926,000000,19.32,20.5051,18.85,19.04,9896501,0
AFRM.US,D,20220927,000000,19.62,20.63,19.16,19.39,10700068,0
AFRM.US,D,20220928,000000,19.6,20.985,19.3,20.66,9943269,0
AFRM.US,D,20220929,000000,20.17,20.19,18.495,19.06,12768977,0
AFRM.US,D,20220930,000000,18.9,19.75,18.63,18.76,7753993,0
AFRM.US,D,20221003,000000,18.8,19.3486,18.36,19.01,9326030,0
AFRM.US,D,20221004,000000,19.87,21.9,19.85,21.61,15080508,0
AFRM.US,D,20221005,000000,20.65,21.145,20.0151,20.92,8577205,0
AFRM.US,D,20221006,000000,20.82,21.48,20.27,20.95,8137336,0
AFRM.US,D,20221007,000000,19.955,20.13,18.43,18.9,11565300,0
AFRM.US,D,20221010,000000,19.16,19.1991,17.94,18.59,7217331,0
AFRM.US,D,20221011,000000,18.56,19.98,17.57,19.35,12519845,0
AFRM.US,D,20221012,000000,19.45,20.08,19.13,19.81,9071181,0
AFRM.US,D,20221013,000000,18.22,19.48,17.28,18.76,13756374,0
AFRM.US,D,20221014,000000,19.375,19.7,17.26,17.27,11571305,0
AFRM.US,D,20221017,000000,18.13,19.18,18.08,18.43,11738473,0
AFRM.US,D,20221018,000000,19.646,20.08,18.54,19.53,12631686,0
AFRM.US,D,20221019,000000,19.14,19.18,17.62,17.91,11712197,0
AFRM.US,D,20221020,000000,17.94,19.15,17.59,18.03,10098459,0
AFRM.US,D,20221021,000000,17.79,18.35,17.12,18.3,11480018,0
AFRM.US,D,20221024,000000,18.15,18.17,16.74,18.05,12450397,0
AFRM.US,D,20221025,000000,18.18,20.82,18.18,20.62,15168740,0
AFRM.US,D,20221026,000000,20.14,21.9313,19.92,20.56,11101158,0
AFRM.US,D,20221027,000000,20.96,21.96,20.225,20.62,9666968,0
AFRM.US,D,20221028,000000,19.97,20.57,19.29,20.32,8111484,0
AFRM.US,D,20221031,000000,20.58,20.9,19.955,20.07,8519781,0
AFRM.US,D,20221101,000000,21.24,21.6834,19.45,19.46,9010729,0
AFRM.US,D,20221102,000000,19.49,19.4999,17.595,17.6,13279443,0
AFRM.US,D,20221103,000000,17.36,17.6281,16.66,16.67,10852781,0
AFRM.US,D,20221104,000000,17.15,17.28,15.555,16.12,16705768,0
AFRM.US,D,20221107,000000,16.405,16.55,15.125,15.63,13895095,0
AFRM.US,D,20221108,000000,15.64,16.9302,15.0507,15.64,24061598,0
AFRM.US,D,20221109,000000,13.345,13.75,11.935,12.1,37197051,0
AFRM.US,D,20221110,000000,13.729,15.47,13.37,14.99,32972429,0
AFRM.US,D,20221111,000000,14.97,17.455,14.75,17.01,26203605,0
AFRM.US,D,20221114,000000,16.7,16.97,16.06,16.28,16879199,0
AFRM.US,D,20221115,000000,17.45,18.49,16.92,17.31,17878314,0
AFRM.US,D,20221116,000000,16.76,16.9043,14.85,15.12,17886847,0
AFRM.US,D,20221117,000000,14.32,14.82,13.8701,14.59,13060105,0
AFRM.US,D,20221118,000000,15.25,15.29,13.381,13.51,15693512,0
AFRM.US,D,20221121,000000,13.15,13.3,12.35,12.96,14582340,0
AFRM.US,D,20221122,000000,12.885,13.11,12.38,12.67,10459622,0
AFRM.US,D,20221123,000000,12.795,13.425,12.49,13.31,12481407,0
AFRM.US,D,20221125,000000,13.15,13.215,12.86,13.08,5798060,0
AFRM.US,D,20221128,000000,12.86,13.93,12.52,12.58,15112764,0
AFRM.US,D,20221129,000000,12.7,13.28,12.59,12.81,12296604,0
AFRM.US,D,20221130,000000,12.935,14.01,12.41,13.92,22052630,0
AFRM.US,D,20221201,000000,14.28,14.64,13.75,14.41,14360528,0
AFRM.US,D,20221202,000000,13.8,14.63,13.7219,14.62,10818692,0
AFRM.US,D,20221205,000000,14.445,15.05,12.95,13,15194240,0
AFRM.US,D,20221206,000000,13.02,13.025,11.9,11.965,15272590,0
AFRM.US,D,20221207,000000,11.81,11.86,11.225,11.34,18376983,0
AFRM.US,D,20221208,000000,11.52,11.89,10.69,11.62,23607416,0
AFRM.US,D,20221209,000000,11.55,11.67,11.25,11.34,12779204,0
AFRM.US,D,20221212,000000,11.35,12.29,11.3,12.27,13905683,0
AFRM.US,D,20221213,000000,13.39,13.73,11.58,11.78,22475100,0
AFRM.US,D,20221214,000000,11.72,12.4399,11.28,11.3,18396564,0
AFRM.US,D,20221215,000000,10.88,11.085,10.365,10.37,17409035,0
AFRM.US,D,20221216,000000,10.26,10.45,9.77,10.12,19027958,0
AFRM.US,D,20221219,000000,10,10.0799,9.34,9.48,13538912,0
AFRM.US,D,20221220,000000,9.31,9.835,9.1601,9.44,11482257,0
AFRM.US,D,20221221,000000,9.5,9.69,9.13,9.51,11726997,0
AFRM.US,D,20221222,000000,9.36,9.36,8.62,9.15,14698945,0
AFRM.US,D,20221223,000000,9.05,9.385,8.88,9.19,10908881,0
AFRM.US,D,20221227,000000,8.97,9.165,8.63,8.91,14115547,0
AFRM.US,D,20221228,000000,8.805,9.1894,8.76,9.03,11056171,0
AFRM.US,D,20221229,000000,9.2,9.95,9.04,9.66,16966584,0
AFRM.US,D,20221230,000000,9.45,9.72,9.325,9.67,10458390,0
AFRM.US,D,20230103,000000,10.02,10.23,8.95,9.1,14783467,0
AFRM.US,D,20230104,000000,9.35,10.05,9.14,9.89,16311055,0
AFRM.US,D,20230105,000000,9.67,9.721,9.18,9.19,11763777,0
AFRM.US,D,20230106,000000,9.1,9.3392,8.8,9.06,12487426,0
AFRM.US,D,20230109,000000,9.31,9.82,9.21,9.43,13617646,0
AFRM.US,D,20230110,000000,9.31,10.08,9.1,10.06,12314343,0
AFRM.US,D,20230111,000000,10.18,11.35,10.04,11.32,23287868,0
AFRM.US,D,20230112,000000,11.47,12.21,10.84,12.2,21853526,0
AFRM.US,D,20230113,000000,11.75,12.94,11.71,12.88,19009895,0
AFRM.US,D,20230117,000000,12.88,13.55,12.5452,13.45,14528969,0
AFRM.US,D,20230118,000000,13.7999,14.57,12.9,12.98,22009494,0
AFRM.US,D,20230119,000000,12.42,12.685,11.91,12.25,20007225,0
AFRM.US,D,20230120,000000,12.55,14.3,12.285,14.3,20372997,0
AFRM.US,D,20230123,000000,14.53,15.82,14.21,15.45,24866026,0
AFRM.US,D,20230124,000000,15.12,16.05,14.19,14.32,20382644,0
AFRM.US,D,20230125,000000,13.38,14.2404,12.86,14.14,22855188,0
AFRM.US,D,20230126,000000,14.75,15.23,13.8123,14.36,16196540,0
AFRM.US,D,20230127,000000,14.38,16.595,14.2201,16.24,24317868,0
AFRM.US,D,20230130,000000,15.66,16.115,15.0501,15.1,15513788,0
AFRM.US,D,20230131,000000,15.35,16.5,14.86,16.19,17316715,0
AFRM.US,D,20230201,000000,15.97,18.03,15.575,17.72,22555228,0
AFRM.US,D,20230202,000000,18.775,22.75,18.72,21.14,39691199,0
AFRM.US,D,20230203,000000,19.29,20.495,18.0301,18.15,28836446,0
AFRM.US,D,20230206,000000,17.84,18.245,16.85,17.01,18110647,0
AFRM.US,D,20230207,000000,16.89,17.6,16.13,17.21,24229018,0
AFRM.US,D,20230208,000000,16.88,17.6099,15.95,16.02,31802011,0
AFRM.US,D,20230209,000000,13.55,14.33,12.515,13.29,57168811,0
AFRM.US,D,20230210,000000,12.9,13.435,12.3601,12.52,22708469,0
AFRM.US,D,20230213,000000,12.47,13.2,11.98,12.7,20373192,0
AFRM.US,D,20230214,000000,12.51,13.24,12.15,13.1,21397165,0
AFRM.US,D,20230215,000000,13.18,15.21,13.05,14.7,28776396,0
AFRM.US,D,20230216,000000,13.89,14.4,13.53,13.58,19479268,0
AFRM.US,D,20230217,000000,13.34,13.51,12.51,12.98,16221096,0
AFRM.US,D,20230221,000000,12.525,12.965,12.22,12.81,15182958,0
AFRM.US,D,20230222,000000,12.84,13.692,12.8,13.46,15714393,0
AFRM.US,D,20230223,000000,13.685,13.88,12.9601,13.69,13216138,0
AFRM.US,D,20230224,000000,13.16,13.45,12.75,13.07,13178242,0
AFRM.US,D,20230227,000000,13.41,13.41,12.83,12.84,12306879,0
AFRM.US,D,20230228,000000,12.82,13.97,12.72,13.62,25098419,0
AFRM.US,D,20230301,000000,13.4,13.49,12.3,12.61,16132609,0
AFRM.US,D,20230302,000000,12.28,12.99,11.96,12.93,11084480,0
AFRM.US,D,20230303,000000,13.04,13.85,12.95,13.63,11803513,0
AFRM.US,D,20230306,000000,13.755,14.36,13.115,13.17,14277721,0
AFRM.US,D,20230307,000000,13.01,13.3256,11.95,12,15136061,0
AFRM.US,D,20230308,000000,12,12.42,11.63,12.13,13782144,0
AFRM.US,D,20230309,000000,12.03,12.54,11.13,11.31,17953838,0
AFRM.US,D,20230310,000000,11.172,11.205,10.03,10.37,24806242,0
AFRM.US,D,20230313,000000,10.07,10.59,9.41,10.33,20041177,0
AFRM.US,D,20230314,000000,10.76,10.9162,9.84,10.01,20789952,0
AFRM.US,D,20230315,000000,9.652,9.915,9.31,9.84,21858587,0
AFRM.US,D,20230316,000000,9.79,10.03,9.3599,9.96,16260324,0
AFRM.US,D,20230317,000000,9.83,9.96,9.17,9.49,17437778,0
AFRM.US,D,20230320,000000,9.36,9.7377,9.15,9.29,13693105,0
AFRM.US,D,20230321,000000,9.46,10.74,9.4001,10.5,20853773,0
AFRM.US,D,20230322,000000,10.62,10.99,9.73,9.76,23930968,0
AFRM.US,D,20230323,000000,9.81,10.75,9.66,9.99,18147789,0
AFRM.US,D,20230324,000000,9.798,10.36,9.67,10.33,14666082,0
AFRM.US,D,20230327,000000,10.5,10.66,9.92,10.22,12076974,0
AFRM.US,D,20230328,000000,10.14,10.235,9.11,9.47,23167267,0
AFRM.US,D,20230329,000000,9.73,10.57,9.54,10.5,16388048,0
AFRM.US,D,20230330,000000,10.8,10.9,10.33,10.42,10385220,0
AFRM.US,D,20230331,000000,10.6,11.44,10.41,11.27,16148469,0
AFRM.US,D,20230403,000000,11.2,11.425,10.83,11.29,10730935,0
AFRM.US,D,20230404,000000,11.47,11.48,10.63,10.81,10657216,0
AFRM.US,D,20230405,000000,10.6,10.755,10.01,10.4,9749603,0
AFRM.US,D,20230406,000000,10.32,10.89,10.12,10.57,9311299,0
AFRM.US,D,20230410,000000,10.41,11.15,10.28,11.13,9345899,0
AFRM.US,D,20230411,000000,11.25,11.8,11.22,11.7,10343657,0
AFRM.US,D,20230412,000000,12.18,12.2687,10.905,10.94,14415107,0
AFRM.US,D,20230413,000000,11.12,11.625,11.04,11.37,11221881,0
AFRM.US,D,20230414,000000,11.44,11.54,10.685,11.04,11261078,0
AFRM.US,D,20230417,000000,10.93,11.6275,10.83,11.51,10452542,0
AFRM.US,D,20230418,000000,11.6,11.745,11.3403,11.68,7794887,0
AFRM.US,D,20230419,000000,11.41,11.68,11.23,11.49,6317618,0
AFRM.US,D,20230420,000000,11.23,11.4,10.9,10.92,6764883,0
AFRM.US,D,20230421,000000,10.97,11.415,10.89,10.99,9055734,0
AFRM.US,D,20230424,000000,10.86,10.95,10.26,10.53,7589425,0
AFRM.US,D,20230425,000000,10.44,10.44,9.945,9.95,7439014,0
AFRM.US,D,20230426,000000,10.14,10.3499,9.76,9.84,8153966,0
AFRM.US,D,20230427,000000,9.97,10.415,9.83,10.16,10349578,0
AFRM.US,D,20230428,000000,10.05,10.4955,9.795,9.86,10387700,0
AFRM.US,D,20230501,000000,9.86,10.13,9.42,9.99,16321127,0
AFRM.US,D,20230502,000000,9.89,9.92,9,9.01,14544033,0
AFRM.US,D,20230503,000000,9.105,9.86,8.9801,9.26,18858218,0
AFRM.US,D,20230504,000000,9.15,9.28,8.8,9.13,14838604,0
AFRM.US,D,20230505,000000,9.28,10.815,9.28,10.71,23229961,0
AFRM.US,D,20230508,000000,10.905,11.98,10.79,11.94,20473265,0
AFRM.US,D,20230509,000000,11.6,12.7391,11.54,12.3,27208376,0
AFRM.US,D,20230510,000000,12.11,12.965,11.61,12.25,31110222,0
AFRM.US,D,20230511,000000,12.2,13.19,11.86,12.47,18486643,0
AFRM.US,D,20230512,000000,12.45,12.45,11.57,12.07,15471531,0
AFRM.US,D,20230515,000000,12.13,12.98,11.8427,12.8,14335577,0
AFRM.US,D,20230516,000000,12.62,12.83,12.1,12.39,12291307,0
AFRM.US,D,20230517,000000,12.6,13.45,12.4001,13.16,15053794,0
AFRM.US,D,20230518,000000,13.3,14.74,13.22,14.69,21995988,0
AFRM.US,D,20230519,000000,14.59,14.65,13.68,13.76,14829694,0
AFRM.US,D,20230522,000000,13.79,14.835,13.58,14.53,16413198,0
AFRM.US,D,20230523,000000,14.38,15.41,14.27,14.41,17572190,0
AFRM.US,D,20230524,000000,14.05,14.37,13.605,14.3,13270076,0
AFRM.US,D,20230525,000000,14.57,14.76,13.5,13.71,11407295,0
AFRM.US,D,20230526,000000,13.75,14.25,13.57,14.08,8109873,0
AFRM.US,D,20230530,000000,14.29,14.95,14.02,14.74,11760267,0
AFRM.US,D,20230531,000000,14.7,15.78,14.3,14.86,17195444,0
AFRM.US,D,20230601,000000,14.725,15.23,14.38,14.58,13232341,0
AFRM.US,D,20230602,000000,15.08,15.88,14.59,15.7,15227948,0
AFRM.US,D,20230605,000000,15.82,16.46,15.12,15.55,14801357,0
AFRM.US,D,20230606,000000,15.255,16.25,15.25,15.82,12844214,0
AFRM.US,D,20230607,000000,18.42,19.5,16.13,16.2,65058734,0
AFRM.US,D,20230608,000000,16.52,19.0299,16.2973,18.85,41192120,0
AFRM.US,D,20230609,000000,19.18,19.58,17.36,17.39,27936406,0
AFRM.US,D,20230612,000000,17.55,18.86,17.46,18.26,20626066,0
AFRM.US,D,20230613,000000,18.63,19.25,18.15,18.74,19438310,0
AFRM.US,D,20230614,000000,17.69,17.9,16.455,17.04,38468247,0
AFRM.US,D,20230615,000000,16.79,17.46,16.355,17.28,15607590,0
AFRM.US,D,20230616,000000,17.15,17.43,16.51,16.67,12287615,0
AFRM.US,D,20230620,000000,16.5,16.85,15.83,16.05,12107378,0
AFRM.US,D,20230621,000000,15.89,16.06,15.155,15.5,12324977,0
AFRM.US,D,20230622,000000,15.32,15.54,14.87,14.89,9323710,0
AFRM.US,D,20230623,000000,14.78,15.065,14.55,14.81,10643795,0
AFRM.US,D,20230626,000000,15.55,15.6977,14.765,14.84,9037149,0
AFRM.US,D,20230627,000000,14.98,15.49,14.69,15.2,12195216,0
AFRM.US,D,20230628,000000,15,15.54,14.85,15.48,11892659,0
AFRM.US,D,20230629,000000,15.665,16.13,15.12,15.38,10243454,0
AFRM.US,D,20230630,000000,15.78,16.09,15.105,15.33,11020497,0
AFRM.US,D,20230703,000000,15.45,16.5299,15.45,16.12,9692510,0
AFRM.US,D,20230705,000000,15.85,15.885,15.25,15.42,10879746,0
AFRM.US,D,20230706,000000,14.4,14.48,12.81,13.79,28028417,0
AFRM.US,D,20230707,000000,13.84,14.135,13.59,13.65,12700109,0
AFRM.US,D,20230710,000000,13.46,14.79,13.4,14.78,13031077,0
AFRM.US,D,20230711,000000,15.44,16.525,14.9331,16.21,27264525,0
AFRM.US,D,20230712,000000,16.74,16.94,16.09,16.36,15479626,0
AFRM.US,D,20230713,000000,16.58,17.98,16.27,17.45,22101507,0
AFRM.US,D,20230714,000000,17.33,17.78,16.1733,16.39,13595487,0
AFRM.US,D,20230717,000000,16.35,17.54,15.9,17.12,12892340,0
AFRM.US,D,20230718,000000,17.18,17.9399,16.91,17.04,12304320,0
AFRM.US,D,20230719,000000,17.56,18.67,17.29,17.65,19552873,0
AFRM.US,D,20230720,000000,17.15,17.63,16.5802,17.12,12579205,0
AFRM.US,D,20230721,000000,17.35,17.58,16.53,17.12,10347453,0
AFRM.US,D,20230724,000000,17.15,17.36,16.635,17.07,7144880,0
AFRM.US,D,20230725,000000,17.3,18.51,17.1199,17.6,18258747,0
AFRM.US,D,20230726,000000,17.34,17.77,16.68,17.73,14981401,0
AFRM.US,D,20230727,000000,18.33,19.345,16.29,16.43,18385906,0
AFRM.US,D,20230728,000000,16.96,17.53,16.78,17.27,11981738,0
AFRM.US,D,20230731,000000,17.55,19.4,17.5,19.39,23277696,0
AFRM.US,D,20230801,000000,19.05,19.7384,18.52,19.61,14838831,0
