<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAMI.US,D,20210129,000000,32.25,33.2475,30.5,31.5,73871.12,0
FAMI.US,D,20210201,000000,32,34.25,30,32.25,37399.24,0
FAMI.US,D,20210202,000000,31.75,32.25,30.5,31,16427.2,0
FAMI.US,D,20210203,000000,31.25,32.25,30.25,31.25,16156.2,0
FAMI.US,D,20210204,000000,32,36.5,31.25,35.5,92955.48,0
FAMI.US,D,20210205,000000,35,35,32.75,33.75,42725.2,0
FAMI.US,D,20210208,000000,34.75,35.9975,33.7525,34,49625.68,0
FAMI.US,D,20210209,000000,35,36.25,33.7525,36.25,43583.2,0
FAMI.US,D,20210210,000000,37.75,51.25,35,44,286716.48,0
FAMI.US,D,20210211,000000,40.75,45.75,39.5,43,65516.68,0
FAMI.US,D,20210212,000000,42,52,42,47.75,129423.2,0
FAMI.US,D,20210216,000000,49,51.115,48,49.25,108776.48,0
FAMI.US,D,20210217,000000,54.25,61.75,50.75,55.25,140876.36,0
FAMI.US,D,20210218,000000,51.25,53.25,44.5025,45.75,60746.32,0
FAMI.US,D,20210219,000000,45.75,47,42.9175,43.75,21368.08,0
FAMI.US,D,20210222,000000,41.25,48,40,44,62650.56,0
FAMI.US,D,20210223,000000,39.5,39.5,31.5,37.25,36920.16,0
FAMI.US,D,20210224,000000,37.75,39.5,37.5,37.7525,12423.64,0
FAMI.US,D,20210225,000000,38.5,38.5,35,36.5,27689.6,0
FAMI.US,D,20210226,000000,35,36.5,32,32,22466.76,0
FAMI.US,D,20210301,000000,34.5,35.25,33.25,34.75,12803.44,0
FAMI.US,D,20210302,000000,34.75,37,33,33.5,14854.32,0
FAMI.US,D,20210303,000000,35,35,30.5,31.5,12810.24,0
FAMI.US,D,20210304,000000,30.5,30.75,26.5675,27.75,22155.44,0
FAMI.US,D,20210305,000000,27,28.75,25.5,28.5,15391.32,0
FAMI.US,D,20210308,000000,29,30.75,28.5,29.25,6257.4,0
FAMI.US,D,20210309,000000,29.5,32.25,29.25,31.75,7431.68,0
FAMI.US,D,20210310,000000,32.5,33.25,31,31.5,8484.4,0
FAMI.US,D,20210311,000000,33,34,31.5,33.75,9981.28,0
FAMI.US,D,20210312,000000,34,37.5,32.75,36.25,41096.28,0
FAMI.US,D,20210315,000000,48.25,56.75,37,38.5,1293965.04,0
FAMI.US,D,20210316,000000,36.7675,36.7675,33.75,35,120677.84,0
FAMI.US,D,20210317,000000,33.775,36.25,32.75,35,46578.36,0
FAMI.US,D,20210318,000000,34.75,37.5,33.5,34.5,52018.52,0
FAMI.US,D,20210319,000000,34.5,35.5,33.75,35,18951.92,0
FAMI.US,D,20210322,000000,28.75,29.75,28.5,28.5,350734,0
FAMI.US,D,20210323,000000,28.7375,29.5,28,28.75,103223.12,0
FAMI.US,D,20210324,000000,28.75,29.5,26.75,27.75,197343.96,0
FAMI.US,D,20210325,000000,26.25,27.5,25.25,27.5,69951.28,0
FAMI.US,D,20210326,000000,27.25,29.875,26.5,28,212380.88,0
FAMI.US,D,20210329,000000,27.5,28.25,26.5,27,54641.56,0
FAMI.US,D,20210330,000000,26,26.75,24,26.75,84392.36,0
FAMI.US,D,20210331,000000,26.25,27.75,26.25,27.25,46493.32,0
FAMI.US,D,20210401,000000,27.5,30,27,28.25,142079.96,0
FAMI.US,D,20210405,000000,28,30.5,28,28.75,227447.52,0
FAMI.US,D,20210406,000000,29,29,27.5,28.25,33860.6,0
FAMI.US,D,20210407,000000,28.5,28.5,26.5225,26.75,43831.72,0
FAMI.US,D,20210408,000000,27.75,28.5,26.5,27.5,56965.16,0
FAMI.US,D,20210409,000000,27,27.25,26.25,27,25029.28,0
FAMI.US,D,20210412,000000,26.75,26.875,25.5,26,24853.56,0
FAMI.US,D,20210413,000000,25.75,26.4975,25.25,25.75,15392.52,0
FAMI.US,D,20210414,000000,25.75,26.75,25.55,26.25,20904.96,0
FAMI.US,D,20210415,000000,27.25,27.5,25.5,26.25,34039.88,0
FAMI.US,D,20210416,000000,25.75,26,23.2525,24.475,41145.92,0
FAMI.US,D,20210419,000000,24,26,23.525,25.25,18830.28,0
FAMI.US,D,20210420,000000,24.75,25,23.5025,23.55,22590.04,0
FAMI.US,D,20210421,000000,22,24,22,23.705,35376.24,0
FAMI.US,D,20210422,000000,23.25,24.4675,23,23.375,11446.84,0
FAMI.US,D,20210423,000000,23.46,24.75,23.245,24.375,23167.12,0
FAMI.US,D,20210426,000000,23.8075,26.25,23.8,24.47,142145.72,0
FAMI.US,D,20210427,000000,24.5,25.5,21.275,21.795,236655.56,0
FAMI.US,D,20210428,000000,20.2475,20.9,19.7525,19.775,385392.92,0
FAMI.US,D,20210429,000000,7.4925,9.22,7.4525,8.95,13991504.6,0
FAMI.US,D,20210430,000000,9.925,11.475,9.635,11.15,10519128.24,0
FAMI.US,D,20210503,000000,13.0975,14.5,12.0375,13.125,7941604.04,0
FAMI.US,D,20210504,000000,12.325,12.5,10.55,11.3,3596054.04,0
FAMI.US,D,20210505,000000,12.8,12.875,10.8,11.35,3630639.64,0
FAMI.US,D,20210506,000000,10.8925,11,10.01,10.32,1969345.24,0
FAMI.US,D,20210507,000000,9.7875,10.645,9.5,10.075,1237824.68,0
FAMI.US,D,20210510,000000,10.15,10.4525,8.75,9.225,1291802.8,0
FAMI.US,D,20210511,000000,8.9675,10.2,8.775,9.96,1460179.36,0
FAMI.US,D,20210512,000000,9.84,9.96,9.1,9.2475,712757.6,0
FAMI.US,D,20210513,000000,9.895,9.995,8.75,9.0875,1255785.6,0
FAMI.US,D,20210514,000000,9.4525,9.55,9.005,9.3475,678016.12,0
FAMI.US,D,20210517,000000,9.3525,9.9975,9.3525,9.725,895077.24,0
FAMI.US,D,20210518,000000,9.75,10.2,9.5375,10.1375,852700.12,0
FAMI.US,D,20210519,000000,10,11.0125,9.625,10.9125,1437880.32,0
FAMI.US,D,20210520,000000,10.8,11.3625,10.0625,11.335,1801556.76,0
FAMI.US,D,20210521,000000,11.8625,12.8325,10.825,11.3225,3810615.64,0
FAMI.US,D,20210524,000000,11.5,11.6,10.625,10.7875,1332848.28,0
FAMI.US,D,20210525,000000,10.5825,10.9975,10.2075,10.745,602414.36,0
FAMI.US,D,20210526,000000,10.3475,10.875,10.3375,10.725,518525.88,0
FAMI.US,D,20210527,000000,10.7075,11.25,10.675,10.8025,1048173.48,0
FAMI.US,D,20210528,000000,10.825,11.2475,10.75,10.865,914936.44,0
FAMI.US,D,20210601,000000,11.015,11.2375,10.8025,10.9225,757323.4,0
FAMI.US,D,20210602,000000,11.1875,11.975,11,11.875,1875539.64,0
FAMI.US,D,20210603,000000,12.125,13.65,12,12.5275,2788168.08,0
FAMI.US,D,20210604,000000,12.2975,12.4775,11.75,12.3875,1394546.12,0
FAMI.US,D,20210607,000000,12.3475,13.065,12.1,12.5725,1267824.88,0
FAMI.US,D,20210608,000000,12.5725,14.9,12.3375,14.895,3377944.96,0
FAMI.US,D,20210609,000000,16.275,16.5,13.75,14.145,3344952.52,0
FAMI.US,D,20210610,000000,14.3275,14.925,13.125,13.3525,1329102.48,0
FAMI.US,D,20210611,000000,13.3475,14.125,12.9125,13.375,1194544.28,0
FAMI.US,D,20210614,000000,13.375,13.4975,13,13.0625,774076.28,0
FAMI.US,D,20210615,000000,13.17,13.25,11.75,12.0575,1277868.64,0
FAMI.US,D,20210616,000000,11.8125,12.8375,11.3875,12.1875,997046,0
FAMI.US,D,20210617,000000,12.125,12.4725,11.815,11.8275,537275.36,0
FAMI.US,D,20210618,000000,11.88,11.995,11.3875,11.5,531082.6,0
FAMI.US,D,20210621,000000,11.375,11.4475,10.8,11.1325,649657.36,0
FAMI.US,D,20210622,000000,11.135,11.625,10.8775,11.475,503007.88,0
FAMI.US,D,20210623,000000,11.7275,12.3325,11.58,11.9425,641501.6,0
FAMI.US,D,20210624,000000,12.1025,12.175,11.6,11.9425,350585.28,0
FAMI.US,D,20210625,000000,11.8875,12,11.725,11.855,379089.56,0
FAMI.US,D,20210628,000000,11.7825,11.8375,11.4,11.43,425927.96,0
FAMI.US,D,20210629,000000,11.505,11.8,11.5,11.6225,362307.6,0
FAMI.US,D,20210630,000000,11.625,11.65,11.125,11.2275,425963.12,0
FAMI.US,D,20210701,000000,11.3525,11.45,10.8375,11.1,452373.6,0
FAMI.US,D,20210702,000000,11.025,11.35,10.565,11.26,398202.28,0
FAMI.US,D,20210706,000000,11.1025,11.1025,10.625,10.75,324445.56,0
FAMI.US,D,20210707,000000,10.7,10.975,10.09,10.25,432906.16,0
FAMI.US,D,20210708,000000,9.915,10.245,9.775,10.2125,369384.04,0
FAMI.US,D,20210709,000000,10.25,10.45,9.925,10.34,253232.4,0
FAMI.US,D,20210712,000000,10.25,10.375,9.69,10.1475,249871.24,0
FAMI.US,D,20210713,000000,10.0275,10.9375,10,10.405,424853.96,0
FAMI.US,D,20210714,000000,10.5775,10.7125,9.7,9.7,341017.28,0
FAMI.US,D,20210715,000000,9.9,10.3725,9.75,10.25,531412.92,0
FAMI.US,D,20210716,000000,10.0575,10.715,9.9575,9.9975,348403.8,0
FAMI.US,D,20210719,000000,9.75,9.9175,9.69,9.7825,278454.2,0
FAMI.US,D,20210720,000000,9.9275,9.9975,9.6275,9.845,270199.64,0
FAMI.US,D,20210721,000000,9.9025,10.415,9.8125,10.25,267583.76,0
FAMI.US,D,20210722,000000,10.185,10.245,9.8775,10.1075,188509.2,0
FAMI.US,D,20210723,000000,9.875,10.25,9.3,9.9975,350694.28,0
FAMI.US,D,20210726,000000,9.7525,10,9.5,9.695,165733.2,0
FAMI.US,D,20210727,000000,9.6275,9.775,9.275,9.2875,239791.12,0
FAMI.US,D,20210728,000000,9.2575,9.65,9.125,9.4825,186043.56,0
FAMI.US,D,20210729,000000,9.625,9.8,9.4975,9.5975,150990.92,0
FAMI.US,D,20210730,000000,9.4975,9.5725,9.3,9.35,149006.6,0
FAMI.US,D,20210802,000000,9.5775,10.25,9.5775,10.175,390358.96,0
FAMI.US,D,20210803,000000,10,12.25,9.525,11.75,2177603.64,0
FAMI.US,D,20210804,000000,11.3,11.5425,10.2625,10.515,1064887.88,0
FAMI.US,D,20210805,000000,10.765,11.085,10.4875,10.675,561345.68,0
FAMI.US,D,20210806,000000,10.985,11.2,10.525,10.6225,378330.64,0
FAMI.US,D,20210809,000000,10.5625,11.215,10.5,10.93,458391.76,0
FAMI.US,D,20210810,000000,10.8775,11.05,10.53,10.6875,274834.44,0
FAMI.US,D,20210811,000000,11,11.0025,10.525,10.7875,279444.16,0
FAMI.US,D,20210812,000000,10.75,10.775,10.0625,10.2,224725.84,0
FAMI.US,D,20210813,000000,10.175,10.2325,9.5675,9.88,336478.4,0
FAMI.US,D,20210816,000000,9.675,9.7525,9.225,9.4225,253427,0
FAMI.US,D,20210817,000000,9.4875,9.975,9.375,9.66,326067.68,0
FAMI.US,D,20210818,000000,9.6375,9.9175,9.5,9.53,225250.44,0
FAMI.US,D,20210819,000000,9.475,9.5,9.1525,9.2275,243489.48,0
FAMI.US,D,20210820,000000,9.25,9.4375,9.025,9.12,272441.2,0
FAMI.US,D,20210823,000000,9.1275,9.395,9.0625,9.37,204395.04,0
FAMI.US,D,20210824,000000,9.4775,9.6975,9.3825,9.5875,260484.52,0
FAMI.US,D,20210825,000000,9.7175,10.21,9.6325,10.1625,410156.28,0
FAMI.US,D,20210826,000000,9.8775,10.2425,9.795,9.875,288369.64,0
FAMI.US,D,20210827,000000,9.95,10.025,9.75,9.7825,182114.52,0
FAMI.US,D,20210830,000000,9.7475,10.15,9.38,9.98,280084.56,0
FAMI.US,D,20210831,000000,9.9975,10.25,9.85,10.0275,188889.28,0
FAMI.US,D,20210901,000000,10,10.9,9.975,10.6,546694.48,0
FAMI.US,D,20210902,000000,10.4925,10.925,10.2875,10.3975,517055,0
FAMI.US,D,20210903,000000,10.3725,10.69,10.1,10.25,318319.28,0
FAMI.US,D,20210907,000000,10.2875,11.175,10.01,10.865,706752.32,0
FAMI.US,D,20210908,000000,10.75,10.875,10.3025,10.5725,450297.44,0
FAMI.US,D,20210909,000000,10.4575,10.725,10.33,10.695,340297.84,0
FAMI.US,D,20210910,000000,11.85,14.75,11.53,14.375,9423011.56,0
FAMI.US,D,20210913,000000,7.3375,7.65,6.7,7,11795180.92,0
FAMI.US,D,20210914,000000,7.1125,7.175,6.0425,6.155,5495322.92,0
FAMI.US,D,20210915,000000,6.25,7.1,6.0625,6.3,7442700.8,0
FAMI.US,D,20210916,000000,6.325,6.4875,5.795,5.995,4323744,0
FAMI.US,D,20210917,000000,5.995,5.995,5.555,5.665,4625737.6,0
FAMI.US,D,20210920,000000,5.625,5.75,5.25,5.3325,3522784.76,0
FAMI.US,D,20210921,000000,5.45,5.695,5.3,5.315,3528707.72,0
FAMI.US,D,20210922,000000,5.475,5.5925,5.25,5.3225,3091310.84,0
FAMI.US,D,20210923,000000,5.41,5.5,5.25,5.3425,2843079.4,0
FAMI.US,D,20210924,000000,5.3025,5.3375,4.8875,5.2,4801832.92,0
FAMI.US,D,20210927,000000,5.25,6.0375,5.1025,5.9325,8385535,0
FAMI.US,D,20210928,000000,6.525,6.775,5.5925,6.0175,11794515.48,0
FAMI.US,D,20210929,000000,6.3575,9.225,5.525,8.5,31686886.56,0
FAMI.US,D,20210930,000000,11.3175,13.25,9.415,11.5625,10727475.24,0
FAMI.US,D,20211001,000000,10.875,11.615,8.1525,8.84,20734126.92,0
FAMI.US,D,20211004,000000,9.57,10.2325,9,9.095,11408104.08,0
FAMI.US,D,20211005,000000,9.52,9.8225,7.565,8.1125,13010621.52,0
FAMI.US,D,20211006,000000,7.67,10.375,7.5525,9.845,14614887.4,0
FAMI.US,D,20211007,000000,9.285,10.125,8.78,9.59,10992919.6,0
FAMI.US,D,20211008,000000,9.2175,9.59,8.8025,8.9625,5555584.8,0
FAMI.US,D,20211011,000000,9.055,9.1975,8.2475,8.4,5419496.96,0
FAMI.US,D,20211012,000000,8.55,9.75,8.5,9.0125,9515930.4,0
FAMI.US,D,20211013,000000,9.0775,9.2875,8.825,8.9425,3445610.8,0
FAMI.US,D,20211014,000000,8.85,8.8625,8.3825,8.615,3459021.36,0
FAMI.US,D,20211015,000000,8.5225,8.8125,8.375,8.4,3005048,0
FAMI.US,D,20211018,000000,8.95,9,8.5,8.5625,4021658.32,0
FAMI.US,D,20211019,000000,8.545,8.625,8.125,8.4625,3844905.88,0
FAMI.US,D,20211020,000000,8.415,8.46,8.1975,8.255,2694556.08,0
FAMI.US,D,20211021,000000,8.33,8.55,7.75,8,4448010,0
FAMI.US,D,20211022,000000,7.285,7.92,6.925,7.4325,6406353.36,0
FAMI.US,D,20211025,000000,7.97,8.525,7.685,7.865,6509678.28,0
FAMI.US,D,20211026,000000,8.5075,9.415,8.15,8.875,9594363.6,0
FAMI.US,D,20211027,000000,10.5675,11,8.875,9.025,13370877.88,0
FAMI.US,D,20211028,000000,9.25,9.375,8.53,8.9375,5112022.72,0
FAMI.US,D,20211029,000000,8.63,9.7375,8.6225,9.02,4561626.6,0
FAMI.US,D,20211101,000000,9.245,9.425,8.7,8.845,3084908.28,0
FAMI.US,D,20211102,000000,8.725,8.75,8.25,8.35,3024997.92,0
FAMI.US,D,20211103,000000,8.35,8.7225,8.35,8.625,2163043.56,0
FAMI.US,D,20211104,000000,8.71,9.075,8.5025,8.5525,1817903.32,0
FAMI.US,D,20211105,000000,8.735,9.22,8.625,8.7,2765312.96,0
FAMI.US,D,20211108,000000,8.8825,8.95,8.625,8.795,2114153.2,0
FAMI.US,D,20211109,000000,8.725,8.8,8.42,8.5225,1706628.64,0
FAMI.US,D,20211110,000000,8.3225,8.3375,7.9,8.025,2007290.96,0
FAMI.US,D,20211111,000000,8.0125,8.3575,7.8475,7.8825,1607250.48,0
FAMI.US,D,20211112,000000,7.995,8.45,7.89,8.2225,1828762.28,0
FAMI.US,D,20211115,000000,8.5475,8.6125,8.0325,8.215,1945839.72,0
FAMI.US,D,20211116,000000,7.6125,7.87,7.5,7.6125,2729828.88,0
FAMI.US,D,20211117,000000,7.51,7.81,7.0025,7.3725,2137082.32,0
FAMI.US,D,20211118,000000,7.425,7.5,6.7925,7.0925,2277997.88,0
FAMI.US,D,20211119,000000,6.9975,7,6.25,6.8,2083935.8,0
FAMI.US,D,20211122,000000,6.9175,7.45,6.85,7.12,2427798.24,0
FAMI.US,D,20211123,000000,7.2,7.2,6.5775,6.675,1354158.92,0
FAMI.US,D,20211124,000000,6.6125,7.125,6.4325,6.8575,1449202.28,0
FAMI.US,D,20211126,000000,6.5025,6.85748,6.4375,6.725,839367.68,0
FAMI.US,D,20211129,000000,6.7225,6.8125,6.3775,6.425,1484001.08,0
FAMI.US,D,20211130,000000,6.3625,6.625,6.025,6.17,1722304.32,0
FAMI.US,D,20211201,000000,6.2,6.3725,5.6425,5.8,1589824.68,0
FAMI.US,D,20211202,000000,6.2225,6.5575,5.875,6.005,2675852.4,0
FAMI.US,D,20211203,000000,6.0425,6.25,5.5025,5.5975,1520828.2,0
FAMI.US,D,20211206,000000,5.25,6,5.125,5.8725,1498006.08,0
FAMI.US,D,20211207,000000,6.005,6.55,5.9625,6.2675,1847526.6,0
FAMI.US,D,20211208,000000,6.2725,6.45,6.06,6.265,889534.36,0
FAMI.US,D,20211209,000000,6.1875,6.85,6.1875,6.475,1782282.56,0
FAMI.US,D,20211210,000000,6.35,6.6225,6.125,6.175,931740.4,0
FAMI.US,D,20211213,000000,6.025,6.2,5.7525,5.9975,1092391.92,0
FAMI.US,D,20211214,000000,5.9125,6.0625,5.55,5.715,999352.04,0
FAMI.US,D,20211215,000000,5.75,5.93,5.5,5.825,928673.92,0
FAMI.US,D,20211216,000000,5.85,5.9475,5.6425,5.7,750859.04,0
FAMI.US,D,20211217,000000,5.58,5.91,5.525,5.715,918595.52,0
FAMI.US,D,20211220,000000,5.6125,5.7975,5.555,5.61,814059.4,0
FAMI.US,D,20211221,000000,5.6425,5.75,5.6,5.6425,904167.64,0
FAMI.US,D,20211222,000000,5.65,5.665,5.5,5.555,1075857.56,0
FAMI.US,D,20211223,000000,5.5125,5.825,5.5,5.7575,1091829.12,0
FAMI.US,D,20211227,000000,5.625,5.75,5.5825,5.6275,881536.48,0
FAMI.US,D,20211228,000000,5.6275,6.2225,5.6,5.765,1874515,0
FAMI.US,D,20211229,000000,5.7475,5.95,5.505,5.5425,1315349.88,0
FAMI.US,D,20211230,000000,5.5,5.8175,5.5,5.565,967983.84,0
FAMI.US,D,20211231,000000,5.6375,5.775,5.55,5.56,864723,0
FAMI.US,D,20220103,000000,5.695,6.0825,5.5875,5.8025,1272568.92,0
FAMI.US,D,20220104,000000,5.9025,6.625,5.875,6.2325,2540600.08,0
FAMI.US,D,20220105,000000,7.1125,7.2475,6.3375,6.445,3231023.24,0
FAMI.US,D,20220106,000000,6.415,6.625,5.885,6,1246554.24,0
FAMI.US,D,20220107,000000,6,6.4725,5.95,6.375,1002574.08,0
FAMI.US,D,20220110,000000,6.3375,6.4025,6,6.2575,931719.32,0
FAMI.US,D,20220111,000000,6.295,6.6225,6.25,6.3275,1250543,0
FAMI.US,D,20220112,000000,6.625,6.625,6.035,6.1225,873715.68,0
FAMI.US,D,20220113,000000,6.04,6.1125,5.625,5.75,806569.2,0
FAMI.US,D,20220114,000000,5.625,5.7025,5.575,5.5925,678586,0
FAMI.US,D,20220118,000000,5.6175,5.95,5.525,5.6125,817233.44,0
FAMI.US,D,20220119,000000,5.6125,5.7075,5.525,5.545,643239.4,0
FAMI.US,D,20220120,000000,5.5,5.75,5.5,5.5475,881015.36,0
FAMI.US,D,20220121,000000,5.39,5.41,5.025,5.1025,1072772.56,0
FAMI.US,D,20220124,000000,4.8775,4.9975,4.5025,4.9575,1343022.48,0
FAMI.US,D,20220125,000000,4.64,5.125,4.64,5.04,875989.4,0
FAMI.US,D,20220126,000000,5.0875,5.25,4.8275,4.95,1570372.56,0
FAMI.US,D,20220127,000000,5.755,6.125,5.085,5.145,4340589.68,0
FAMI.US,D,20220128,000000,5.05,5.175,4.75,5.01,2053820.6,0
FAMI.US,D,20220131,000000,5,5.3675,4.965,5.2175,1410872.44,0
FAMI.US,D,20220201,000000,5.3425,5.3975,5.1525,5.2375,948036.24,0
FAMI.US,D,20220202,000000,5.375,5.5,4.9925,5.055,963208.08,0
FAMI.US,D,20220203,000000,5,5.1,4.85,4.8925,735501.12,0
FAMI.US,D,20220204,000000,4.99,5.05,4.7825,5,745131.28,0
FAMI.US,D,20220207,000000,4.995,5.075,4.895,4.95,739459.2,0
FAMI.US,D,20220208,000000,4.875,4.93,4.7725,4.8375,811055.04,0
FAMI.US,D,20220209,000000,5,5.25,4.8525,5.0625,1309427.36,0
FAMI.US,D,20220210,000000,4.945,5.2225,4.9375,5.0625,1113287.2,0
FAMI.US,D,20220211,000000,5.0625,5.3,4.8775,4.895,1027797.32,0
FAMI.US,D,20220214,000000,4.9025,5,4.775,4.8,709639.84,0
FAMI.US,D,20220215,000000,4.9775,5.0475,4.875,5.02,791518.2,0
FAMI.US,D,20220216,000000,5,5.21,4.99,5.1475,1074365.08,0
FAMI.US,D,20220217,000000,5.1225,5.225,4.85,4.88,1048432.44,0
FAMI.US,D,20220218,000000,4.81,4.9475,4.675,4.735,998640.84,0
FAMI.US,D,20220222,000000,4.51,4.64,4.4,4.5,863790.92,0
FAMI.US,D,20220223,000000,4.55,4.5575,4.125,4.16,911027.16,0
FAMI.US,D,20220224,000000,3.625,4.1975,3.245,4.16,1673242.28,0
FAMI.US,D,20220225,000000,4.3275,4.3675,4.05,4.21,961234.28,0
FAMI.US,D,20220228,000000,4.25,4.4,4.11,4.3625,1362044.96,0
FAMI.US,D,20220301,000000,4.875,4.925,4.3625,4.4,2005262.56,0
FAMI.US,D,20220302,000000,4.52,4.7775,4.325,4.4975,1899850.96,0
FAMI.US,D,20220303,000000,4.7175,4.7175,4.2775,4.335,921563.96,0
FAMI.US,D,20220304,000000,4.2875,4.4,4.07,4.13,922425.76,0
FAMI.US,D,20220307,000000,4.0075,4.225,3.68,3.8775,1429368.96,0
FAMI.US,D,20220308,000000,3.6275,3.875,3.6075,3.7825,1423134.2,0
FAMI.US,D,20220309,000000,3.845,4.125,3.8125,3.975,1485672.72,0
FAMI.US,D,20220310,000000,3.8875,4.0725,3.78,3.8375,1668910.6,0
FAMI.US,D,20220311,000000,3.875,3.88,3.5125,3.58,1762269.72,0
FAMI.US,D,20220314,000000,3.605,3.6225,3.28,3.3625,1450161.72,0
FAMI.US,D,20220315,000000,3.28,3.625,3.2775,3.5825,1361998.76,0
FAMI.US,D,20220316,000000,3.8,4.02,3.655,3.8575,2510902.92,0
FAMI.US,D,20220317,000000,3.9975,4.1925,3.7775,3.95,2078894.6,0
FAMI.US,D,20220318,000000,3.94,4.375,3.9375,4.3125,2133326.2,0
FAMI.US,D,20220321,000000,4.2125,4.2425,3.975,4.0075,1140771.16,0
FAMI.US,D,20220322,000000,4.0775,4.295,4.03,4.275,1286728,0
FAMI.US,D,20220323,000000,4.125,4.3,3.95,4.0525,1315496.88,0
FAMI.US,D,20220324,000000,4.0575,4.105,3.85,4.01,1344737.04,0
FAMI.US,D,20220325,000000,3.9525,4.0075,3.875,3.9,772473.2,0
FAMI.US,D,20220328,000000,3.9475,3.9475,3.75,3.865,637915.48,0
FAMI.US,D,20220329,000000,3.89,4.2,3.8825,4.04,1467337.92,0
FAMI.US,D,20220330,000000,4.0425,4.075,3.95,3.9625,726624.88,0
FAMI.US,D,20220331,000000,3.8975,3.9225,3.7625,3.7725,760164.24,0
FAMI.US,D,20220401,000000,3.8025,3.82,3.71,3.7275,654540.2,0
FAMI.US,D,20220404,000000,3.7575,3.79,3.695,3.74,539967.08,0
FAMI.US,D,20220405,000000,3.75,3.7675,3.5625,3.6925,1047703.68,0
FAMI.US,D,20220406,000000,3.6,3.645,3.5,3.51,759011.84,0
FAMI.US,D,20220407,000000,3.5,3.52,3.325,3.425,810345.48,0
FAMI.US,D,20220408,000000,3.425,3.5975,3.38,3.4375,747012.16,0
FAMI.US,D,20220411,000000,3.4725,3.4875,3.3375,3.375,560293.88,0
FAMI.US,D,20220412,000000,3.4875,3.5225,3.25,3.275,887030.88,0
FAMI.US,D,20220413,000000,3.345,3.425,3.2725,3.2825,762905.92,0
FAMI.US,D,20220414,000000,3.325,3.325,3.1325,3.1475,1092039.68,0
FAMI.US,D,20220418,000000,3.2125,3.245,3.1175,3.145,635447.6,0
FAMI.US,D,20220419,000000,3.145,3.3475,3.1125,3.27,710601.04,0
FAMI.US,D,20220420,000000,3.2625,3.275,3.175,3.2125,478473.2,0
FAMI.US,D,20220421,000000,3.24,3.475,3.165,3.425,900505.4,0
FAMI.US,D,20220422,000000,3.4725,3.4775,3.125,3.2325,962893.24,0
FAMI.US,D,20220425,000000,3.2125,3.2125,2.9575,3.08,1015682.32,0
FAMI.US,D,20220426,000000,3.08,3.095,2.9075,2.9875,652405.2,0
FAMI.US,D,20220427,000000,2.985,3,2.865,2.91,608211.68,0
FAMI.US,D,20220428,000000,2.9375,3,2.75,3,717207.04,0
FAMI.US,D,20220429,000000,3.0075,3.125,2.9625,2.97,707861.36,0
FAMI.US,D,20220502,000000,2.8775,3.1125,2.84,2.9825,634597.44,0
FAMI.US,D,20220503,000000,3.0625,3.1,2.87,2.895,377506.92,0
FAMI.US,D,20220504,000000,2.855,2.9575,2.75,2.895,670952.48,0
FAMI.US,D,20220505,000000,2.82,2.8375,2.75,2.79,551764.56,0
FAMI.US,D,20220506,000000,2.5925,2.5925,2.25,2.455,1587450.8,0
FAMI.US,D,20220509,000000,2.5,2.5,2.1825,2.225,984058.64,0
FAMI.US,D,20220510,000000,2.24,2.25,1.9575,2.1275,904061.48,0
FAMI.US,D,20220511,000000,2.075,2.0975,1.875,1.99,890033.6,0
FAMI.US,D,20220512,000000,1.825,2.375,1.825,2.29,2268372.4,0
FAMI.US,D,20220513,000000,2.31,2.55,2.2075,2.425,1764195.92,0
FAMI.US,D,20220516,000000,2.3,2.3225,2.0025,2.0375,1002687.48,0
FAMI.US,D,20220517,000000,2.08,2.325,2.0625,2.2275,1275429.96,0
FAMI.US,D,20220518,000000,2.2275,2.37172,2.09,2.1475,1004485.2,0
FAMI.US,D,20220519,000000,2.0825,2.1775,2.03,2.07,651956.96,0
FAMI.US,D,20220520,000000,2.07,2.1225,1.89,1.9475,945786.32,0
FAMI.US,D,20220523,000000,1.8225,1.925,1.65,1.6625,1897206.44,0
FAMI.US,D,20220524,000000,1.625,1.725,1.4275,1.5475,1283274.24,0
FAMI.US,D,20220525,000000,1.55,1.995,1.525,1.8275,2247164.92,0
FAMI.US,D,20220526,000000,1.8125,1.85,1.6525,1.6775,1271276.12,0
FAMI.US,D,20220527,000000,1.775,1.775,1.475,1.55,1997142.2,0
FAMI.US,D,20220531,000000,1.48,1.4856,1.25,1.27,3032526,0
FAMI.US,D,20220601,000000,1.29,1.29,1.12,1.13,2456481,0
FAMI.US,D,20220602,000000,1.17,1.23,1.12,1.17,2144753,0
FAMI.US,D,20220603,000000,1.18,1.2399,1.14,1.15,1512892,0
FAMI.US,D,20220606,000000,1.15,1.17,1.12,1.17,869211,0
FAMI.US,D,20220607,000000,1.16,1.17,1.13,1.15,591379,0
FAMI.US,D,20220608,000000,1.15,1.17,1.1,1.13,1354681,0
FAMI.US,D,20220609,000000,1.12,1.22,1.1106,1.13,1506203,0
FAMI.US,D,20220610,000000,1.13,1.1581,1.1,1.12,846708,0
FAMI.US,D,20220613,000000,1.04,1.08,1.02,1.07,1032259,0
FAMI.US,D,20220614,000000,1.05,1.06,1.03,1.04,658413,0
