<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCAB.US,D,20220614,000000,2.75,2.75,2.59,2.68,489698,0
BCAB.US,D,20220615,000000,2.77,2.81,2.61,2.65,311882,0
BCAB.US,D,20220616,000000,2.61,2.62,2.435,2.48,766977,0
BCAB.US,D,20220617,000000,2.51,2.75,2.3601,2.61,541939,0
BCAB.US,D,20220621,000000,2.73,2.95,2.65,2.75,281918,0
BCAB.US,D,20220622,000000,2.7,3.02,2.7,2.94,355774,0
BCAB.US,D,20220623,000000,2.93,3.02,2.82,3,335637,0
BCAB.US,D,20220624,000000,3.15,3.62,3.04,3.55,2982876,0
BCAB.US,D,20220627,000000,3.58,3.58,2.96,3.06,696490,0
BCAB.US,D,20220628,000000,3.01,3.08,2.88,2.97,599018,0
BCAB.US,D,20220629,000000,2.93,3.06,2.84,3.01,387940,0
BCAB.US,D,20220630,000000,2.88,3,2.8204,2.85,537555,0
BCAB.US,D,20220701,000000,2.85,3.01,2.79,2.94,426686,0
BCAB.US,D,20220705,000000,2.85,3.58,2.8053,3.52,646482,0
BCAB.US,D,20220706,000000,3.46,4.0445,3.43,3.64,920136,0
BCAB.US,D,20220707,000000,3.72,4.08,3.62,4.05,1117019,0
BCAB.US,D,20220708,000000,3.97,4.09,3.8,3.97,339815,0
BCAB.US,D,20220711,000000,4.02,4.08,3.76,3.89,318985,0
BCAB.US,D,20220712,000000,3.86,4.09,3.815,4,1471530,0
BCAB.US,D,20220713,000000,3.89,4.33,3.87,4.22,1045894,0
BCAB.US,D,20220714,000000,4.14,4.295,4.03,4.25,205928,0
BCAB.US,D,20220715,000000,4.28,4.3,4.06,4.21,183165,0
BCAB.US,D,20220718,000000,4.22,4.49,4.18,4.26,373902,0
BCAB.US,D,20220719,000000,4.29,4.44,4.18,4.37,689785,0
BCAB.US,D,20220720,000000,4.33,4.57,4.2931,4.39,1324141,0
BCAB.US,D,20220721,000000,4.41,4.52,4.17,4.33,574078,0
BCAB.US,D,20220722,000000,4.35,4.35,3.78,3.8,182045,0
BCAB.US,D,20220725,000000,3.83,3.87,3.6,3.72,326165,0
BCAB.US,D,20220726,000000,3.66,3.84,3.56,3.6,148205,0
BCAB.US,D,20220727,000000,3.78,3.83,3.56,3.71,163453,0
BCAB.US,D,20220728,000000,3.73,3.7434,3.57,3.58,117831,0
BCAB.US,D,20220729,000000,3.53,3.53,3.16,3.4,293523,0
BCAB.US,D,20220801,000000,3.37,3.46,3.2,3.27,104415,0
BCAB.US,D,20220802,000000,3.22,3.53,3.22,3.44,134171,0
BCAB.US,D,20220803,000000,3.49,3.79,3.49,3.64,112580,0
BCAB.US,D,20220804,000000,3.66,3.975,3.63,3.81,181284,0
BCAB.US,D,20220805,000000,3.7,3.97,3.66,3.94,236188,0
BCAB.US,D,20220808,000000,3.97,4.13,3.59,3.74,266753,0
BCAB.US,D,20220809,000000,3.7,3.72,3.31,3.61,185143,0
BCAB.US,D,20220810,000000,4.06,7.37,4.05,6.61,19365903,0
BCAB.US,D,20220811,000000,6.87,9.148,6.72,7.95,8840448,0
BCAB.US,D,20220812,000000,7.55,7.9999,6.9,6.99,1757642,0
BCAB.US,D,20220815,000000,7.04,8.43,6.9201,8,1670690,0
BCAB.US,D,20220816,000000,8.25,12.15,7.97,11.87,6966256,0
BCAB.US,D,20220817,000000,11.99,12.1399,9.664,10.19,2031663,0
BCAB.US,D,20220818,000000,10.03,10.7899,9.1621,10.17,938457,0
BCAB.US,D,20220819,000000,9.95,10.13,9.36,9.4,363593,0
BCAB.US,D,20220822,000000,9.45,9.47,8.16,8.98,1076708,0
BCAB.US,D,20220823,000000,8.98,9.19,8.19,8.78,422133,0
BCAB.US,D,20220824,000000,8.54,9.2568,8.44,9.15,376048,0
BCAB.US,D,20220825,000000,9.14,9.55,8.93,9.25,317850,0
BCAB.US,D,20220826,000000,9.18,9.34,8.8,9.08,235800,0
BCAB.US,D,20220829,000000,8.7,9.0245,8.5421,8.66,279482,0
BCAB.US,D,20220830,000000,8.96,9.02,8.16,8.22,183130,0
BCAB.US,D,20220831,000000,8.24,8.7336,8.2,8.71,190126,0
BCAB.US,D,20220901,000000,8.71,8.71,7.51,8.4,373208,0
BCAB.US,D,20220902,000000,8.53,8.58,7.895,7.97,215235,0
BCAB.US,D,20220906,000000,7.89,8.75,7.63,8.17,399195,0
BCAB.US,D,20220907,000000,8.16,8.73,7.9,8.59,529538,0
BCAB.US,D,20220908,000000,8.65,9.62,8.35,9.06,257849,0
BCAB.US,D,20220909,000000,9.14,9.16,8.67,8.85,188310,0
BCAB.US,D,20220912,000000,8.9,9.11,8.05,8.22,464831,0
BCAB.US,D,20220913,000000,8.2,8.46,7.9101,8.27,222034,0
BCAB.US,D,20220914,000000,8.08,9.1588,7.71,8.96,708480,0
BCAB.US,D,20220915,000000,9.19,9.32,8.28,8.55,320996,0
BCAB.US,D,20220916,000000,8.55,8.91,7.985,8.38,786225,0
BCAB.US,D,20220919,000000,8.44,8.44,8.01,8.33,219872,0
BCAB.US,D,20220920,000000,8.22,8.52,8.1,8.39,1174720,0
BCAB.US,D,20220921,000000,8.37,8.96,8.1352,8.68,471928,0
BCAB.US,D,20220922,000000,8.58,9.01,8.19,8.5,417607,0
BCAB.US,D,20220923,000000,8.5,8.5,7.84,8.01,757240,0
BCAB.US,D,20220926,000000,7.99,8.124,6.97,7.31,375074,0
BCAB.US,D,20220927,000000,7.36,7.95,7.35,7.89,349029,0
BCAB.US,D,20220928,000000,7.88,8.4,7.88,7.98,235054,0
BCAB.US,D,20220929,000000,7.93,8.01,7.17,7.49,197410,0
BCAB.US,D,20220930,000000,7.54,8.075,7.54,7.7,249996,0
BCAB.US,D,20221003,000000,7.71,8.11,7.435,8.08,215862,0
BCAB.US,D,20221004,000000,8.39,8.77,8.12,8.22,246655,0
BCAB.US,D,20221005,000000,7.98,8.115,7.7,8.01,272629,0
BCAB.US,D,20221006,000000,7.97,8.46,7.97,8.31,430539,0
BCAB.US,D,20221007,000000,8.22,8.62,8.13,8.23,124662,0
BCAB.US,D,20221010,000000,7.96,8.01,7.63,7.63,144603,0
BCAB.US,D,20221011,000000,7.72,7.89,7.1098,7.53,215380,0
BCAB.US,D,20221012,000000,7.51,7.7,7.4,7.56,129580,0
BCAB.US,D,20221013,000000,7.24,7.58,7.19,7.47,150929,0
BCAB.US,D,20221014,000000,7.51,7.56,6.8,6.89,219194,0
BCAB.US,D,20221017,000000,6.99,7.09,6.87,6.9,333135,0
BCAB.US,D,20221018,000000,7.11,7.215,6.865,6.97,266098,0
BCAB.US,D,20221019,000000,6.91,7.04,6.165,6.29,335807,0
BCAB.US,D,20221020,000000,6.33,6.87,6.33,6.68,1132540,0
BCAB.US,D,20221021,000000,6.65,6.84,6.39,6.8,186133,0
BCAB.US,D,20221024,000000,6.84,6.84,6.31,6.56,286526,0
BCAB.US,D,20221025,000000,6.61,6.95,6.61,6.87,248967,0
BCAB.US,D,20221026,000000,6.86,6.94,6.57,6.73,582996,0
BCAB.US,D,20221027,000000,6.81,6.91,6.57,6.61,481433,0
BCAB.US,D,20221028,000000,6.65,6.975,6.65,6.905,318042,0
BCAB.US,D,20221031,000000,6.92,7.02,6.6,6.89,292270,0
BCAB.US,D,20221101,000000,7.01,7.295,6.91,7.19,459261,0
BCAB.US,D,20221102,000000,7.2,7.215,6.4,6.45,535495,0
BCAB.US,D,20221103,000000,6.4,6.7,6.2,6.36,578940,0
BCAB.US,D,20221104,000000,8.07,8.9599,6.66,7.55,10439862,0
BCAB.US,D,20221107,000000,7.4,8.43,7.29,8.07,1771621,0
BCAB.US,D,20221108,000000,8.07,8.2,7.76,7.92,575615,0
BCAB.US,D,20221109,000000,7.82,8.055,7.76,7.91,488958,0
BCAB.US,D,20221110,000000,8.2,8.36,7.9,8.14,953694,0
BCAB.US,D,20221111,000000,8.09,9.125,7.94,8.98,472618,0
BCAB.US,D,20221114,000000,8.93,10.18,8.865,9.51,586396,0
BCAB.US,D,20221115,000000,9.65,9.82,8.34,8.8,584850,0
BCAB.US,D,20221116,000000,8.73,9,8.28,8.93,309830,0
BCAB.US,D,20221117,000000,8.74,9.15,8.62,8.72,220196,0
BCAB.US,D,20221118,000000,8.9,8.9,8.38,8.46,220432,0
BCAB.US,D,20221121,000000,8.37,8.835,8.15,8.23,259721,0
BCAB.US,D,20221122,000000,8.23,8.86,8.08,8.8,312978,0
BCAB.US,D,20221123,000000,8.85,9.65,8.85,9.51,393293,0
BCAB.US,D,20221125,000000,9.68,10.35,9.58,9.93,189724,0
BCAB.US,D,20221128,000000,9.8,10.16,9.53,9.85,356677,0
BCAB.US,D,20221129,000000,9.89,10.5,9.74,10.41,455272,0
BCAB.US,D,20221130,000000,10.5,11.5,10.485,11.01,488436,0
BCAB.US,D,20221201,000000,10.89,11.73,10.65,10.78,376950,0
BCAB.US,D,20221202,000000,10.45,10.7725,10.09,10.52,342640,0
BCAB.US,D,20221205,000000,10.56,10.825,10.17,10.52,246926,0
BCAB.US,D,20221206,000000,10.43,10.6,9.85,9.87,337385,0
BCAB.US,D,20221207,000000,9.83,10.375,9.73,9.75,211962,0
BCAB.US,D,20221208,000000,9.84,9.97,9.32,9.8,174365,0
BCAB.US,D,20221209,000000,9.77,9.82,9.37,9.51,225425,0
BCAB.US,D,20221212,000000,9.52,9.56,9.18,9.22,348234,0
BCAB.US,D,20221213,000000,9.69,9.87,8.73,9,259920,0
BCAB.US,D,20221214,000000,8.98,9.19,8.89,9.14,259440,0
BCAB.US,D,20221215,000000,9.03,9.17,8.83,8.97,258358,0
BCAB.US,D,20221216,000000,8.8,9.23,8.66,8.8,936835,0
BCAB.US,D,20221219,000000,8.85,8.85,8.01,8.12,368938,0
BCAB.US,D,20221220,000000,8.28,8.53,8.16,8.34,703023,0
BCAB.US,D,20221221,000000,8.46,8.53,8.075,8.26,271170,0
BCAB.US,D,20221222,000000,8.32,8.4328,8.065,8.3,326594,0
BCAB.US,D,20221223,000000,8.31,8.465,7.85,8.32,297281,0
BCAB.US,D,20221227,000000,8.38,8.725,7.76,7.8,356241,0
BCAB.US,D,20221228,000000,7.8,8.31,7.75,8.24,210652,0
BCAB.US,D,20221229,000000,8.13,9,8.13,8.35,407723,0
BCAB.US,D,20221230,000000,8.17,8.39,7.87,8.25,293891,0
BCAB.US,D,20230103,000000,8.18,8.82,7.95,8.08,465900,0
BCAB.US,D,20230104,000000,8.13,8.44,7.94,8.07,305640,0
BCAB.US,D,20230105,000000,8.3,8.685,7.42,8.25,679743,0
BCAB.US,D,20230106,000000,8.26,8.61,8,8.23,544408,0
BCAB.US,D,20230109,000000,8.05,8.1,7.655,7.72,483972,0
BCAB.US,D,20230110,000000,5,5,3.58,4.15,6722170,0
BCAB.US,D,20230111,000000,4.17,4.1785,3.59,3.7,3261457,0
BCAB.US,D,20230112,000000,3.7,3.75,3.3,3.4,2786897,0
BCAB.US,D,20230113,000000,3.45,3.56,3.33,3.46,1877411,0
BCAB.US,D,20230117,000000,3.46,3.4921,3.15,3.36,3173097,0
BCAB.US,D,20230118,000000,3.33,3.42,3.08,3.18,1142413,0
BCAB.US,D,20230119,000000,3.15,3.22,3.09,3.22,692859,0
BCAB.US,D,20230120,000000,3.22,3.52,3.22,3.48,1384691,0
BCAB.US,D,20230123,000000,3.51,3.63,3.4415,3.62,672248,0
BCAB.US,D,20230124,000000,3.62,4.135,3.58,4.08,1651779,0
BCAB.US,D,20230125,000000,3.95,3.98,3.74,3.86,623086,0
BCAB.US,D,20230126,000000,3.88,3.9,3.655,3.68,311312,0
BCAB.US,D,20230127,000000,3.68,3.77,3.62,3.68,230898,0
BCAB.US,D,20230130,000000,3.66,3.7,3.521,3.6,243176,0
BCAB.US,D,20230131,000000,3.62,3.815,3.5931,3.79,467152,0
BCAB.US,D,20230201,000000,3.77,4.13,3.745,4,556851,0
BCAB.US,D,20230202,000000,3.95,4.33,3.95,4.24,575361,0
BCAB.US,D,20230203,000000,4.15,4.34,4,4.27,285814,0
BCAB.US,D,20230206,000000,4.26,4.38,4.14,4.14,212183,0
BCAB.US,D,20230207,000000,4.15,4.31,4.02,4.09,332033,0
BCAB.US,D,20230208,000000,4.02,4.1,3.795,3.84,291955,0
BCAB.US,D,20230209,000000,3.85,4,3.81,3.95,313412,0
BCAB.US,D,20230210,000000,3.92,3.92,3.56,3.65,299313,0
BCAB.US,D,20230213,000000,3.7,3.7,3.47,3.61,395066,0
BCAB.US,D,20230214,000000,3.61,3.6682,3.4,3.45,444437,0
BCAB.US,D,20230215,000000,3.45,3.63,3.29,3.42,800087,0
BCAB.US,D,20230216,000000,3.4,3.65,3.4,3.58,284579,0
BCAB.US,D,20230217,000000,3.58,3.755,3.42,3.72,241778,0
BCAB.US,D,20230221,000000,3.68,3.72,3.3,3.31,353582,0
BCAB.US,D,20230222,000000,3.32,3.36,3.15,3.17,251313,0
BCAB.US,D,20230223,000000,3.15,3.22,2.89,2.89,559204,0
BCAB.US,D,20230224,000000,2.86,2.97,2.7891,2.87,427675,0
BCAB.US,D,20230227,000000,2.87,3.07,2.87,2.98,488760,0
BCAB.US,D,20230228,000000,3,3.12,2.97,2.98,416290,0
BCAB.US,D,20230301,000000,3,3.05,2.92,2.99,404056,0
BCAB.US,D,20230302,000000,2.95,3.07,2.86,2.86,359437,0
BCAB.US,D,20230303,000000,2.86,2.97,2.76,2.97,316983,0
BCAB.US,D,20230306,000000,2.93,3.17,2.91,3.12,507190,0
BCAB.US,D,20230307,000000,3.18,3.31,3.07,3.22,385267,0
BCAB.US,D,20230308,000000,3.21,3.21,2.86,3.02,551775,0
BCAB.US,D,20230309,000000,3,3.01,2.78,2.78,258664,0
BCAB.US,D,20230310,000000,2.71,2.78,2.39,2.4,858061,0
BCAB.US,D,20230313,000000,2.42,2.91,2.37,2.46,941967,0
BCAB.US,D,20230314,000000,2.55,2.75,2.4815,2.69,314469,0
BCAB.US,D,20230315,000000,2.59,2.6395,2.4,2.56,234514,0
BCAB.US,D,20230316,000000,2.55,2.69,2.48,2.57,398343,0
BCAB.US,D,20230317,000000,2.57,2.8,2.45,2.49,259137,0
BCAB.US,D,20230320,000000,2.49,2.51,2.43,2.45,143789,0
BCAB.US,D,20230321,000000,2.5,2.52,2.46,2.495,197921,0
BCAB.US,D,20230322,000000,2.52,2.52,2.33,2.34,173069,0
BCAB.US,D,20230323,000000,2.4,2.4,2.26,2.3,350504,0
BCAB.US,D,20230324,000000,2.33,2.44,2.235,2.36,1148366,0
BCAB.US,D,20230327,000000,2.37,2.64,2.36,2.49,1025021,0
BCAB.US,D,20230328,000000,2.5,2.5,2.305,2.35,740772,0
BCAB.US,D,20230329,000000,2.37,2.51,2.32,2.51,551833,0
BCAB.US,D,20230330,000000,2.56,2.79,2.44,2.46,482465,0
BCAB.US,D,20230331,000000,2.58,2.82,2.53,2.68,1684700,0
BCAB.US,D,20230403,000000,2.74,2.87,2.65,2.83,381346,0
BCAB.US,D,20230404,000000,2.82,2.87,2.715,2.83,421657,0
BCAB.US,D,20230405,000000,2.8,3.08,2.8,3.01,859865,0
BCAB.US,D,20230406,000000,2.96,3.405,2.91,3.34,1532242,0
BCAB.US,D,20230410,000000,3.29,3.475,3.07,3.46,918403,0
BCAB.US,D,20230411,000000,3.47,3.63,3.36,3.6,982052,0
BCAB.US,D,20230412,000000,3.64,3.68,3.27,3.31,1227386,0
BCAB.US,D,20230413,000000,3.31,3.63,3.31,3.57,762199,0
BCAB.US,D,20230414,000000,3.55,3.66,3.42,3.6,616309,0
BCAB.US,D,20230417,000000,3.63,3.8815,3.52,3.82,701609,0
BCAB.US,D,20230418,000000,3.85,3.85,3.62,3.78,937735,0
BCAB.US,D,20230419,000000,3.74,3.74,3.47,3.63,747084,0
BCAB.US,D,20230420,000000,3.56,3.64,3.45,3.5,420138,0
BCAB.US,D,20230421,000000,3.49,3.58,3.31,3.47,350872,0
BCAB.US,D,20230424,000000,3.48,3.53,3.4,3.46,382122,0
BCAB.US,D,20230425,000000,3.41,3.535,3.27,3.43,356796,0
BCAB.US,D,20230426,000000,3.43,3.45,3.35,3.38,316018,0
BCAB.US,D,20230427,000000,3.37,3.45,3.36,3.45,207433,0
BCAB.US,D,20230428,000000,3.44,3.47,3.34,3.37,416764,0
BCAB.US,D,20230501,000000,3.4,3.59,3.39,3.57,388380,0
BCAB.US,D,20230502,000000,3.56,3.76,3.54,3.57,393862,0
BCAB.US,D,20230503,000000,3.52,3.7799,3.44,3.74,328990,0
BCAB.US,D,20230504,000000,3.76,3.88,3.6,3.64,215276,0
BCAB.US,D,20230505,000000,3.68,3.68,3.5,3.6,387158,0
BCAB.US,D,20230508,000000,3.61,3.66,3.19,3.26,382576,0
BCAB.US,D,20230509,000000,3.24,3.3491,3.1701,3.25,300915,0
BCAB.US,D,20230510,000000,3.29,3.53,3.29,3.31,320230,0
BCAB.US,D,20230511,000000,3.35,3.4442,3.09,3.21,390463,0
BCAB.US,D,20230512,000000,3.49,3.88,3.38,3.67,552303,0
BCAB.US,D,20230515,000000,3.7,4.068,3.7,3.87,258935,0
BCAB.US,D,20230516,000000,3.82,3.8685,3.5603,3.57,174332,0
BCAB.US,D,20230517,000000,3.58,3.61,3.4,3.51,219855,0
BCAB.US,D,20230518,000000,3.52,3.6868,3.22,3.285,211450,0
BCAB.US,D,20230519,000000,3.29,3.425,3.29,3.345,194629,0
BCAB.US,D,20230522,000000,3.38,3.5,3.37,3.5,179632,0
BCAB.US,D,20230523,000000,3.5,3.6,3.34,3.38,269730,0
BCAB.US,D,20230524,000000,3.36,3.38,3.2,3.23,343689,0
BCAB.US,D,20230525,000000,3.23,3.24,2.84,3,453267,0
BCAB.US,D,20230526,000000,3.1,3.15,3.02,3.09,343968,0
BCAB.US,D,20230530,000000,3.15,3.3549,3.02,3.03,479733,0
BCAB.US,D,20230531,000000,3.01,3.185,3.01,3.15,241575,0
BCAB.US,D,20230601,000000,3.16,3.33,3.02,3.32,276493,0
BCAB.US,D,20230602,000000,3.35,3.5,3.25,3.47,402031,0
BCAB.US,D,20230605,000000,3.47,3.68,3.47,3.57,410105,0
BCAB.US,D,20230606,000000,3.61,3.77,3.54,3.66,413501,0
BCAB.US,D,20230607,000000,3.64,3.775,3.59,3.71,534570,0
BCAB.US,D,20230608,000000,3.65,3.76,3.63,3.7,403932,0
BCAB.US,D,20230609,000000,3.72,3.78,3.63,3.65,254417,0
BCAB.US,D,20230612,000000,3.66,3.79,3.63,3.76,245731,0
BCAB.US,D,20230613,000000,3.79,4,3.74,3.79,373580,0
BCAB.US,D,20230614,000000,3.86,3.89,3.55,3.55,354871,0
BCAB.US,D,20230615,000000,3.55,3.75,3.45,3.74,967366,0
BCAB.US,D,20230616,000000,3.8,3.99,3.71,3.78,667410,0
BCAB.US,D,20230620,000000,3.8,3.895,3.67,3.84,342200,0
BCAB.US,D,20230621,000000,3.82,3.86,3.66,3.82,343296,0
BCAB.US,D,20230622,000000,3.85,3.93,3.69,3.72,549301,0
BCAB.US,D,20230623,000000,3.66,3.74,3.43,3.5,6362588,0
BCAB.US,D,20230626,000000,3.32,3.45,3.0013,3.17,555730,0
BCAB.US,D,20230627,000000,3.16,3.16,2.96,3.05,409531,0
BCAB.US,D,20230628,000000,3.05,3.07,2.88,2.89,377504,0
BCAB.US,D,20230629,000000,2.89,2.98,2.825,2.95,283280,0
BCAB.US,D,20230630,000000,3.02,3.05,2.92,3,232565,0
BCAB.US,D,20230703,000000,3.01,3.055,2.89,2.94,106789,0
BCAB.US,D,20230705,000000,2.93,3.05,2.91,2.92,300305,0
BCAB.US,D,20230706,000000,2.9,2.92,2.64,2.72,457223,0
BCAB.US,D,20230707,000000,2.7,2.84,2.7,2.8,243253,0
BCAB.US,D,20230710,000000,2.8,3.01,2.8,2.98,307002,0
BCAB.US,D,20230711,000000,2.99,3.01,2.9,2.95,437429,0
BCAB.US,D,20230712,000000,3.02,3.02,2.9016,2.94,532745,0
BCAB.US,D,20230713,000000,2.95,2.96,2.78,2.8,328389,0
BCAB.US,D,20230714,000000,2.79,2.805,2.69,2.7,228695,0
BCAB.US,D,20230717,000000,2.75,2.99,2.685,2.94,416740,0
BCAB.US,D,20230718,000000,2.93,3.115,2.91,2.97,233028,0
BCAB.US,D,20230719,000000,2.97,3.15,2.97,3.07,204848,0
BCAB.US,D,20230720,000000,3.07,3.13,2.96,2.99,147265,0
BCAB.US,D,20230721,000000,3.03,3.03,2.89,2.93,169952,0
BCAB.US,D,20230724,000000,2.93,3,2.86,2.88,102480,0
BCAB.US,D,20230725,000000,2.85,2.85,2.71,2.78,134495,0
BCAB.US,D,20230726,000000,2.79,2.94,2.78,2.91,106368,0
BCAB.US,D,20230727,000000,2.94,3,2.76,2.79,199840,0
BCAB.US,D,20230728,000000,2.78,2.93,2.78,2.89,423125,0
BCAB.US,D,20230731,000000,2.92,3.03,2.88,2.99,194445,0
BCAB.US,D,20230801,000000,2.95,2.95,2.84,2.88,110989,0
