<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIH.US,D,20210506,000000,6.25,6.6,6.1,6.59,196864,0
AIH.US,D,20210507,000000,6.51,6.81,6.25,6.49,193055,0
AIH.US,D,20210510,000000,6.5,6.51,5.87,5.93,118167,0
AIH.US,D,20210511,000000,5.75,6.2,5.574,6.11,233668,0
AIH.US,D,20210512,000000,6.16,6.59,6.11,6.19,154809,0
AIH.US,D,20210513,000000,6.2,6.5471,5.9696,5.99,138181,0
AIH.US,D,20210514,000000,6.15,7.13,6.01,6.67,213532,0
AIH.US,D,20210517,000000,6.67,8,6.67,7.65,913858,0
AIH.US,D,20210518,000000,8.01,8.99,7.86,8.5,970399,0
AIH.US,D,20210519,000000,8.19,8.75,7.9,8.11,281562,0
AIH.US,D,20210520,000000,8.26,8.37,7.8,7.94,200277,0
AIH.US,D,20210521,000000,7.91,7.94,7.35,7.41,201261,0
AIH.US,D,20210524,000000,7.45,8,7.45,7.99,144239,0
AIH.US,D,20210525,000000,7.92,8.09,7.55,7.92,167561,0
AIH.US,D,20210526,000000,7.98,8.12,7.7701,8,88348,0
AIH.US,D,20210527,000000,8.01,9.45,7.98,9.22,969847,0
AIH.US,D,20210528,000000,9.16,9.71,8.63,8.63,320728,0
AIH.US,D,20210601,000000,9.04,11.24,9.04,10.75,2163536,0
AIH.US,D,20210602,000000,10.3055,10.85,9.65,9.79,698364,0
AIH.US,D,20210603,000000,9.91,10.65,9.7632,9.94,580188,0
AIH.US,D,20210604,000000,9.86,9.9,9.04,9.74,348077,0
AIH.US,D,20210607,000000,9.57,9.57,8.9,8.99,417400,0
AIH.US,D,20210608,000000,9.22,9.56,7.7,7.75,627036,0
AIH.US,D,20210609,000000,8.11,8.4,8.07,8.19,271832,0
AIH.US,D,20210610,000000,8.18,8.87,8.09,8.28,228741,0
AIH.US,D,20210611,000000,8.5,8.95,8.48,8.66,170507,0
AIH.US,D,20210614,000000,8.51,8.548,8.259,8.31,63913,0
AIH.US,D,20210615,000000,8.35,8.398,7.8,7.92,283060,0
AIH.US,D,20210616,000000,7.77,8.13,7.725,7.91,194329,0
AIH.US,D,20210617,000000,7.94,8.36,7.94,8.15,263244,0
AIH.US,D,20210618,000000,8.04,8.15,7.8,7.91,210038,0
AIH.US,D,20210621,000000,7.99,8.32,7.83,8.32,217006,0
AIH.US,D,20210622,000000,8.18,8.38,7.93,8.04,200796,0
AIH.US,D,20210623,000000,8.03,9.15,8,9.08,460019,0
AIH.US,D,20210624,000000,8.04,8.45,7.9,7.91,765521,0
AIH.US,D,20210625,000000,8.14,8.17,7.8,7.9,189413,0
AIH.US,D,20210628,000000,7.95,8.15,7.9,7.96,164704,0
AIH.US,D,20210629,000000,8.28,8.28,8.02,8.28,235998,0
AIH.US,D,20210630,000000,8.3,8.31,7.95,7.96,165422,0
AIH.US,D,20210701,000000,7.96,8.29,7.96,8.1,136191,0
AIH.US,D,20210702,000000,8.03,8.29,7.96,8.22,278868,0
AIH.US,D,20210706,000000,8.14,8.14,7.6501,7.76,146566,0
AIH.US,D,20210707,000000,7.87,8.03,7.67,7.85,121041,0
AIH.US,D,20210708,000000,7.67,7.67,6.92,6.93,338293,0
AIH.US,D,20210709,000000,6.93,7.1399,6.93,7.13,74593,0
AIH.US,D,20210712,000000,7.18,7.29,6.63,6.75,146865,0
AIH.US,D,20210713,000000,6.77,6.9,6.69,6.84,142589,0
AIH.US,D,20210714,000000,6.95,6.95,6.56,6.61,144930,0
AIH.US,D,20210715,000000,6.56,6.83,6.31,6.51,159241,0
AIH.US,D,20210716,000000,6.65,6.7,6.26,6.46,51007,0
AIH.US,D,20210719,000000,6.33,6.39,6.05,6.36,111234,0
AIH.US,D,20210720,000000,6.36,6.46,6.2201,6.44,118380,0
AIH.US,D,20210721,000000,6.39,6.85,6.33,6.58,150277,0
AIH.US,D,20210722,000000,6.57,6.69,6.03,6.13,227853,0
AIH.US,D,20210723,000000,6,6.01,5.29,5.35,317509,0
AIH.US,D,20210726,000000,5.01,5.09,4.7,4.9,232916,0
AIH.US,D,20210727,000000,4.79,4.9,4.26,4.54,252032,0
AIH.US,D,20210728,000000,4.7,5.39,4.7,5.14,185533,0
AIH.US,D,20210729,000000,5.16,5.25,4.9,5.06,124817,0
AIH.US,D,20210730,000000,5,5.15,4.97,5.01,28362,0
AIH.US,D,20210802,000000,5.07,5.22,5.02,5.18,63011,0
AIH.US,D,20210803,000000,5.1,5.16,4.8,4.84,152444,0
AIH.US,D,20210804,000000,4.9,5.1,4.64,4.82,88932,0
AIH.US,D,20210805,000000,4.8,4.91,4.7,4.75,28351,0
AIH.US,D,20210806,000000,4.74,4.79,4.56,4.64,26100,0
AIH.US,D,20210809,000000,4.6,4.88,4.57,4.59,69215,0
AIH.US,D,20210810,000000,4.68,5.0205,4.6419,4.85,63000,0
AIH.US,D,20210811,000000,4.86,4.86,4.7,4.7,25159,0
AIH.US,D,20210812,000000,4.64,4.81,4.52,4.52,112982,0
AIH.US,D,20210813,000000,4.51,4.77,4.23,4.29,48616,0
AIH.US,D,20210816,000000,4.26,4.38,4.03,4.05,95671,0
AIH.US,D,20210817,000000,4.02,4.25,4.02,4.25,32046,0
AIH.US,D,20210818,000000,4.22,4.39,4.16,4.22,37408,0
AIH.US,D,20210819,000000,4.22,4.355,4.12,4.19,235140,0
AIH.US,D,20210820,000000,4.25,4.54,4.21,4.36,148443,0
AIH.US,D,20210823,000000,4.41,4.5,4.1901,4.37,140723,0
AIH.US,D,20210824,000000,4.44,4.59,4.42,4.45,43228,0
AIH.US,D,20210825,000000,4.45,4.65,4.32,4.45,29533,0
AIH.US,D,20210826,000000,4.46,4.6,4.34,4.39,41372,0
AIH.US,D,20210827,000000,4.39,4.48,4.05,4.23,64171,0
AIH.US,D,20210830,000000,4.2,4.3,3.9,4.22,183610,0
AIH.US,D,20210831,000000,4.17,4.33,4.1,4.11,69594,0
AIH.US,D,20210901,000000,4.14,4.21,4.08,4.21,38197,0
AIH.US,D,20210902,000000,4.1197,4.33,4.1197,4.33,57108,0
AIH.US,D,20210903,000000,4.26,4.35,4.22,4.27,37463,0
AIH.US,D,20210907,000000,4.31,4.35,4.14,4.23,87103,0
AIH.US,D,20210908,000000,4.2,4.29,4.05,4.15,78299,0
AIH.US,D,20210909,000000,4.09,4.18,4.03,4.07,38704,0
AIH.US,D,20210910,000000,4.1,4.15,4.01,4.01,28769,0
AIH.US,D,20210913,000000,4,4.245,3.95,4.06,53308,0
AIH.US,D,20210914,000000,4.1,4.1,3.97,4,32047,0
AIH.US,D,20210915,000000,4.045,4.06,3.75,3.78,71260,0
AIH.US,D,20210916,000000,3.7835,3.94,3.54,3.73,66204,0
AIH.US,D,20210917,000000,3.5,3.74,3.5,3.61,68151,0
AIH.US,D,20210920,000000,3.61,3.61,3.38,3.47,22898,0
AIH.US,D,20210921,000000,3.46,3.74,3.46,3.7,35323,0
AIH.US,D,20210922,000000,3.7,3.99,3.7,3.91,28884,0
AIH.US,D,20210923,000000,3.91,3.91,3.76,3.79,17113,0
AIH.US,D,20210924,000000,3.81,3.81,3.69,3.79,7319,0
AIH.US,D,20210927,000000,3.8,3.96,3.8,3.91,7338,0
AIH.US,D,20210928,000000,3.92,3.92,3.61,3.82,21188,0
AIH.US,D,20210929,000000,3.84,3.95,3.77,3.88,39816,0
AIH.US,D,20210930,000000,4,4.19,3.99,4.08,47821,0
AIH.US,D,20211001,000000,4.08,4.18,4,4.12,18061,0
AIH.US,D,20211004,000000,4.04,4.14,3.95,4.065,23240,0
AIH.US,D,20211005,000000,4.05,4.19,3.962,4.14,17024,0
AIH.US,D,20211006,000000,4,4.15,4,4.11,9053,0
AIH.US,D,20211007,000000,4.1201,4.4,4.1201,4.33,29459,0
AIH.US,D,20211008,000000,4.32,4.4,4.3,4.38,4393,0
AIH.US,D,20211011,000000,4.4,4.54,4.39,4.5,35014,0
AIH.US,D,20211012,000000,4.5,4.5,4.28,4.48,16423,0
AIH.US,D,20211013,000000,4.43,4.64,4.34,4.46,25821,0
AIH.US,D,20211014,000000,4.33,4.471,4.28,4.46,19768,0
AIH.US,D,20211015,000000,4.47,4.54,4.28,4.32,22824,0
AIH.US,D,20211018,000000,4.35,4.46,4.3,4.45,8405,0
AIH.US,D,20211019,000000,4.4,4.44,4.26,4.33,22198,0
AIH.US,D,20211020,000000,4.2611,4.3327,4.23,4.24,17695,0
AIH.US,D,20211021,000000,4.2401,4.2714,4.08,4.09,6835,0
AIH.US,D,20211022,000000,4.0901,4.22,4.0901,4.175,2465,0
AIH.US,D,20211025,000000,4.04,4.22,4.04,4.17,21183,0
AIH.US,D,20211026,000000,4.21,4.29,4.1,4.21,38897,0
AIH.US,D,20211027,000000,4.0601,4.28,4.0601,4.15,9445,0
AIH.US,D,20211028,000000,4.13,4.24,4.04,4.22,3160,0
AIH.US,D,20211029,000000,4.09,4.27,4.09,4.1548,20582,0
AIH.US,D,20211101,000000,4.11,4.11,4.02,4.1043,10562,0
AIH.US,D,20211102,000000,4.04,4.1,4.01,4.01,12200,0
AIH.US,D,20211103,000000,4.0101,4.12,4.0101,4.1,10291,0
AIH.US,D,20211104,000000,4.15,4.19,4.05,4.1599,10804,0
AIH.US,D,20211105,000000,4.1,4.24,4.05,4.15,14996,0
AIH.US,D,20211108,000000,4.2,4.2,3.7148,4,105379,0
AIH.US,D,20211109,000000,3.85,3.85,3.73,3.7973,4851,0
AIH.US,D,20211110,000000,3.79,3.8999,3.76,3.81,10744,0
AIH.US,D,20211111,000000,3.81,3.85,3.73,3.73,15137,0
AIH.US,D,20211112,000000,3.8,3.85,3.769,3.8,13602,0
AIH.US,D,20211115,000000,3.8,3.85,3.75,3.7999,14290,0
AIH.US,D,20211116,000000,3.79,3.9,3.74,3.9,14785,0
AIH.US,D,20211117,000000,3.9338,3.94,3.57,3.64,24785,0
AIH.US,D,20211118,000000,3.61,3.6129,3.5,3.5,10953,0
AIH.US,D,20211119,000000,3.54,3.67,3.54,3.56,8562,0
AIH.US,D,20211122,000000,3.5132,3.62,3.51,3.53,12031,0
AIH.US,D,20211123,000000,3.7,3.7036,3.53,3.58,5627,0
AIH.US,D,20211124,000000,3.55,3.58,3.44,3.5235,15458,0
AIH.US,D,20211126,000000,3.34,3.42,3.31,3.31,12300,0
AIH.US,D,20211129,000000,3.4225,3.45,3.31,3.45,27986,0
AIH.US,D,20211130,000000,3.29,3.3,2.52,2.56,140624,0
AIH.US,D,20211201,000000,2.7317,2.8399,2.575,2.6,40838,0
AIH.US,D,20211202,000000,2.59,2.67,2.35,2.51,86395,0
AIH.US,D,20211203,000000,2.53,2.53,1.95,1.98,125979,0
AIH.US,D,20211206,000000,2.08,2.27,2.08,2.21,27368,0
AIH.US,D,20211207,000000,2.28,2.49,2.28,2.42,25950,0
AIH.US,D,20211208,000000,2.45,2.45,2.1559,2.4,51870,0
AIH.US,D,20211209,000000,2.42,2.49,2.38,2.4,28481,0
AIH.US,D,20211210,000000,2.4,2.49,2.23,2.48,42733,0
AIH.US,D,20211213,000000,2.28,2.4,2.1205,2.34,36167,0
AIH.US,D,20211214,000000,2.23,2.7,2.23,2.7,50228,0
AIH.US,D,20211215,000000,2.69,2.69,2.46,2.61,46164,0
AIH.US,D,20211216,000000,2.62,2.78,2.51,2.77,53384,0
AIH.US,D,20211217,000000,2.3639,3.11,2.3639,3.01,40398,0
AIH.US,D,20211220,000000,2.99,2.99,2.32,2.99,48191,0
AIH.US,D,20211221,000000,2.96,3.19,2.95,3.18,36847,0
AIH.US,D,20211222,000000,3.2,3.39,2.92,3.31,46946,0
AIH.US,D,20211223,000000,3.33,3.54,3.29,3.5338,48876,0
AIH.US,D,20211227,000000,3.55,3.66,3.455,3.6329,36857,0
AIH.US,D,20211228,000000,3.56,3.59,3.2,3.44,27956,0
AIH.US,D,20211229,000000,3.49,3.53,3.19,3.37,10040,0
AIH.US,D,20211230,000000,3.33,3.5782,3.3,3.49,18086,0
AIH.US,D,20211231,000000,3.519,3.58,3.33,3.48,12294,0
AIH.US,D,20220103,000000,3.4,3.51,3.24,3.51,5750,0
AIH.US,D,20220104,000000,3.4,3.57,3.4,3.54,9052,0
AIH.US,D,20220105,000000,3.498,3.64,3.4844,3.63,10728,0
AIH.US,D,20220106,000000,3.5,3.68,3.5,3.68,2387,0
AIH.US,D,20220107,000000,3.63,3.79,3.61,3.75,9347,0
AIH.US,D,20220110,000000,3.77,3.77,3.19,3.67,10260,0
AIH.US,D,20220111,000000,3.5365,3.7,3.47,3.7,6535,0
AIH.US,D,20220112,000000,3.72,3.72,3.545,3.6,7453,0
AIH.US,D,20220113,000000,3.68,3.68,3.56,3.65,7614,0
AIH.US,D,20220114,000000,3.61,3.68,3.5499,3.68,9494,0
AIH.US,D,20220118,000000,3.68,3.69,3.63,3.68,8356,0
AIH.US,D,20220119,000000,3.59,3.71,3.59,3.71,7334,0
AIH.US,D,20220120,000000,3.76,3.8,3.76,3.8,11824,0
AIH.US,D,20220121,000000,3.3663,3.78,3.3663,3.77,7418,0
AIH.US,D,20220124,000000,3.45,3.45,3.1421,3.2,21235,0
AIH.US,D,20220125,000000,3.16,3.19,3.0729,3.13,20103,0
AIH.US,D,20220126,000000,3.31,3.3214,3.1,3.26,9703,0
AIH.US,D,20220127,000000,3.1796,3.18,2.93,3.18,16168,0
AIH.US,D,20220128,000000,3.1536,3.18,3.1471,3.16,2182,0
AIH.US,D,20220131,000000,3.2,3.2506,3.1359,3.21,18092,0
AIH.US,D,20220201,000000,3.2281,3.23,3,3.05,59123,0
AIH.US,D,20220202,000000,3.01,3.0857,2.805,3.06,27615,0
AIH.US,D,20220203,000000,2.71,2.93,2.45,2.81,29674,0
AIH.US,D,20220204,000000,2.66,3.04,2.66,3.04,17034,0
AIH.US,D,20220207,000000,2.87,3.025,2.82,2.96,13920,0
AIH.US,D,20220208,000000,3.06,3.06,2.95,3.03,10002,0
AIH.US,D,20220209,000000,2.9,3,2.87,3,12128,0
AIH.US,D,20220210,000000,2.87,2.98,2.86,2.95,22751,0
AIH.US,D,20220211,000000,2.72,2.99,2.53,2.97,19490,0
AIH.US,D,20220214,000000,2.91,2.91,2.55,2.76,17836,0
AIH.US,D,20220215,000000,2.76,2.9,2.7,2.85,22132,0
AIH.US,D,20220216,000000,2.84,2.88,2.825,2.86,6729,0
AIH.US,D,20220217,000000,2.74,2.88,2.74,2.87,10644,0
AIH.US,D,20220218,000000,2.5146,2.7847,2.5146,2.72,15107,0
AIH.US,D,20220222,000000,2.66,2.8,2.4908,2.78,26427,0
AIH.US,D,20220223,000000,2.71,2.78,2.56,2.78,5764,0
AIH.US,D,20220224,000000,2.69,2.84,2.53,2.78,34595,0
AIH.US,D,20220225,000000,2.78,2.99,2.765,2.94,28096,0
AIH.US,D,20220228,000000,2.94,3.14,2.94,3.12,25788,0
AIH.US,D,20220301,000000,3.14,3.35,3.08,3.35,24530,0
AIH.US,D,20220302,000000,3.21,3.24,3.045,3.22,19191,0
AIH.US,D,20220303,000000,3.16,3.17,3.04,3.06,4324,0
AIH.US,D,20220304,000000,2.968,3.05,2.88,3.03,23501,0
AIH.US,D,20220307,000000,2.92,2.99,2.8868,2.9,5186,0
AIH.US,D,20220308,000000,2.81,2.82,2.7,2.79,14665,0
AIH.US,D,20220309,000000,2.73,2.95,2.73,2.95,14968,0
AIH.US,D,20220310,000000,2.84,2.84,2.66,2.78,12138,0
AIH.US,D,20220311,000000,2.59,2.59,2.17,2.25,48102,0
AIH.US,D,20220314,000000,2.2,2.2,1.17,1.33,255492,0
AIH.US,D,20220315,000000,1.29,1.49,1.22,1.27,75217,0
AIH.US,D,20220316,000000,1.4,1.56,1.315,1.46,184156,0
AIH.US,D,20220317,000000,1.45,1.46,1.28,1.385,62668,0
AIH.US,D,20220318,000000,1.47,2.1,1.39,1.76,172187,0
AIH.US,D,20220321,000000,1.67,1.7499,1.4965,1.635,33726,0
AIH.US,D,20220322,000000,1.64,1.87,1.64,1.83,61697,0
AIH.US,D,20220323,000000,1.9192,1.92,1.83,1.9,40396,0
AIH.US,D,20220324,000000,1.93,2.01,1.88,1.89,36753,0
AIH.US,D,20220325,000000,1.83,1.8327,1.61,1.712,34668,0
AIH.US,D,20220328,000000,1.83,1.83,1.665,1.6938,12333,0
AIH.US,D,20220329,000000,1.702,1.76,1.649,1.72,29989,0
AIH.US,D,20220330,000000,1.71,1.78,1.7,1.71,9065,0
AIH.US,D,20220331,000000,1.64,1.67,1.6,1.618,17884,0
AIH.US,D,20220401,000000,1.78,1.79,1.6101,1.64,19368,0
AIH.US,D,20220404,000000,1.66,1.7923,1.66,1.74,40067,0
AIH.US,D,20220405,000000,1.722,1.73,1.5915,1.67,9041,0
AIH.US,D,20220406,000000,1.55,1.68,1.51,1.66,25927,0
AIH.US,D,20220407,000000,1.85,1.85,1.5901,1.5901,5741,0
AIH.US,D,20220408,000000,1.69,1.715,1.53,1.569,7117,0
AIH.US,D,20220411,000000,1.5032,1.64,1.4805,1.59,8338,0
AIH.US,D,20220412,000000,1.56,1.59,1.495,1.55,16194,0
AIH.US,D,20220413,000000,1.5,1.53,1.48,1.51,19320,0
AIH.US,D,20220414,000000,1.5201,1.5304,1.48,1.5304,19711,0
AIH.US,D,20220418,000000,1.43,1.45,1.38,1.4,51061,0
AIH.US,D,20220419,000000,1.47,1.5,1.46,1.5,6414,0
AIH.US,D,20220420,000000,1.61,1.61,1.462,1.515,2826,0
AIH.US,D,20220421,000000,1.46,1.5,1.42,1.49,4991,0
AIH.US,D,20220422,000000,1.5,1.5,1.47,1.5,10214,0
AIH.US,D,20220425,000000,1.46,1.56,1.42,1.56,18084,0
AIH.US,D,20220426,000000,1.4109,1.48,1.4109,1.48,2123,0
AIH.US,D,20220427,000000,1.5,1.53,1.42,1.5,4159,0
AIH.US,D,20220428,000000,1.422,1.49,1.33,1.45,4269,0
AIH.US,D,20220429,000000,1.5,1.55,1.39,1.5,78486,0
AIH.US,D,20220502,000000,1.5,1.65,1.46,1.5,12029,0
AIH.US,D,20220503,000000,1.5103,1.65,1.5103,1.525,8076,0
AIH.US,D,20220504,000000,1.42,1.44,1.42,1.44,722,0
AIH.US,D,20220505,000000,1.51,1.51,1.3,1.4,27657,0
AIH.US,D,20220506,000000,1.42,1.42,1.25,1.37,13059,0
AIH.US,D,20220509,000000,1.2471,1.47,1.18,1.47,16821,0
AIH.US,D,20220510,000000,1.37,1.5,1.32,1.5,8927,0
AIH.US,D,20220511,000000,1.5201,1.57,1.41,1.43,6267,0
AIH.US,D,20220512,000000,1.4189,1.62,1.41,1.5273,96721,0
AIH.US,D,20220513,000000,1.5001,1.7,1.5001,1.6983,39233,0
AIH.US,D,20220516,000000,1.7,1.7,1.6,1.65,72404,0
AIH.US,D,20220517,000000,1.7,1.9,1.69,1.89,50143,0
AIH.US,D,20220518,000000,2.01,2.17,1.8,2.17,34031,0
AIH.US,D,20220519,000000,1.95,2.18,1.9,2.12,22211,0
AIH.US,D,20220520,000000,2.06,2.18,2,2.1,16508,0
AIH.US,D,20220523,000000,1.988,2.1,1.85,2.05,16832,0
AIH.US,D,20220524,000000,1.98,2.08,1.98,2.05,10723,0
AIH.US,D,20220525,000000,1.86,2.18,1.72,2.08,62662,0
AIH.US,D,20220526,000000,1.998,2,1.6999,1.915,49301,0
AIH.US,D,20220527,000000,1.91,1.96,1.73,1.96,42338,0
AIH.US,D,20220531,000000,1.98,1.99,1.83,1.85,37228,0
AIH.US,D,20220601,000000,1.85,1.96,1.77,1.77,4238,0
AIH.US,D,20220602,000000,1.88,1.922,1.62,1.75,18157,0
AIH.US,D,20220603,000000,1.715,1.715,1.62,1.69,3172,0
AIH.US,D,20220606,000000,1.92,1.92,1.59,1.6,14494,0
AIH.US,D,20220607,000000,1.65,1.65,1.63,1.63,913,0
AIH.US,D,20220608,000000,1.66,1.85,1.66,1.78,17632,0
AIH.US,D,20220609,000000,1.71,1.87,1.6,1.66,12610,0
AIH.US,D,20220610,000000,1.76,1.875,1.725,1.81,33337,0
AIH.US,D,20220613,000000,1.83,1.83,1.68,1.75,62276,0
AIH.US,D,20220614,000000,1.82,1.87,1.63,1.73,45363,0
AIH.US,D,20220615,000000,1.7001,1.7001,1.6185,1.63,15873,0
AIH.US,D,20220616,000000,1.56,1.615,1.56,1.59,4380,0
AIH.US,D,20220617,000000,1.6,1.624,1.56,1.575,20748,0
AIH.US,D,20220621,000000,1.66,1.72,1.66,1.72,23721,0
AIH.US,D,20220622,000000,1.74,1.8,1.74,1.8,1489,0
AIH.US,D,20220623,000000,1.82,1.88,1.82,1.86,9919,0
AIH.US,D,20220624,000000,1.88,1.9,1.7737,1.88,17126,0
AIH.US,D,20220627,000000,1.9302,1.97,1.85,1.94,6766,0
AIH.US,D,20220628,000000,1.95,1.97,1.93,1.95,15172,0
AIH.US,D,20220629,000000,1.96,2.06,1.9289,1.98,12726,0
AIH.US,D,20220630,000000,2.025,2.18,1.9901,2.13,20924,0
AIH.US,D,20220701,000000,2.18,2.4999,2.1227,2.47,6785,0
AIH.US,D,20220705,000000,2.36,2.43,2.07,2.3199,45389,0
AIH.US,D,20220706,000000,2.21,2.28,2.1201,2.25,23271,0
AIH.US,D,20220707,000000,2.365,2.56,2.12,2.54,13628,0
AIH.US,D,20220708,000000,2.48,2.56,2.34,2.4499,30290,0
AIH.US,D,20220711,000000,2.34,2.39,2.2,2.38,24674,0
AIH.US,D,20220712,000000,2.4,2.4,2.24,2.29,19459,0
AIH.US,D,20220713,000000,2.2,2.29,2.039,2.27,27039,0
AIH.US,D,20220714,000000,2.245,2.29,1.8001,1.97,47764,0
AIH.US,D,20220715,000000,1.8,1.878,1.79,1.86,4356,0
AIH.US,D,20220718,000000,1.86,1.9399,1.8,1.92,8723,0
AIH.US,D,20220719,000000,1.92,2,1.87,1.96,10839,0
AIH.US,D,20220720,000000,1.94,2.08,1.93,2.052,31971,0
AIH.US,D,20220721,000000,2.19,2.33,2.155,2.33,17024,0
AIH.US,D,20220722,000000,2.345,2.345,2.2,2.34,21229,0
AIH.US,D,20220725,000000,2.31,2.36,2.11,2.22,6369,0
AIH.US,D,20220726,000000,2.36,2.37,2.36,2.37,2549,0
AIH.US,D,20220727,000000,2.35,2.4,2.2343,2.4,20440,0
AIH.US,D,20220728,000000,2.27,2.37,2.27,2.34,2787,0
AIH.US,D,20220729,000000,2.38,2.39,2.38,2.39,2564,0
AIH.US,D,20220801,000000,2.319,2.39,2.3,2.3,2132,0
AIH.US,D,20220802,000000,2.36,2.4,2.36,2.4,5256,0
AIH.US,D,20220803,000000,2.25,2.34,2.21,2.25,14228,0
AIH.US,D,20220804,000000,2.36,2.36,2.295,2.35,878,0
AIH.US,D,20220808,000000,2.2938,2.3,2.1258,2.3,1787,0
AIH.US,D,20220809,000000,2.1513,2.36,2,2.03,4808,0
AIH.US,D,20220810,000000,2.1901,2.26,1.99,2.12,35191,0
AIH.US,D,20220811,000000,2.0001,2.13,2,2.09,8071,0
AIH.US,D,20220812,000000,2.3716,2.39,2.05,2.15,27811,0
AIH.US,D,20220815,000000,2.14,2.23,2.02,2.16,30016,0
AIH.US,D,20220816,000000,2.26,2.26,2.0586,2.07,14731,0
AIH.US,D,20220817,000000,2.0294,2.16,2.0294,2.11,8712,0
AIH.US,D,20220818,000000,2.1991,2.3262,2.07,2.0936,18752,0
AIH.US,D,20220819,000000,2.1,2.1,2.0434,2.06,1630,0
AIH.US,D,20220822,000000,2.02,2.02,1.99,1.99,3481,0
AIH.US,D,20220823,000000,1.95,1.98,1.79,1.95,6430,0
AIH.US,D,20220824,000000,1.9802,1.99,1.955,1.9683,1862,0
AIH.US,D,20220825,000000,2.04,2.15,1.99,2.15,7802,0
AIH.US,D,20220826,000000,2.2,2.2,1.7842,2.07,2125,0
AIH.US,D,20220831,000000,1.7201,2.001,1.7201,2.001,641,0
AIH.US,D,20220901,000000,1.99,1.99,1.99,1.99,119,0
AIH.US,D,20220902,000000,1.8549,2.03,1.74,2.0157,2319,0
AIH.US,D,20220907,000000,1.89,1.9299,1.48,1.815,13155,0
AIH.US,D,20220909,000000,1.8,1.86,1.8,1.86,231,0
AIH.US,D,20220912,000000,1.8685,1.8685,1.8685,1.8685,643,0
AIH.US,D,20220913,000000,1.852,1.89,1.61,1.8504,24301,0
AIH.US,D,20220914,000000,1.6901,1.88,1.6901,1.8356,13759,0
AIH.US,D,20220916,000000,1.9127,1.9127,1.64,1.7027,16488,0
AIH.US,D,20220919,000000,1.701,1.701,1.6899,1.7,10154,0
AIH.US,D,20220920,000000,1.72,1.9,1.621,1.7,2557,0
AIH.US,D,20220921,000000,1.63,1.63,1.62,1.62,465,0
AIH.US,D,20220922,000000,1.66,1.678,1.6,1.6,726,0
AIH.US,D,20220923,000000,1.67,1.67,1.6,1.65,21116,0
AIH.US,D,20220926,000000,1.51,1.87,1.51,1.77,2764,0
AIH.US,D,20220927,000000,1.86,1.87,1.685,1.685,2633,0
AIH.US,D,20220928,000000,1.84,1.84,1.6,1.6,3690,0
AIH.US,D,20220929,000000,1.8,1.86,1.68,1.7825,6450,0
AIH.US,D,20220930,000000,1.89,1.89,1.726,1.77,19916,0
AIH.US,D,20221003,000000,1.75,1.76,1.637,1.73,1465,0
AIH.US,D,20221004,000000,1.61,1.78,1.61,1.78,2312,0
AIH.US,D,20221005,000000,1.68,1.78,1.68,1.7661,3617,0
AIH.US,D,20221007,000000,1.66,1.72,1.6001,1.61,6870,0
AIH.US,D,20221010,000000,1.6278,1.67,1.44,1.65,15854,0
AIH.US,D,20221011,000000,1.36,1.6037,1.3,1.5,6552,0
AIH.US,D,20221012,000000,1.5999,1.66,1.5999,1.66,2034,0
AIH.US,D,20221013,000000,1.5257,1.6,1.5257,1.6,2571,0
AIH.US,D,20221014,000000,1.635,1.65,1.51,1.55,3136,0
AIH.US,D,20221017,000000,1.58,1.6,1.5564,1.5592,6841,0
AIH.US,D,20221018,000000,1.64,1.64,1.5601,1.58,3037,0
AIH.US,D,20221019,000000,1.521,1.53,1.4591,1.53,2043,0
AIH.US,D,20221020,000000,1.59,1.59,1.55,1.55,2189,0
AIH.US,D,20221021,000000,1.5299,1.6,1.5273,1.59,2131,0
AIH.US,D,20221024,000000,1.45,1.52,1.2201,1.38,11270,0
AIH.US,D,20221025,000000,1.4,1.4,1.04,1.22,39471,0
AIH.US,D,20221026,000000,1.2799,1.4157,1.2799,1.345,5457,0
AIH.US,D,20221027,000000,1.35,1.37,1.3499,1.37,2539,0
AIH.US,D,20221028,000000,1.31,1.37,1.31,1.3201,2986,0
AIH.US,D,20221031,000000,1.39,1.55,1.3309,1.47,9847,0
AIH.US,D,20221101,000000,1.5134,1.5134,1.43,1.43,4255,0
AIH.US,D,20221102,000000,1.3501,1.39,1.3501,1.39,899,0
AIH.US,D,20221103,000000,1.35,1.411,1.33,1.41,3999,0
AIH.US,D,20221104,000000,1.5641,1.5641,1.45,1.45,966,0
AIH.US,D,20221107,000000,1.44,1.44,1.4,1.4,2432,0
AIH.US,D,20221108,000000,1.35,1.475,1.35,1.41,1678,0
AIH.US,D,20221110,000000,1.47,1.47,1.42,1.42,407,0
AIH.US,D,20221111,000000,1.42,1.421,1.4,1.42,4370,0
AIH.US,D,20221114,000000,1.32,1.4655,1.32,1.399,4982,0
AIH.US,D,20221115,000000,1.3887,1.4799,1.3887,1.47,6857,0
AIH.US,D,20221117,000000,1.46,1.46,1.33,1.34,5272,0
AIH.US,D,20221118,000000,1.404,1.404,1.404,1.404,230,0
AIH.US,D,20221121,000000,1.45,1.45,1.365,1.365,1631,0
AIH.US,D,20221122,000000,1.45,1.45,1.4,1.42,1374,0
