<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUNE.US,D,20220907,000000,9.81,9.81,9.795,9.8,20191,0
DUNE.US,D,20220908,000000,9.81,9.82,9.81,9.81,15526,0
DUNE.US,D,20220909,000000,9.81,9.8141,9.81,9.81,13057,0
DUNE.US,D,20220912,000000,9.79,9.79,9.79,9.79,211,0
DUNE.US,D,20220913,000000,9.8,9.8,9.8,9.8,53,0
DUNE.US,D,20220916,000000,9.79,9.7901,9.775,9.78,2996,0
DUNE.US,D,20220919,000000,9.75,9.79,9.75,9.79,7554,0
DUNE.US,D,20220920,000000,9.811,9.811,9.81,9.81,3134,0
DUNE.US,D,20220921,000000,9.81,9.81,9.81,9.81,1082,0
DUNE.US,D,20220922,000000,9.78,9.79,9.78,9.79,663,0
DUNE.US,D,20220928,000000,9.79,9.79,9.76,9.76,343,0
DUNE.US,D,20220929,000000,9.79,9.805,9.79,9.8,13287,0
DUNE.US,D,20220930,000000,9.79,9.8,9.78,9.8,15546,0
DUNE.US,D,20221006,000000,9.8,9.8,9.8,9.8,179,0
DUNE.US,D,20221010,000000,9.7213,9.8,9.7213,9.7996,4821,0
DUNE.US,D,20221012,000000,9.75,9.78,9.75,9.78,200,0
DUNE.US,D,20221013,000000,9.75,9.75,9.75,9.75,213,0
DUNE.US,D,20221017,000000,9.74,9.75,9.73,9.74,4952,0
DUNE.US,D,20221018,000000,9.74,9.74,9.73,9.73,4802,0
DUNE.US,D,20221019,000000,9.725,9.725,9.725,9.725,1505,0
DUNE.US,D,20221020,000000,9.74,9.74,9.74,9.74,103,0
DUNE.US,D,20221021,000000,9.73,9.73,9.73,9.73,100,0
DUNE.US,D,20221025,000000,9.75,9.75,9.726,9.75,460,0
DUNE.US,D,20221027,000000,9.75,9.75,9.73,9.735,527,0
DUNE.US,D,20221028,000000,9.725,9.726,9.725,9.726,2715,0
DUNE.US,D,20221031,000000,9.73,9.73,9.73,9.73,101,0
DUNE.US,D,20221101,000000,9.73,9.75,9.72,9.75,6563,0
DUNE.US,D,20221102,000000,9.75,9.78,9.75,9.76,1861,0
DUNE.US,D,20221103,000000,9.74,9.74,9.74,9.74,169,0
DUNE.US,D,20221104,000000,9.78,9.78,9.78,9.78,520,0
DUNE.US,D,20221107,000000,9.75,9.765,9.75,9.765,151850,0
DUNE.US,D,20221108,000000,9.74,9.77,9.74,9.77,1920,0
DUNE.US,D,20221109,000000,9.6801,9.6801,9.6801,9.6801,105,0
DUNE.US,D,20221110,000000,9.78,9.78,9.68,9.78,10211,0
DUNE.US,D,20221115,000000,9.77,9.77,9.77,9.77,1250,0
DUNE.US,D,20221116,000000,9.74,9.77,9.71,9.77,3126,0
DUNE.US,D,20221117,000000,9.77,9.77,9.77,9.77,2596,0
DUNE.US,D,20221122,000000,9.76,9.76,9.76,9.76,370,0
DUNE.US,D,20221123,000000,9.7601,9.7601,9.7601,9.7601,153,0
DUNE.US,D,20221128,000000,9.76,9.76,9.75,9.75,10824,0
DUNE.US,D,20221129,000000,9.75,9.75,9.75,9.75,1101,0
DUNE.US,D,20221130,000000,9.74,9.75,9.736,9.75,5802,0
DUNE.US,D,20221201,000000,9.74,9.74,9.73,9.73,3542,0
DUNE.US,D,20221207,000000,9.72,9.72,9.72,9.72,2255,0
DUNE.US,D,20221208,000000,9.71,9.71,9.71,9.71,4040,0
DUNE.US,D,20221214,000000,9.66,9.68,9.65,9.68,3001,0
DUNE.US,D,20221215,000000,9.65,9.65,9.65,9.65,551,0
DUNE.US,D,20221219,000000,9.65,9.65,9.65,9.65,654,0
DUNE.US,D,20221220,000000,9.62,9.65,9.5,9.57,29926,0
DUNE.US,D,20221221,000000,9.55,9.55,9.5,9.515,6201,0
DUNE.US,D,20221222,000000,9.53,9.53,9.52,9.52,3006,0
DUNE.US,D,20221223,000000,9.5,9.51,9.5,9.5,5555,0
DUNE.US,D,20221227,000000,9.51,9.54,9.46,9.48,2988,0
DUNE.US,D,20221228,000000,9.48,9.53,9.47,9.5,15532,0
DUNE.US,D,20221229,000000,9.51,9.5201,9.51,9.5201,3813,0
DUNE.US,D,20221230,000000,9.52,9.54,9.51,9.5399,6600,0
DUNE.US,D,20230103,000000,9.58,9.68,9.58,9.68,35994,0
DUNE.US,D,20230104,000000,9.68,9.89,9.68,9.8,15203,0
DUNE.US,D,20230105,000000,9.8,9.89,9.8,9.865,29762,0
DUNE.US,D,20230106,000000,9.86,9.86,9.8,9.8,2497,0
DUNE.US,D,20230109,000000,9.79,9.85,9.79,9.85,20783,0
DUNE.US,D,20230111,000000,9.8,9.8,9.8,9.8,13214,0
DUNE.US,D,20230112,000000,9.8,9.95,9.8,9.85,3773,0
DUNE.US,D,20230113,000000,9.84,9.84,9.84,9.84,200,0
DUNE.US,D,20230117,000000,9.84,9.84,9.83,9.83,330,0
DUNE.US,D,20230119,000000,9.84,9.84,9.84,9.84,303,0
DUNE.US,D,20230120,000000,9.83,9.83,9.83,9.83,1511,0
DUNE.US,D,20230123,000000,9.82,9.85,9.82,9.83,10231,0
DUNE.US,D,20230124,000000,9.83,9.86,9.82,9.86,5045,0
DUNE.US,D,20230125,000000,9.85,9.85,9.85,9.85,101,0
DUNE.US,D,20230126,000000,9.85,9.85,9.84,9.85,502,0
DUNE.US,D,20230127,000000,9.85,9.89,9.84,9.89,710,0
DUNE.US,D,20230130,000000,9.88,9.88,9.88,9.88,707,0
DUNE.US,D,20230131,000000,9.89,9.97,9.88,9.95,37347,0
DUNE.US,D,20230203,000000,9.9,9.9,9.9,9.9,100,0
DUNE.US,D,20230206,000000,9.9002,9.9002,9.9002,9.9002,181,0
DUNE.US,D,20230207,000000,9.89,9.89,9.89,9.89,100,0
DUNE.US,D,20230208,000000,9.9,9.9,9.9,9.9,216,0
DUNE.US,D,20230209,000000,9.89,9.92,9.89,9.92,517,0
DUNE.US,D,20230210,000000,9.9,9.9,9.9,9.9,151,0
DUNE.US,D,20230213,000000,9.91,9.91,9.9,9.9,300,0
DUNE.US,D,20230214,000000,9.9002,9.9002,9.9,9.9,200,0
DUNE.US,D,20230215,000000,9.9,9.9,9.9,9.9,162,0
DUNE.US,D,20230222,000000,9.9,9.9,9.89,9.89,201,0
DUNE.US,D,20230301,000000,9.85,9.85,9.85,9.85,210,0
DUNE.US,D,20230302,000000,9.86,9.86,9.86,9.86,210,0
DUNE.US,D,20230308,000000,9.87,9.87,9.86,9.86,302,0
DUNE.US,D,20230309,000000,9.87,9.9,9.87,9.9,1126,0
DUNE.US,D,20230320,000000,9.92,9.92,9.92,9.92,100,0
DUNE.US,D,20230321,000000,9.9,9.9,9.9,9.9,231,0
DUNE.US,D,20230328,000000,9.89,9.9,9.89,9.9,790,0
DUNE.US,D,20230329,000000,9.9,9.9,9.89,9.89,200,0
DUNE.US,D,20230330,000000,9.89,9.9,9.88,9.9,600,0
DUNE.US,D,20230331,000000,9.9,9.9,9.89,9.89,50320,0
DUNE.US,D,20230403,000000,9.9,9.9473,9.88,9.91,4800,0
DUNE.US,D,20230404,000000,9.9,9.91,9.9,9.91,200,0
DUNE.US,D,20230405,000000,9.93,9.93,9.93,9.93,17640,0
DUNE.US,D,20230411,000000,9.91,9.91,9.91,9.91,320,0
DUNE.US,D,20230413,000000,9.88,9.88,9.88,9.88,3895,0
DUNE.US,D,20230414,000000,9.88,9.88,9.87,9.87,240,0
DUNE.US,D,20230417,000000,9.87,9.88,9.86,9.88,580,0
DUNE.US,D,20230418,000000,9.87,9.9,9.87,9.9,400,0
DUNE.US,D,20230420,000000,9.9,9.9,9.9,9.9,180,0
DUNE.US,D,20230425,000000,9.86,9.86,9.86,9.86,235,0
DUNE.US,D,20230426,000000,9.86,9.87,9.86,9.87,6121,0
DUNE.US,D,20230427,000000,9.88,9.88,9.88,9.88,240,0
DUNE.US,D,20230428,000000,9.88,9.88,9.88,9.88,305,0
DUNE.US,D,20230501,000000,9.8701,9.8701,9.8701,9.8701,190,0
DUNE.US,D,20230504,000000,9.88,9.88,9.88,9.88,3039,0
DUNE.US,D,20230505,000000,9.91,9.97,9.89,9.97,12441,0
DUNE.US,D,20230508,000000,9.94,9.96,9.94,9.96,1146,0
DUNE.US,D,20230509,000000,9.95,9.96,9.95,9.95,2331,0
DUNE.US,D,20230512,000000,9.96,9.96,9.96,9.96,274,0
DUNE.US,D,20230515,000000,9.98,10,9.9499,9.9499,55269,0
DUNE.US,D,20230516,000000,9.94,9.9537,9.93,9.93,1796,0
DUNE.US,D,20230518,000000,9.93,9.93,9.93,9.93,510,0
DUNE.US,D,20230519,000000,9.93,9.93,9.93,9.93,602,0
DUNE.US,D,20230522,000000,9.94,9.94,9.94,9.94,269,0
DUNE.US,D,20230524,000000,9.9301,9.9301,9.9301,9.9301,210,0
DUNE.US,D,20230526,000000,9.93,9.93,9.93,9.93,3710,0
DUNE.US,D,20230606,000000,9.98,9.98,9.98,9.98,180,0
DUNE.US,D,20230614,000000,9.95,9.96,9.95,9.96,261,0
DUNE.US,D,20230615,000000,9.955,9.965,9.95,9.955,5392,0
DUNE.US,D,20230616,000000,9.9501,9.9501,9.9501,9.9501,102,0
DUNE.US,D,20230627,000000,9.95,9.95,9.95,9.95,5082,0
DUNE.US,D,20230628,000000,9.96,9.96,9.96,9.96,180035,0
DUNE.US,D,20230707,000000,9.97,9.97,9.97,9.97,102,0
DUNE.US,D,20230710,000000,9.9501,9.97,9.95,9.96,4079,0
DUNE.US,D,20230714,000000,9.98,10,9.98,9.985,39858,0
DUNE.US,D,20230717,000000,10.02,10.02,9.99,9.9901,1698,0
DUNE.US,D,20230719,000000,9.99,9.99,9.98,9.98,2958,0
DUNE.US,D,20230720,000000,10.01,10.01,10.01,10.01,733,0
DUNE.US,D,20230721,000000,10,10,9.99,10,1967,0
DUNE.US,D,20230724,000000,10,10.01,9.99,10,20778,0
DUNE.US,D,20230725,000000,9.98,9.9998,9.98,9.98,1951,0
DUNE.US,D,20230726,000000,9.98,10,9.98,9.99,11066,0
DUNE.US,D,20230727,000000,9.9901,10,9.99,10,5244,0
DUNE.US,D,20230728,000000,10,10,10,10,565,0
DUNE.US,D,20230731,000000,9.9901,9.9901,9.99,9.99,205,0
DUNE.US,D,20230801,000000,10,10,10,10,50100,0
