<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBIG.US,D,20190905,000000,40.5442,43.4014,39.7278,41.7442,3383.352,0
BBIG.US,D,20190906,000000,43.5374,43.5374,37.551,39.3198,3519.915,0
BBIG.US,D,20190909,000000,39.5156,41.4966,38.2312,38.3674,652.0185,0
BBIG.US,D,20190910,000000,38.3674,38.6394,35.102,35.717,1481.172,0
BBIG.US,D,20190911,000000,35.596,35.6462,33.0612,33.4694,3065.244,0
BBIG.US,D,20190912,000000,33.0612,33.5116,31.8368,33.2326,1266.552,0
BBIG.US,D,20190913,000000,32.517,34.5578,31.5646,32.6028,2505.5415,0
BBIG.US,D,20190916,000000,34.1496,36.1904,34.0136,34.4654,1323.5145,0
BBIG.US,D,20190917,000000,34.4218,35.8108,32.1088,32.2448,382.2735,0
BBIG.US,D,20190918,000000,33.5824,33.5824,31.5646,32.981,1345.8585,0
BBIG.US,D,20190919,000000,32.3946,33.4776,32.068,32.9836,1164.9015,0
BBIG.US,D,20190920,000000,33.1972,39.4558,31.6436,34.0136,2419.3995,0
BBIG.US,D,20190923,000000,35.5102,36.087,34.83,36.087,339.423,0
BBIG.US,D,20190924,000000,36.3266,36.3266,33.4694,35.3742,761.607,0
BBIG.US,D,20190925,000000,33.1292,34.9606,30.068,32.1088,693.252,0
BBIG.US,D,20190926,000000,34.1918,34.1918,33.0612,33.0612,348.4635,0
BBIG.US,D,20190927,000000,34.0136,34.279,33.4694,33.6054,1010.625,0
BBIG.US,D,20190930,000000,32.653,33.6408,31.9728,33.6408,147.441,0
BBIG.US,D,20191001,000000,32.653,33.8776,30.7482,30.7482,821.2155,0
BBIG.US,D,20191002,000000,29.4108,31.3606,28.4354,28.9796,984.0915,0
BBIG.US,D,20191003,000000,28.1632,31.513,28.1632,30.068,903.5355,0
BBIG.US,D,20191004,000000,31.2926,32.747,30.3402,30.8028,761.901,0
BBIG.US,D,20191007,000000,31.0204,32.381,30.3374,30.7482,217.3395,0
BBIG.US,D,20191008,000000,30.3946,30.3946,29.3878,29.6734,340.746,0
BBIG.US,D,20191009,000000,29.3986,29.3986,28.0408,29.2518,297.8955,0
BBIG.US,D,20191010,000000,28.2544,29.5238,28.2544,28.7074,90.3315,0
BBIG.US,D,20191011,000000,28.5714,29.2518,28.2994,28.8436,1122.7125,0
BBIG.US,D,20191014,000000,28.5714,28.5714,28.1632,28.5714,359.856,0
BBIG.US,D,20191015,000000,28.4,28.7074,28.1632,28.5714,255.339,0
BBIG.US,D,20191016,000000,28.5714,28.8436,28.1632,28.2994,339.423,0
BBIG.US,D,20191017,000000,27.7552,29.7456,27.483,27.483,346.626,0
BBIG.US,D,20191018,000000,27.121,27.3238,23.4014,26.3946,1284.4125,0
BBIG.US,D,20191021,000000,26.2586,27.2108,25.9864,25.9864,568.8165,0
BBIG.US,D,20191022,000000,26.1224,27.483,26.1224,27.483,494.8755,0
BBIG.US,D,20191023,000000,27.483,27.7552,27.0558,27.483,639.6705,0
BBIG.US,D,20191024,000000,29.2518,29.2518,26.6666,26.9388,465.3285,0
BBIG.US,D,20191025,000000,27.2108,27.2108,26.5306,26.8028,387.786,0
BBIG.US,D,20191028,000000,26.8926,27.2108,26.6666,27.2108,212.268,0
BBIG.US,D,20191029,000000,23.2286,27.2108,23.2286,26.8028,118.776,0
BBIG.US,D,20191030,000000,24.4898,26.8028,23.5414,25.9878,195.069,0
BBIG.US,D,20191031,000000,25.3062,27.2108,25.17,27.2108,354.858,0
BBIG.US,D,20191101,000000,26.532,26.532,26.3156,26.3156,36.2355,0
BBIG.US,D,20191104,000000,27.1006,34.0136,27.1006,34.0136,1837.353,0
BBIG.US,D,20191105,000000,35.7824,35.7824,29.9932,31.9728,438.06,0
BBIG.US,D,20191106,000000,30.4762,31.566,29.4326,29.815,475.7655,0
BBIG.US,D,20191107,000000,29.932,30.8844,29.932,30.204,120.099,0
BBIG.US,D,20191108,000000,30.204,30.204,29.932,30.204,341.9955,0
BBIG.US,D,20191111,000000,29.2518,30.6122,29.2518,30.6122,42.336,0
BBIG.US,D,20191112,000000,30.2966,30.6122,29.3606,30.6122,2162.1495,0
BBIG.US,D,20191113,000000,29.932,30.6122,29.3878,29.796,336.8505,0
BBIG.US,D,20191114,000000,29.8082,30.4762,28.0272,29.5782,3736.593,0
BBIG.US,D,20191115,000000,30.4762,30.4762,24.0816,28.9796,3331.02,0
BBIG.US,D,20191118,000000,27.2108,28.5714,26.6666,27.7552,2252.2605,0
BBIG.US,D,20191119,000000,28.668,29.2518,27.7756,29.2518,295.323,0
BBIG.US,D,20191120,000000,27.9278,29.2518,26.3946,27.8912,909.93,0
BBIG.US,D,20191121,000000,27.9074,28.0436,25.6476,26.5306,2682.456,0
BBIG.US,D,20191122,000000,26.2586,26.2598,23.9456,23.9456,907.2105,0
BBIG.US,D,20191125,000000,24.0816,25.5782,22.721,25.5782,3801.7875,0
BBIG.US,D,20191126,000000,25.2694,26.5306,24.762,25.3062,328.9125,0
BBIG.US,D,20191127,000000,24.6312,25.7142,24.4898,25.17,660.912,0
BBIG.US,D,20191129,000000,24.3538,25.7142,24.3538,24.762,551.985,0
BBIG.US,D,20191202,000000,24.6258,25.5782,22.721,23.8096,3194.751,0
BBIG.US,D,20191203,000000,22.7238,23.4014,22.0408,22.3142,4319.448,0
BBIG.US,D,20191204,000000,28.7074,33.3334,20.136,23.8096,157917.3225,0
BBIG.US,D,20191205,000000,22.449,23.5374,17.9592,19.8218,11744.1975,0
BBIG.US,D,20191206,000000,19.5007,20.4082,18.5034,20.136,6481.524,0
BBIG.US,D,20191209,000000,19.4558,20.5442,18.3673,18.9116,4788.5985,0
BBIG.US,D,20191210,000000,18.5633,25.8504,18.3673,23.1278,18908.169,0
BBIG.US,D,20191211,000000,24.2176,25.3266,21.2244,24.0136,3977.82,0
BBIG.US,D,20191212,000000,24.898,25.4422,23.1292,23.4014,5376.8925,0
BBIG.US,D,20191213,000000,23.1292,24.4898,22.721,23.4014,5436.207,0
BBIG.US,D,20191216,000000,23.6734,23.9456,21.7688,23.8096,1747.683,0
BBIG.US,D,20191217,000000,24.0816,25.2926,19.5918,24.2176,26476.317,0
BBIG.US,D,20191218,000000,23.8096,26.5306,23.5374,26.3946,4136.874,0
BBIG.US,D,20191219,000000,25.9864,26.5306,25.4422,25.9864,2513.259,0
BBIG.US,D,20191220,000000,25.3062,26.9388,24.762,25.5782,7555.506,0
BBIG.US,D,20191223,000000,25.034,26.5306,25.034,26.5306,6050.2995,0
BBIG.US,D,20191224,000000,26.3946,26.3946,26.1756,26.3946,3520.503,0
BBIG.US,D,20191226,000000,25.8504,26.3946,25.8504,26.2586,1932.756,0
BBIG.US,D,20191227,000000,25.4422,26.2586,25.17,25.8504,1626.9225,0
BBIG.US,D,20191230,000000,25.17,25.8504,25.17,25.8504,875.1645,0
BBIG.US,D,20191231,000000,25.3074,28.1632,25.3062,27.2108,2712.885,0
BBIG.US,D,20200102,000000,27.1782,28.0272,25.9864,27.8912,1797.7365,0
BBIG.US,D,20200103,000000,26.6666,29.1156,26.3986,27.8912,5925.864,0
BBIG.US,D,20200106,000000,27.347,28.5714,27.0572,28.5714,1602.9615,0
BBIG.US,D,20200107,000000,29.1156,29.5238,28.0354,29.5238,3428.5545,0
BBIG.US,D,20200108,000000,28.8436,29.5238,26.9388,28.7074,2016.7665,0
BBIG.US,D,20200109,000000,28.1632,32.9252,27.347,32.9252,9580.578,0
BBIG.US,D,20200110,000000,31.9728,32.9252,29.2518,32.9252,1494.255,0
BBIG.US,D,20200113,000000,33.0612,34.0136,30.8858,34.0136,3934.9695,0
BBIG.US,D,20200114,000000,34.0136,34.0136,31.7006,33.0612,890.5995,0
BBIG.US,D,20200115,000000,35.102,37.279,29.2518,31.8368,17964.282,0
BBIG.US,D,20200116,000000,31.7006,33.0612,31.1564,32.653,3365.859,0
BBIG.US,D,20200117,000000,33.7414,33.7414,31.1374,32.5824,2066.379,0
BBIG.US,D,20200121,000000,31.0204,32.7892,30.6122,32.517,2055.7215,0
BBIG.US,D,20200122,000000,31.9728,32.517,29.8858,31.9728,3125.2935,0
BBIG.US,D,20200123,000000,31.3456,31.9728,31.0408,31.8368,611.1525,0
BBIG.US,D,20200124,000000,33.0612,33.0612,30.9742,31.2926,1271.109,0
BBIG.US,D,20200127,000000,31.7006,33.1972,29.932,32.517,1310.1375,0
BBIG.US,D,20200128,000000,31.7006,33.1972,31.7006,32.6096,574.1085,0
BBIG.US,D,20200129,000000,33.1972,33.1972,32.1088,33.0612,443.058,0
BBIG.US,D,20200130,000000,32.3824,33.0612,31.2926,32.7892,842.31,0
BBIG.US,D,20200131,000000,32.517,32.517,30.068,31.1564,468.195,0
BBIG.US,D,20200203,000000,31.0204,31.8368,30.6122,30.6122,216.6045,0
BBIG.US,D,20200204,000000,31.0204,33.3334,31.0204,32.653,1472.94,0
BBIG.US,D,20200205,000000,32.4926,36.4626,31.4286,34.5578,4675.482,0
BBIG.US,D,20200206,000000,34.966,36.7346,34.2858,36.5986,2715.384,0
BBIG.US,D,20200207,000000,36.7346,36.7346,35.3742,36.1904,488.1135,0
BBIG.US,D,20200210,000000,36.4802,36.5986,35.6938,36.5986,78.7185,0
BBIG.US,D,20200211,000000,36.0544,37.279,33.7552,37.279,1045.464,0
BBIG.US,D,20200212,000000,36.3266,37.415,36.3266,37.415,439.7505,0
BBIG.US,D,20200213,000000,35.7824,37.415,31.279,36.3266,2451.0045,0
BBIG.US,D,20200214,000000,35.5102,37.279,33.7414,36.7346,2988.657,0
BBIG.US,D,20200218,000000,35.3742,36.4626,34.0136,36.4626,497.6685,0
BBIG.US,D,20200219,000000,35.6028,36.3266,34.0136,35.5102,1678.8135,0
BBIG.US,D,20200220,000000,34.6938,36.0544,34.0136,34.5578,986.37,0
BBIG.US,D,20200221,000000,33.7892,35.7824,33.3334,34.6938,143.619,0
BBIG.US,D,20200224,000000,34.4218,35.3742,32.2448,35.238,307.0095,0
BBIG.US,D,20200225,000000,32.653,35.102,31.4286,31.9728,146.706,0
BBIG.US,D,20200226,000000,33.4694,33.4694,30.6122,30.8844,721.329,0
BBIG.US,D,20200227,000000,29.2518,30.8844,25.9184,29.4558,2722.5135,0
BBIG.US,D,20200228,000000,27.2108,30.068,23.6734,29.6598,722.505,0
BBIG.US,D,20200302,000000,28.5714,28.5714,25.7142,27.2108,1677.3435,0
BBIG.US,D,20200303,000000,27.0748,27.2108,23.9456,24.4898,2568.09,0
BBIG.US,D,20200304,000000,24.4898,26.2586,22.0408,25.9864,3464.2755,0
BBIG.US,D,20200305,000000,25.4028,28.9796,24.3538,24.6258,2893.7685,0
BBIG.US,D,20200306,000000,25.8504,28.4354,23.5374,27.347,2113.566,0
BBIG.US,D,20200309,000000,27.7836,28.0272,24.7632,27.0748,574.8435,0
BBIG.US,D,20200310,000000,26.5306,29.1156,26.2586,29.1156,250.047,0
BBIG.US,D,20200311,000000,29.796,29.796,25.8504,28.4354,390.9465,0
BBIG.US,D,20200312,000000,28.1632,30.068,25.2966,26.2586,777.5565,0
BBIG.US,D,20200313,000000,27.9946,28.1632,24.762,26.5306,415.2015,0
BBIG.US,D,20200316,000000,25.8504,26.1224,22.9932,25.5782,768.075,0
BBIG.US,D,20200317,000000,24.6258,25.8504,21.7688,25.3062,630.777,0
BBIG.US,D,20200318,000000,25.3062,25.3062,21.2244,25.3062,933.6705,0
BBIG.US,D,20200319,000000,22.9932,30.8844,22.9932,29.932,3058.335,0
BBIG.US,D,20200320,000000,28.5714,29.2518,27.483,27.483,1864.842,0
BBIG.US,D,20200323,000000,26.5306,28.8436,23.1292,28.4354,317.8875,0
BBIG.US,D,20200324,000000,27.347,31.9728,25.3062,25.3062,4256.679,0
BBIG.US,D,20200325,000000,29.796,29.932,27.2108,28.3674,489.8775,0
BBIG.US,D,20200326,000000,28.2994,28.4354,23.6054,26.2586,8083.824,0
BBIG.US,D,20200327,000000,26.1224,26.6666,25.8504,26.1224,378.231,0
BBIG.US,D,20200330,000000,26.1224,27.347,22.449,25.4422,1258.0995,0
BBIG.US,D,20200331,000000,25.9864,25.9864,22.4504,24.898,901.9185,0
BBIG.US,D,20200401,000000,23.1346,24.3538,22.8572,23.9456,553.749,0
BBIG.US,D,20200402,000000,24.3538,24.3538,22.449,24.2176,865.3155,0
BBIG.US,D,20200403,000000,23.1074,23.5374,21.77,22.9932,608.727,0
BBIG.US,D,20200406,000000,22.585,24.2176,22.449,23.1972,617.841,0
BBIG.US,D,20200407,000000,23.2654,29.796,21.7688,23.8096,87190.551,0
BBIG.US,D,20200408,000000,23.6734,24.679,19.7279,22.1768,13566.336,0
BBIG.US,D,20200409,000000,21.4966,23.1292,21.0884,22.1768,4640.349,0
BBIG.US,D,20200413,000000,21.468,22.449,20.9388,21.7688,2398.746,0
BBIG.US,D,20200414,000000,21.0912,22.313,20.9524,22.0408,5783.7885,0
BBIG.US,D,20200415,000000,21.6326,27.0748,21.0884,22.721,19224.072,0
BBIG.US,D,20200416,000000,67.483,70.7482,34.1496,34.966,2149765.485,0
BBIG.US,D,20200417,000000,31.9728,33.7414,29.5238,30.4762,94669.8375,0
BBIG.US,D,20200420,000000,29.6598,30.068,27.483,29.6598,36739.122,0
BBIG.US,D,20200421,000000,27.7552,29.2518,26.5306,28.9796,33793.389,0
BBIG.US,D,20200422,000000,28.9796,29.932,27.483,28.7074,16483.1835,0
BBIG.US,D,20200423,000000,28.5714,30.204,28.0272,30.204,16971.0765,0
BBIG.US,D,20200424,000000,29.3878,29.932,24.762,28.2994,28965.174,0
BBIG.US,D,20200427,000000,26.5306,30.4762,26.5306,29.796,33377.379,0
BBIG.US,D,20200428,000000,28.0272,29.932,28.0272,28.8436,10444.7175,0
BBIG.US,D,20200429,000000,28.0272,29.796,27.4844,29.1156,11241.3105,0
BBIG.US,D,20200430,000000,28.0272,28.9796,27.483,28.7074,10916.514,0
BBIG.US,D,20200501,000000,28.0272,30.4762,27.483,29.6598,30095.2365,0
BBIG.US,D,20200504,000000,31.1564,31.8368,29.3878,30.7482,43867.9605,0
BBIG.US,D,20200505,000000,32.1088,33.1972,30.8844,31.2926,35299.0365,0
BBIG.US,D,20200506,000000,30.4762,31.1564,29.5238,30.068,7411.593,0
BBIG.US,D,20200507,000000,29.6598,30.6122,28.0136,29.3878,9557.5725,0
BBIG.US,D,20200508,000000,29.3878,30.6122,28.5714,29.5238,13332.2385,0
BBIG.US,D,20200511,000000,29.796,31.0204,29.1156,30.7482,7718.97,0
BBIG.US,D,20200512,000000,30.6122,30.6122,28.5714,28.5714,14286.342,0
BBIG.US,D,20200513,000000,28.5714,29.1156,26.9388,28.9796,8305.059,0
BBIG.US,D,20200514,000000,28.1632,36.4626,27.347,33.0612,69315.5715,0
BBIG.US,D,20200515,000000,32.7892,35.3742,30.6122,32.7892,15949.8675,0
BBIG.US,D,20200518,000000,32.381,34.2858,31.9742,33.1972,11197.5045,0
BBIG.US,D,20200519,000000,32.9252,34.1496,31.8368,31.9728,6720.9135,0
BBIG.US,D,20200520,000000,32.1088,33.0612,31.0204,31.7006,7680.3825,0
BBIG.US,D,20200521,000000,31.5646,32.517,31.0204,31.0204,2439.8325,0
BBIG.US,D,20200522,000000,31.0204,32.9252,30.6122,31.7006,10286.325,0
BBIG.US,D,20200526,000000,36.4626,36.7346,30.8844,32.7892,49247.7195,0
BBIG.US,D,20200527,000000,33.3334,33.3334,31.5646,33.1972,11063.5875,0
BBIG.US,D,20200528,000000,37.279,37.279,33.3334,34.2858,20074.8345,0
BBIG.US,D,20200529,000000,34.966,34.966,30.4762,32.653,14908.9605,0
BBIG.US,D,20200601,000000,31.7006,32.653,25.9864,30.068,22139.67,0
BBIG.US,D,20200602,000000,29.796,30.4762,28.5714,28.9796,4622.1945,0
BBIG.US,D,20200603,000000,29.2518,30.4762,29.2518,30.3402,7424.088,0
BBIG.US,D,20200604,000000,30.7482,31.9728,27.8912,30.204,16722.72,0
BBIG.US,D,20200605,000000,30.068,31.1564,30.068,31.0204,4084.101,0
BBIG.US,D,20200608,000000,31.1564,31.8368,29.6598,30.8844,5236.875,0
BBIG.US,D,20200609,000000,30.3402,31.0204,28.1632,30.6122,7763.658,0
BBIG.US,D,20200610,000000,31.2926,31.8368,30.204,30.8844,5902.05,0
BBIG.US,D,20200611,000000,31.1564,31.7006,29.2504,30.068,6445.1415,0
BBIG.US,D,20200612,000000,30.068,31.0204,28.7074,29.796,3454.5,0
BBIG.US,D,20200615,000000,29.2518,31.8368,29.2518,31.8368,8214.4335,0
BBIG.US,D,20200616,000000,31.5646,35.102,31.5646,34.0136,11898.033,0
BBIG.US,D,20200617,000000,33.8776,35.238,32.9932,33.3334,7859.502,0
BBIG.US,D,20200618,000000,32.9252,35.102,32.9252,34.1496,14695.0755,0
BBIG.US,D,20200619,000000,35.7824,43.8096,34.136,41.3606,225671.754,0
BBIG.US,D,20200622,000000,40.136,40.2722,35.1034,36.0544,38430.504,0
BBIG.US,D,20200623,000000,40.9524,40.9524,34.83,37.551,118202.0385,0
BBIG.US,D,20200624,000000,37.415,48.7074,35.9184,43.1292,160545.8295,0
BBIG.US,D,20200625,000000,43.4014,45.8504,38.5034,44.3538,61890.1605,0
BBIG.US,D,20200626,000000,45.3062,45.3062,41.1006,42.721,16213.806,0
BBIG.US,D,20200629,000000,43.9456,45.3062,41.351,43.5374,16281.867,0
BBIG.US,D,20200630,000000,39.4558,43.1292,35.7824,41.4966,45163.3245,0
BBIG.US,D,20200701,000000,40.6802,41.2244,38.7306,39.1836,13843.7985,0
BBIG.US,D,20200702,000000,39.4558,40.136,36.3266,36.8708,18535.3035,0
BBIG.US,D,20200706,000000,37.415,40,37.1428,38.3674,15580.383,0
BBIG.US,D,20200707,000000,38.2312,40.8164,37.5524,39.5918,12981.7905,0
BBIG.US,D,20200708,000000,39.3198,51.2926,39.3198,50.4762,82453.476,0
BBIG.US,D,20200709,000000,47.8912,50.883,45.7142,47.619,35699.0235,0
BBIG.US,D,20200710,000000,48.2994,53.6054,46.6666,50.4762,31606.764,0
BBIG.US,D,20200713,000000,50.068,52.517,45.034,46.2586,17427.0705,0
BBIG.US,D,20200714,000000,45.8504,55.3742,45.4422,51.4286,34595.7885,0
BBIG.US,D,20200715,000000,50.8844,52.2448,46.2586,49.5238,18769.107,0
BBIG.US,D,20200716,000000,48.9796,57.1428,48.7074,50.0694,51682.1865,0
BBIG.US,D,20200717,000000,51.1564,57.2108,50.9972,54.6938,33232.878,0
BBIG.US,D,20200720,000000,54.0136,56.5986,52.3034,56.0544,11826.003,0
BBIG.US,D,20200721,000000,56.0544,56.1904,51.4286,52.9252,12584.1555,0
BBIG.US,D,20200722,000000,52.653,54.1496,48.9796,51.5646,14327.943,0
BBIG.US,D,20200723,000000,51.1564,51.7006,48.9796,49.2518,4896.2025,0
BBIG.US,D,20200724,000000,49.1156,49.1156,46.9388,47.483,8393.406,0
BBIG.US,D,20200727,000000,48.9796,50.7482,46.3946,50.204,17316.747,0
BBIG.US,D,20200728,000000,49.932,52.381,48.1632,51.4286,13737.5175,0
BBIG.US,D,20200729,000000,50.204,55.102,49.2518,53.4694,12674.928,0
BBIG.US,D,20200730,000000,53.4694,53.4694,50.4762,51.0204,11422.7085,0
BBIG.US,D,20200731,000000,51.1564,52.2448,49.1156,51.8368,13747.6605,0
BBIG.US,D,20200803,000000,51.7006,55.7824,49.1156,52.9252,25776.5235,0
BBIG.US,D,20200804,000000,53.4694,53.4694,48.7074,51.2926,31994.55,0
BBIG.US,D,20200805,000000,51.2926,52.7892,45.17,47.347,23782.836,0
BBIG.US,D,20200806,000000,47.0748,47.8912,42.0544,45.17,32733.5925,0
BBIG.US,D,20200807,000000,44.898,48.9796,44.6272,46.9388,16399.0995,0
BBIG.US,D,20200810,000000,46.8028,46.8028,44.6258,44.898,9098.7855,0
BBIG.US,D,20200811,000000,44.762,44.762,41.4966,42.8572,14999.439,0
BBIG.US,D,20200812,000000,42.721,47.619,41.6326,44.6258,17861.8965,0
BBIG.US,D,20200813,000000,44.6258,45.5782,43.6734,45.034,5729.031,0
BBIG.US,D,20200814,000000,44.6258,45.034,42.653,43.1292,5688.5325,0
BBIG.US,D,20200817,000000,43.1292,49.796,42.721,49.5238,24406.9245,0
BBIG.US,D,20200818,000000,51.5646,54.1496,40.8164,46.9388,90078.954,0
BBIG.US,D,20200819,000000,47.619,47.619,42.449,43.5374,13865.922,0
BBIG.US,D,20200820,000000,44.2176,44.2176,38.6394,38.7756,23328.018,0
BBIG.US,D,20200821,000000,39.4558,39.4558,34.83,35.3742,13461.231,0
BBIG.US,D,20200824,000000,34.1496,35.7824,32.653,33.3334,20791.827,0
BBIG.US,D,20200825,000000,33.3334,34.2858,30.6122,32.2448,15001.644,0
BBIG.US,D,20200826,000000,32.1088,32.1088,26.9388,27.2108,33965.7465,0
BBIG.US,D,20200827,000000,27.8912,29.796,27.619,28.2994,26700.5655,0
BBIG.US,D,20200828,000000,28.2994,31.2926,28.166,30.3402,10566.948,0
BBIG.US,D,20200831,000000,30.3402,31.5646,29.1156,30.6122,13516.209,0
BBIG.US,D,20200901,000000,30.6122,31.7006,28.7074,29.5238,15050.154,0
BBIG.US,D,20200902,000000,29.3878,29.6598,28.5714,29.3878,6968.7555,0
BBIG.US,D,20200903,000000,28.8436,30.204,28.1632,28.4354,3836.9205,0
BBIG.US,D,20200904,000000,28.1632,29.1156,26.5306,27.619,10394.076,0
BBIG.US,D,20200908,000000,27.0748,27.619,24.762,25.5782,12000.5655,0
BBIG.US,D,20200909,000000,26.3946,27.347,26.1224,26.5306,2842.7595,0
BBIG.US,D,20200910,000000,27.8912,28.1632,24.966,25.5782,136256.946,0
BBIG.US,D,20200911,000000,25.3062,26.1224,24.3538,24.762,14805.252,0
BBIG.US,D,20200914,000000,24.6258,25.034,22.7892,23.9456,21110.082,0
BBIG.US,D,20200915,000000,23.8096,25.034,23.2654,24.4898,13853.5005,0
BBIG.US,D,20200916,000000,24.3538,26.8612,24.3538,25.8504,8013.4845,0
BBIG.US,D,20200917,000000,25.8504,26.3946,23.6734,23.8096,12835.011,0
BBIG.US,D,20200918,000000,24.4898,25.8504,24.083,24.4898,9959.691,0
BBIG.US,D,20200921,000000,24.0816,25.034,23.6734,24.6258,2590.8015,0
BBIG.US,D,20200922,000000,25.034,25.3062,24.3538,24.4898,2222.052,0
BBIG.US,D,20200923,000000,24.4898,24.762,23.9456,24.2176,4026.33,0
BBIG.US,D,20200924,000000,24.0816,24.3538,23.302,23.9456,2808.582,0
BBIG.US,D,20200925,000000,23.8096,25.034,23.5374,24.3538,3662.1375,0
BBIG.US,D,20200928,000000,24.4898,25.034,23.6734,23.6734,1982.0745,0
BBIG.US,D,20200929,000000,23.8096,24.762,23.5374,23.8096,6875.1165,0
BBIG.US,D,20200930,000000,24.3538,24.898,23.6734,24.6258,7299.285,0
BBIG.US,D,20201001,000000,25.17,25.4422,23.8096,24.0816,18809.385,0
BBIG.US,D,20201002,000000,24.0816,24.6258,23.8096,24.4898,3984.3615,0
BBIG.US,D,20201005,000000,23.1292,24.2176,22.7768,23.4014,5307.3615,0
BBIG.US,D,20201006,000000,23.1292,23.1292,22.3768,22.449,9291.6495,0
BBIG.US,D,20201007,000000,22.8572,23.1292,22.4802,22.8558,2877.5985,0
BBIG.US,D,20201008,000000,22.449,22.9932,21.4966,22.1768,17014.2945,0
BBIG.US,D,20201009,000000,22.0408,23.8096,22.0408,23.4014,5370.5715,0
BBIG.US,D,20201012,000000,23.8096,24.762,23.2666,24.2176,5305.0095,0
BBIG.US,D,20201013,000000,23.9456,25.5102,23.4014,23.8096,29783.7435,0
BBIG.US,D,20201014,000000,24.4898,24.4898,22.8572,23.2654,7761.0855,0
BBIG.US,D,20201015,000000,22.9932,23.0518,22.313,22.9224,2536.926,0
BBIG.US,D,20201016,000000,22.585,23.4014,22.449,22.721,4003.251,0
BBIG.US,D,20201019,000000,23.1292,24.0816,22.585,23.5374,5970.0375,0
BBIG.US,D,20201020,000000,23.4014,23.6734,22.585,23.1292,8366.8725,0
BBIG.US,D,20201021,000000,23.1292,24.4898,22.9918,23.5374,6509.0865,0
BBIG.US,D,20201022,000000,23.4014,24.762,23.2654,23.5374,4692.1665,0
BBIG.US,D,20201023,000000,23.1292,23.8096,22.9932,23.5374,3283.7595,0
BBIG.US,D,20201026,000000,23.8096,23.8096,22.313,22.449,3509.478,0
BBIG.US,D,20201027,000000,22.8572,23.8096,22.449,22.721,4457.7015,0
BBIG.US,D,20201028,000000,22.585,22.8572,21.9048,22.721,4101.888,0
BBIG.US,D,20201029,000000,22.313,23.6734,22.117,22.9932,8422.953,0
BBIG.US,D,20201030,000000,22.449,22.9932,20.8164,22.0408,6980.295,0
BBIG.US,D,20201102,000000,22.1768,22.1768,21.4966,22.1768,1014.6675,0
BBIG.US,D,20201103,000000,22.1768,23.1292,21.4966,23.1292,9949.1805,0
BBIG.US,D,20201104,000000,22.721,22.9932,21.3606,22.313,4131.288,0
BBIG.US,D,20201105,000000,22.1768,22.9932,21.6326,22.721,8209.7295,0
BBIG.US,D,20201106,000000,22.721,24.3538,21.9048,23.8096,3633.399,0
BBIG.US,D,20201109,000000,23.5374,23.9456,22.721,22.721,4147.017,0
BBIG.US,D,20201110,000000,22.721,23.9456,22.721,23.6734,7575.4245,0
BBIG.US,D,20201111,000000,24.0816,25.17,23.4082,24.4462,14112.2205,0
BBIG.US,D,20201112,000000,26.1224,26.1224,23.2654,23.947,6813.45,0
BBIG.US,D,20201113,000000,23.981,24.4898,23.5374,23.8096,3549.6825,0
BBIG.US,D,20201116,000000,23.9456,24.0816,21.4952,21.7688,7106.0535,0
BBIG.US,D,20201117,000000,22.8572,22.8572,18.2313,20.6802,14099.4315,0
BBIG.US,D,20201118,000000,20.8164,20.9524,19.4558,20.2722,6481.083,0
BBIG.US,D,20201119,000000,20.4082,20.4082,19.8639,20.4082,2846.7285,0
BBIG.US,D,20201120,000000,20.5442,20.5442,19.4558,19.8639,10078.9815,0
BBIG.US,D,20201123,000000,20.5442,21.7688,19.4558,20.8164,56299.7505,0
BBIG.US,D,20201124,000000,21.4966,21.7688,19.5918,19.7279,27265.56,0
BBIG.US,D,20201125,000000,20.136,21.0884,18.7755,19.1837,38777.2035,0
BBIG.US,D,20201127,000000,19.4558,19.4558,18.6395,19.1837,20701.275,0
BBIG.US,D,20201130,000000,19.0476,19.0476,18.3673,18.9116,14379.6135,0
BBIG.US,D,20201201,000000,19.0476,21.6326,19.0476,20.9524,88127.235,0
BBIG.US,D,20201202,000000,21.0884,21.0884,18.2313,20.136,85734.7365,0
BBIG.US,D,20201203,000000,19.8639,20.5878,19.0476,19.7279,17320.4955,0
BBIG.US,D,20201204,000000,19.3197,19.8639,19.3197,19.7279,9161.5545,0
BBIG.US,D,20201207,000000,20.4082,20.4082,19.0476,20,13247.346,0
BBIG.US,D,20201208,000000,19.7279,20,19.0476,19.8639,18768.1515,0
BBIG.US,D,20201209,000000,19.4558,20,19.0476,20,18727.4325,0
BBIG.US,D,20201210,000000,19.5918,19.7279,19.1837,19.5918,6234.27,0
BBIG.US,D,20201211,000000,19.3197,19.5918,19.1837,19.5918,8180.403,0
BBIG.US,D,20201214,000000,19.4558,19.4558,18.5034,18.7755,16306.3425,0
BBIG.US,D,20201215,000000,18.3673,19.3197,18.3673,18.9116,9748.011,0
BBIG.US,D,20201216,000000,18.7755,19.0476,18.7755,18.9116,5198.5815,0
BBIG.US,D,20201217,000000,18.7755,19.1197,18.2313,18.5034,7779.093,0
BBIG.US,D,20201218,000000,18.5034,18.9116,18.3673,18.3673,12676.692,0
