<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANNX.US,D,20220119,000000,7.88,8.41,7.5,8.08,560986,0
ANNX.US,D,20220120,000000,8.08,8.49,7.67,7.88,466189,0
ANNX.US,D,20220121,000000,7.69,7.975,7.24,7.5,351419,0
ANNX.US,D,20220124,000000,7.34,8,7.06,7.93,378643,0
ANNX.US,D,20220125,000000,7.82,8.03,7.44,7.76,249907,0
ANNX.US,D,20220126,000000,7.89,8.37,7.48,7.57,279673,0
ANNX.US,D,20220127,000000,7.64,7.81,6.91,7,193658,0
ANNX.US,D,20220128,000000,7.13,7.54,6.9,7.53,245296,0
ANNX.US,D,20220131,000000,7.355,7.89,7.355,7.5,629689,0
ANNX.US,D,20220201,000000,7.62,8.43,7.57,8.3,456729,0
ANNX.US,D,20220202,000000,8.24,8.24,7.64,7.8,231881,0
ANNX.US,D,20220203,000000,7.67,7.97,7.26,7.27,172919,0
ANNX.US,D,20220204,000000,7.58,7.72,7.13,7.6,246809,0
ANNX.US,D,20220207,000000,7.62,7.93,7.2325,7.74,192409,0
ANNX.US,D,20220208,000000,7.74,7.85,7.52,7.77,171610,0
ANNX.US,D,20220209,000000,7.9,8.2,7.86,8.09,193326,0
ANNX.US,D,20220210,000000,7.79,8.03,7.32,7.41,288145,0
ANNX.US,D,20220211,000000,7.58,7.64,6.86,6.94,227415,0
ANNX.US,D,20220214,000000,6.91,6.9346,6.54,6.6,204292,0
ANNX.US,D,20220215,000000,6.74,7.09,6.66,6.99,238800,0
ANNX.US,D,20220216,000000,6.89,6.9,6.45,6.63,214333,0
ANNX.US,D,20220217,000000,6.49,6.51,5.96,6.05,229342,0
ANNX.US,D,20220218,000000,6.06,6.345,6,6.14,184581,0
ANNX.US,D,20220222,000000,6.02,6.24,5.8,5.83,243296,0
ANNX.US,D,20220223,000000,5.86,6.34,5.41,5.44,282911,0
ANNX.US,D,20220224,000000,5.14,5.6,5.14,5.6,597628,0
ANNX.US,D,20220225,000000,5.68,5.68,5.04,5.14,254901,0
ANNX.US,D,20220228,000000,5.14,5.14,4.85,4.855,299339,0
ANNX.US,D,20220301,000000,4.85,5.28,4.65,4.73,584371,0
ANNX.US,D,20220302,000000,4.77,4.89,4.56,4.61,750885,0
ANNX.US,D,20220303,000000,4.67,4.67,4.17,4.38,638685,0
ANNX.US,D,20220304,000000,4.33,4.545,4.24,4.32,267484,0
ANNX.US,D,20220307,000000,4.33,4.55,4.2,4.35,212067,0
ANNX.US,D,20220308,000000,4.31,4.69,4.18,4.65,433495,0
ANNX.US,D,20220309,000000,4.73,4.865,4.67,4.77,263113,0
ANNX.US,D,20220310,000000,4.65,4.74,4.29,4.45,181553,0
ANNX.US,D,20220311,000000,4.52,4.6,4.35,4.43,219826,0
ANNX.US,D,20220314,000000,4.41,4.535,3.64,3.69,576260,0
ANNX.US,D,20220315,000000,3.72,3.75,3.4901,3.6,376428,0
ANNX.US,D,20220316,000000,3.66,3.8,3.51,3.8,455378,0
ANNX.US,D,20220317,000000,3.79,3.91,3.75,3.9,369106,0
ANNX.US,D,20220318,000000,3.96,4.14,3.72,3.77,1881561,0
ANNX.US,D,20220321,000000,3.79,3.79,3.34,3.42,403550,0
ANNX.US,D,20220322,000000,3.42,3.54,3.42,3.48,420487,0
ANNX.US,D,20220323,000000,3.48,3.52,3.27,3.28,391739,0
ANNX.US,D,20220324,000000,3.34,3.46,3.31,3.4,397620,0
ANNX.US,D,20220325,000000,3.4,3.47,3.22,3.26,293423,0
ANNX.US,D,20220328,000000,3.28,3.32,2.99,3.02,517123,0
ANNX.US,D,20220329,000000,3.05,3.09,2.915,2.96,493241,0
ANNX.US,D,20220330,000000,2.96,3.04,2.76,2.79,368541,0
ANNX.US,D,20220331,000000,2.85,2.85,2.68,2.73,381933,0
ANNX.US,D,20220401,000000,2.74,2.79,2.65,2.66,389663,0
ANNX.US,D,20220404,000000,2.64,3.1101,2.64,3.07,1000347,0
ANNX.US,D,20220405,000000,3.08,3.1,2.88,2.98,1683172,0
ANNX.US,D,20220406,000000,2.92,3.03,2.75,2.81,497493,0
ANNX.US,D,20220407,000000,2.83,2.84,2.65,2.66,962598,0
ANNX.US,D,20220408,000000,2.63,2.73,2.49,2.59,568869,0
ANNX.US,D,20220411,000000,2.53,2.6021,2.43,2.57,838049,0
ANNX.US,D,20220412,000000,2.6,2.74,2.42,2.44,540899,0
ANNX.US,D,20220413,000000,2.43,2.62,2.43,2.48,679363,0
ANNX.US,D,20220414,000000,2.5,2.55,2.16,2.17,542714,0
ANNX.US,D,20220418,000000,2.2,2.215,2.06,2.11,360213,0
ANNX.US,D,20220419,000000,2.29,2.49,2.22,2.35,1231582,0
ANNX.US,D,20220420,000000,2.4,2.76,2.24,2.73,2544590,0
ANNX.US,D,20220421,000000,2.73,2.75,2.48,2.57,938228,0
ANNX.US,D,20220422,000000,2.52,2.57,2.42,2.53,380907,0
ANNX.US,D,20220425,000000,2.51,2.67,2.51,2.62,673236,0
ANNX.US,D,20220426,000000,2.57,2.67,2.54,2.57,718520,0
ANNX.US,D,20220427,000000,2.54,2.57,2.425,2.48,555713,0
ANNX.US,D,20220428,000000,2.5,2.59,2.38,2.55,702912,0
ANNX.US,D,20220429,000000,2.5,2.7399,2.47,2.55,399281,0
ANNX.US,D,20220502,000000,2.53,2.77,2.49,2.7,946329,0
ANNX.US,D,20220503,000000,2.7,2.79,2.49,2.65,809757,0
ANNX.US,D,20220504,000000,2.63,2.73,2.53,2.71,642374,0
ANNX.US,D,20220505,000000,2.73,2.73,2.57,2.65,300017,0
ANNX.US,D,20220506,000000,2.64,2.65,2.5212,2.6,587655,0
ANNX.US,D,20220509,000000,2.55,2.61,2.46,2.6,412218,0
ANNX.US,D,20220510,000000,2.675,3.27,2.65,3.2,1445318,0
ANNX.US,D,20220511,000000,3.18,3.3523,2.965,3,645372,0
ANNX.US,D,20220512,000000,2.96,3.3,2.87,3.29,496506,0
ANNX.US,D,20220513,000000,3.4,3.58,3.21,3.25,535302,0
ANNX.US,D,20220516,000000,3.2501,3.38,3.19,3.3,443564,0
ANNX.US,D,20220517,000000,3.34,3.4899,3.25,3.43,249532,0
ANNX.US,D,20220518,000000,3.31,3.45,3.23,3.3,434298,0
ANNX.US,D,20220519,000000,3.29,3.32,3.13,3.3,348808,0
ANNX.US,D,20220520,000000,3.35,3.45,3.22,3.39,252879,0
ANNX.US,D,20220523,000000,3.41,3.41,3.22,3.28,195000,0
ANNX.US,D,20220524,000000,3.26,3.28,3.1303,3.2,810497,0
ANNX.US,D,20220525,000000,3.19,3.29,2.92,3.09,695779,0
ANNX.US,D,20220526,000000,3.05,3.08,2.97,3.04,547461,0
ANNX.US,D,20220527,000000,3.06,3.29,2.96,3.27,345852,0
ANNX.US,D,20220531,000000,3.28,3.28,3.12,3.14,754041,0
ANNX.US,D,20220601,000000,3.18,3.2546,2.93,2.98,362831,0
ANNX.US,D,20220602,000000,3.12,3.22,2.89,2.96,152419,0
ANNX.US,D,20220603,000000,2.96,3.4,2.95,3.38,365191,0
ANNX.US,D,20220606,000000,3.39,3.469,3.2,3.25,471730,0
ANNX.US,D,20220607,000000,3.3,4.06,3.25,4.06,658738,0
ANNX.US,D,20220608,000000,4.01,4.15,3.76,3.93,411337,0
ANNX.US,D,20220609,000000,3.92,3.98,3.77,3.84,470018,0
ANNX.US,D,20220610,000000,3.74,3.74,3.36,3.45,348739,0
ANNX.US,D,20220613,000000,3.34,3.45,3.1,3.3,1239481,0
ANNX.US,D,20220614,000000,3.33,3.33,3.13,3.15,208339,0
ANNX.US,D,20220615,000000,3.17,3.21,2.97,3.13,382777,0
ANNX.US,D,20220616,000000,3.11,3.18,2.985,3.07,403836,0
ANNX.US,D,20220617,000000,3.07,3.21,2.97,3,576779,0
ANNX.US,D,20220621,000000,3.06,3.29,3,3.21,448594,0
ANNX.US,D,20220622,000000,3.15,3.4,3.14,3.39,404509,0
ANNX.US,D,20220623,000000,3.4,3.93,3.34,3.91,375923,0
ANNX.US,D,20220624,000000,3.95,4.05,3.76,3.85,4231694,0
ANNX.US,D,20220627,000000,3.82,4.0825,3.575,3.91,285124,0
ANNX.US,D,20220628,000000,3.9,4.1,3.82,4,244945,0
ANNX.US,D,20220629,000000,3.99,4.15,3.84,4.01,238280,0
ANNX.US,D,20220630,000000,3.96,3.9602,3.62,3.77,252928,0
ANNX.US,D,20220701,000000,3.78,3.915,3.68,3.89,222304,0
ANNX.US,D,20220705,000000,3.84,4,3.75,3.75,191060,0
ANNX.US,D,20220706,000000,3.79,3.89,3.75,3.82,153810,0
ANNX.US,D,20220707,000000,3.85,4.11,3.845,3.97,240087,0
ANNX.US,D,20220708,000000,4.41,4.9764,4.4,4.54,1500701,0
ANNX.US,D,20220711,000000,4.35,4.45,3.88,3.91,321947,0
ANNX.US,D,20220712,000000,4.4,4.6,4.16,4.26,487588,0
ANNX.US,D,20220713,000000,4.14,4.79,4.14,4.59,433248,0
ANNX.US,D,20220714,000000,4.46,4.6088,4.34,4.49,272787,0
ANNX.US,D,20220715,000000,4.52,4.85,4.355,4.84,208942,0
ANNX.US,D,20220718,000000,4.87,5.26,4.81,5.07,239959,0
ANNX.US,D,20220719,000000,5.19,5.306,5.04,5.14,242356,0
ANNX.US,D,20220720,000000,5.15,5.37,5,5.24,314338,0
ANNX.US,D,20220721,000000,5.23,5.35,5.08,5.15,125450,0
ANNX.US,D,20220722,000000,5.21,5.21,4.9,5.01,131849,0
ANNX.US,D,20220725,000000,5.01,5.1,4.76,5,175059,0
ANNX.US,D,20220726,000000,4.93,5.13,4.86,5.1,196321,0
ANNX.US,D,20220727,000000,5.15,5.22,4.95,5.19,141198,0
ANNX.US,D,20220728,000000,5.22,5.37,5.16,5.27,129664,0
ANNX.US,D,20220729,000000,5.21,5.21,4.88,5.01,175800,0
ANNX.US,D,20220801,000000,5.01,5.01,4.4501,4.52,304127,0
ANNX.US,D,20220802,000000,4.52,4.738,4.52,4.69,78862,0
ANNX.US,D,20220803,000000,4.78,5.19,4.78,4.91,181635,0
ANNX.US,D,20220804,000000,5.05,5.11,4.91,5.03,98201,0
ANNX.US,D,20220805,000000,4.99,5.255,4.97,5.22,226342,0
ANNX.US,D,20220808,000000,5.24,5.33,5.1,5.23,164198,0
ANNX.US,D,20220809,000000,5.13,5.41,5.01,5.38,309944,0
ANNX.US,D,20220810,000000,5.48,5.72,5.42,5.56,239226,0
ANNX.US,D,20220811,000000,5.51,5.72,5.51,5.62,179447,0
ANNX.US,D,20220812,000000,5.64,6.205,5.64,6.12,445799,0
ANNX.US,D,20220815,000000,6.2,6.265,5.9663,6.12,137935,0
ANNX.US,D,20220816,000000,6.08,6.15,5.68,5.83,152106,0
ANNX.US,D,20220817,000000,5.76,5.83,5.59,5.63,65576,0
ANNX.US,D,20220818,000000,5.63,5.77,5.55,5.65,31734,0
ANNX.US,D,20220819,000000,5.57,5.63,5.33,5.48,70752,0
ANNX.US,D,20220822,000000,5.34,5.4,5.0008,5.06,86102,0
ANNX.US,D,20220823,000000,5.01,5.2138,5.01,5.12,60462,0
ANNX.US,D,20220824,000000,5.11,5.4253,5.04,5.31,74647,0
ANNX.US,D,20220825,000000,5.42,5.42,5.25,5.36,62132,0
ANNX.US,D,20220826,000000,5.43,5.59,5.345,5.46,127272,0
ANNX.US,D,20220829,000000,5.33,5.6,5.33,5.5,116782,0
ANNX.US,D,20220830,000000,5.55,5.55,5.08,5.39,167997,0
ANNX.US,D,20220831,000000,5.48,5.92,5.38,5.88,238584,0
ANNX.US,D,20220901,000000,5.73,5.88,5.29,5.77,136561,0
ANNX.US,D,20220902,000000,5.8,5.85,5.5957,5.82,90550,0
ANNX.US,D,20220906,000000,5.93,6.2,5.69,5.73,228670,0
ANNX.US,D,20220907,000000,5.7,5.84,5.6,5.75,75703,0
ANNX.US,D,20220908,000000,5.77,6.1399,5.66,6.02,122622,0
ANNX.US,D,20220909,000000,6.25,6.63,6.19,6.45,202660,0
ANNX.US,D,20220912,000000,6.5,6.56,5.88,6.02,158744,0
ANNX.US,D,20220913,000000,5.99,6.14,5.75,6.05,92552,0
ANNX.US,D,20220914,000000,6.07,6.22,5.94,6.14,62664,0
ANNX.US,D,20220915,000000,6.18,6.49,5.99,6.34,174431,0
ANNX.US,D,20220916,000000,6.72,6.72,5.88,6.36,808649,0
ANNX.US,D,20220919,000000,6.26,6.67,6.2,6.58,233707,0
ANNX.US,D,20220920,000000,6.46,6.9,6.46,6.63,320825,0
ANNX.US,D,20220921,000000,6.59,6.7689,6.405,6.58,79704,0
ANNX.US,D,20220922,000000,6.61,6.77,5.91,6.12,209066,0
ANNX.US,D,20220923,000000,6.12,6.245,5.76,5.99,202699,0
ANNX.US,D,20220926,000000,5.87,6.11,5.71,6.03,104048,0
ANNX.US,D,20220927,000000,6.08,6.275,6.04,6.13,87765,0
ANNX.US,D,20220928,000000,6.15,6.2499,5.871,6.13,92860,0
ANNX.US,D,20220929,000000,6.07,6.24,5.75,5.94,78771,0
ANNX.US,D,20220930,000000,5.97,6.29,5.885,6.18,92738,0
ANNX.US,D,20221003,000000,6.28,6.36,6.01,6.28,67864,0
ANNX.US,D,20221004,000000,6.49,6.74,6.425,6.58,109674,0
ANNX.US,D,20221005,000000,6.51,6.69,6.28,6.61,96922,0
ANNX.US,D,20221006,000000,6.56,6.56,6.35,6.42,55770,0
ANNX.US,D,20221007,000000,6.4,6.42,6.24,6.29,66148,0
ANNX.US,D,20221010,000000,6.36,6.36,6.09,6.26,98570,0
ANNX.US,D,20221011,000000,6.18,6.18,5.77,5.99,112416,0
ANNX.US,D,20221012,000000,6,6.13,5.89,6.07,35297,0
ANNX.US,D,20221013,000000,5.98,6.14,5.65,5.76,106346,0
ANNX.US,D,20221014,000000,5.72,5.89,5.37,5.37,96854,0
ANNX.US,D,20221017,000000,5.45,5.89,5.42,5.63,94832,0
ANNX.US,D,20221018,000000,5.56,5.92,5.47,5.48,54375,0
ANNX.US,D,20221019,000000,5.47,5.47,5.01,5.11,164480,0
ANNX.US,D,20221020,000000,5.13,5.39,5.05,5.12,101296,0
ANNX.US,D,20221021,000000,5.15,5.52,4.94,5.07,110226,0
ANNX.US,D,20221024,000000,5.12,5.18,4.79,5.04,175170,0
ANNX.US,D,20221025,000000,5.03,5.55,5,5.11,238542,0
ANNX.US,D,20221026,000000,5.13,5.55,5.13,5.31,95285,0
ANNX.US,D,20221027,000000,5.32,5.32,4.72,4.88,338734,0
ANNX.US,D,20221028,000000,4.86,4.9,4.7506,4.9,62295,0
ANNX.US,D,20221031,000000,4.78,4.95,4.72,4.78,111924,0
ANNX.US,D,20221101,000000,4.8,4.92,4.64,4.72,42528,0
ANNX.US,D,20221102,000000,4.67,4.82,4.6,4.63,28451,0
ANNX.US,D,20221103,000000,4.48,4.855,4.48,4.68,41162,0
ANNX.US,D,20221104,000000,4.78,4.84,4.61,4.61,71790,0
ANNX.US,D,20221107,000000,4.66,5.37,4.42,5.09,1169174,0
ANNX.US,D,20221108,000000,5.1,5.69,5.1,5.4,124104,0
ANNX.US,D,20221109,000000,5.43,5.67,5.38,5.49,80609,0
ANNX.US,D,20221110,000000,5.56,5.72,5.28,5.64,78544,0
ANNX.US,D,20221111,000000,5.68,5.91,5.5,5.9,40600,0
ANNX.US,D,20221114,000000,5.9,6.23,5.651,6.01,72949,0
ANNX.US,D,20221115,000000,6.04,6.21,5.87,6.02,54028,0
ANNX.US,D,20221116,000000,6.02,6.16,5.72,5.77,30841,0
ANNX.US,D,20221117,000000,5.7,5.9,5.52,5.74,39211,0
ANNX.US,D,20221118,000000,5.74,6.0507,5.57,5.64,37340,0
ANNX.US,D,20221121,000000,5.64,5.8,5.41,5.56,75066,0
ANNX.US,D,20221122,000000,5.52,5.76,5.37,5.52,99293,0
ANNX.US,D,20221123,000000,5.55,5.91,5.46,5.8,38310,0
ANNX.US,D,20221125,000000,5.86,5.99,5.65,5.85,11266,0
ANNX.US,D,20221128,000000,5.82,6.06,5.58,5.76,78627,0
ANNX.US,D,20221129,000000,5.83,5.83,5.4,5.565,48202,0
ANNX.US,D,20221130,000000,5.59,5.77,5.24,5.44,168688,0
ANNX.US,D,20221201,000000,5.47,5.64,5.44,5.52,177253,0
ANNX.US,D,20221202,000000,5.39,5.595,5.31,5.36,214739,0
ANNX.US,D,20221205,000000,5.27,6.16,5.27,5.75,175800,0
ANNX.US,D,20221206,000000,5.8,5.93,5.39,5.58,80344,0
ANNX.US,D,20221207,000000,5.58,5.79,5.1,5.41,41294,0
ANNX.US,D,20221208,000000,5.45,5.73,5.35,5.46,36889,0
ANNX.US,D,20221209,000000,5.43,5.73,5.32,5.38,40525,0
ANNX.US,D,20221212,000000,5.35,5.6,5.33,5.38,137892,0
ANNX.US,D,20221213,000000,5.51,5.68,5.33,5.42,42500,0
ANNX.US,D,20221214,000000,5.42,5.74,5.37,5.54,29056,0
ANNX.US,D,20221215,000000,5.52,5.58,5.29,5.5,26576,0
ANNX.US,D,20221216,000000,5.12,5.71,5.12,5.71,50290,0
ANNX.US,D,20221219,000000,5.64,5.81,5.36,5.56,159969,0
ANNX.US,D,20221220,000000,5.55,5.985,5.37,5.42,205810,0
ANNX.US,D,20221221,000000,5.56,5.72,5.45,5.59,68554,0
ANNX.US,D,20221222,000000,5.57,5.72,5.37,5.5,68636,0
ANNX.US,D,20221223,000000,5.5,5.5,5.22,5.45,25909,0
ANNX.US,D,20221227,000000,5.4,5.6,4.76,5.03,181582,0
ANNX.US,D,20221228,000000,5.01,5.01,4.52,4.56,153811,0
ANNX.US,D,20221229,000000,4.55,5.2,4.55,4.97,250823,0
ANNX.US,D,20221230,000000,4.9,5.18,4.7,5.17,163290,0
ANNX.US,D,20230103,000000,5.18,5.23,4.725,4.79,121349,0
ANNX.US,D,20230104,000000,4.93,4.97,4.75,4.89,159642,0
ANNX.US,D,20230105,000000,4.89,4.9,4.46,4.54,144683,0
ANNX.US,D,20230106,000000,4.49,4.94,4.22,4.78,95693,0
ANNX.US,D,20230109,000000,4.91,4.91,4.46,4.67,113278,0
ANNX.US,D,20230110,000000,4.63,4.87,4.63,4.79,58869,0
ANNX.US,D,20230111,000000,4.85,5.36,4.53,5.3,164195,0
ANNX.US,D,20230112,000000,5.31,6.375,5.31,6.25,286035,0
ANNX.US,D,20230113,000000,6.27,6.94,6.03,6.84,222944,0
ANNX.US,D,20230117,000000,6.81,7.19,6.56,6.88,99932,0
ANNX.US,D,20230118,000000,6.91,7.2065,6.535,6.57,75712,0
ANNX.US,D,20230119,000000,6.58,6.98,6.5,6.68,444811,0
ANNX.US,D,20230120,000000,6.64,7.3,6.64,6.91,475422,0
ANNX.US,D,20230123,000000,7.03,7.5599,6.87,7,281231,0
ANNX.US,D,20230124,000000,7,7.07,6.79,7,169896,0
ANNX.US,D,20230125,000000,6.87,7.46,6.865,7.41,1167222,0
ANNX.US,D,20230126,000000,7.41,7.65,7.195,7.31,281271,0
ANNX.US,D,20230127,000000,7.27,7.5,7.14,7.46,217453,0
ANNX.US,D,20230130,000000,7.46,7.53,7.1,7.1,84808,0
ANNX.US,D,20230131,000000,7.15,7.26,6.7742,7.14,832797,0
ANNX.US,D,20230201,000000,7.21,7.4327,7.08,7.2,123760,0
ANNX.US,D,20230202,000000,7.24,7.26,6.96,7.06,221085,0
ANNX.US,D,20230203,000000,7.01,7.4199,7.01,7.1,125354,0
ANNX.US,D,20230206,000000,7.14,7.49,6.98,7.09,92507,0
ANNX.US,D,20230207,000000,7.09,7.235,7,7.1,45318,0
ANNX.US,D,20230208,000000,7.05,7.05,6.4,6.46,75782,0
ANNX.US,D,20230209,000000,6.42,6.9,6.42,6.8,1240258,0
ANNX.US,D,20230210,000000,6.83,6.89,6.63,6.67,2836790,0
ANNX.US,D,20230213,000000,6.7,6.94,6.13,6.33,156201,0
ANNX.US,D,20230214,000000,6.31,6.47,5.8,5.87,2075612,0
ANNX.US,D,20230215,000000,5.97,5.98,5.76,5.9,942678,0
ANNX.US,D,20230216,000000,5.89,6.11,5.8623,5.94,596974,0
ANNX.US,D,20230217,000000,5.87,6.01,5.82,5.95,391676,0
ANNX.US,D,20230221,000000,5.9,5.935,5.65,5.74,495792,0
ANNX.US,D,20230222,000000,5.62,5.8458,5.35,5.49,1626971,0
ANNX.US,D,20230223,000000,5.51,5.52,5.2,5.405,294459,0
ANNX.US,D,20230224,000000,5.27,5.4175,5.24,5.39,420534,0
ANNX.US,D,20230227,000000,5.44,5.44,5.1,5.4,494036,0
ANNX.US,D,20230228,000000,5.4,5.47,5.32,5.33,376591,0
ANNX.US,D,20230301,000000,5.27,5.39,5.095,5.11,590960,0
ANNX.US,D,20230302,000000,5.03,5.15,4.72,5.05,353269,0
ANNX.US,D,20230303,000000,5.05,5.08,4.675,4.73,1681371,0
ANNX.US,D,20230306,000000,4.69,4.74,4.36,4.41,522177,0
ANNX.US,D,20230307,000000,4.5,5.0353,4.38,4.91,2691731,0
ANNX.US,D,20230308,000000,4.98,5.25,4.91,5,365932,0
ANNX.US,D,20230309,000000,4.98,5.1751,4.56,4.73,502170,0
ANNX.US,D,20230310,000000,4.74,4.74,4.3,4.35,293018,0
ANNX.US,D,20230313,000000,4.48,4.6,4.37,4.44,297426,0
ANNX.US,D,20230314,000000,4.47,4.88,4.33,4.49,272269,0
ANNX.US,D,20230315,000000,4.38,4.44,4.18,4.2,192561,0
ANNX.US,D,20230316,000000,4.14,4.215,4,4.15,417261,0
ANNX.US,D,20230317,000000,4.14,4.16,4,4.07,358222,0
ANNX.US,D,20230320,000000,4.07,4.17,4.02,4.095,236123,0
ANNX.US,D,20230321,000000,4.14,4.25,3.975,3.99,867240,0
ANNX.US,D,20230322,000000,4,4,3.74,3.77,348288,0
ANNX.US,D,20230323,000000,3.79,3.91,3.64,3.74,265937,0
ANNX.US,D,20230324,000000,3.7,3.9,3.65,3.83,320116,0
ANNX.US,D,20230327,000000,3.88,4,3.85,3.88,199039,0
ANNX.US,D,20230328,000000,3.95,4.08,3.78,3.87,2028116,0
ANNX.US,D,20230329,000000,3.98,4.09,3.9,3.98,491785,0
ANNX.US,D,20230330,000000,4.08,4.08,3.75,3.85,300993,0
ANNX.US,D,20230331,000000,3.85,3.93,3.81,3.85,182627,0
ANNX.US,D,20230403,000000,3.83,3.97,3.75,3.95,221925,0
ANNX.US,D,20230404,000000,4.03,4.25,3.795,3.97,264058,0
ANNX.US,D,20230405,000000,3.98,4.38,3.89,4.02,161138,0
ANNX.US,D,20230406,000000,3.98,4.23,3.92,4.22,295635,0
ANNX.US,D,20230410,000000,4.22,4.53,4.18,4.455,363254,0
ANNX.US,D,20230411,000000,4.44,4.8186,4.35,4.72,291320,0
ANNX.US,D,20230412,000000,4.75,4.912,4.7,4.81,232995,0
ANNX.US,D,20230413,000000,4.83,5,4.76,4.78,295711,0
ANNX.US,D,20230414,000000,4.78,4.91,4.7,4.84,287359,0
ANNX.US,D,20230417,000000,4.9,5.03,4.69,4.77,326328,0
ANNX.US,D,20230418,000000,4.8,5.1889,4.67,5.15,486058,0
ANNX.US,D,20230419,000000,5.14,5.33,5.11,5.19,371541,0
ANNX.US,D,20230420,000000,5.16,5.29,5.06,5.26,224247,0
ANNX.US,D,20230421,000000,5.34,5.63,5.3,5.61,589423,0
ANNX.US,D,20230424,000000,5.65,5.72,5.44,5.69,275648,0
ANNX.US,D,20230425,000000,5.68,5.84,5.45,5.46,639931,0
ANNX.US,D,20230426,000000,5.53,5.632,5.3,5.35,202206,0
ANNX.US,D,20230427,000000,5.39,5.545,5.21,5.43,110945,0
ANNX.US,D,20230428,000000,5.35,5.49,5.27,5.305,128204,0
ANNX.US,D,20230501,000000,5.26,5.51,5.26,5.45,248054,0
ANNX.US,D,20230502,000000,5.42,5.43,4.87,4.88,265127,0
ANNX.US,D,20230503,000000,4.88,5.185,4.72,5.07,254524,0
ANNX.US,D,20230504,000000,4.99,5.25,4.89,5.21,139349,0
ANNX.US,D,20230505,000000,5.21,5.4,5.2,5.265,364160,0
ANNX.US,D,20230508,000000,5.26,5.3,5.08,5.25,1087359,0
ANNX.US,D,20230509,000000,5.23,5.51,4.93,5.49,529575,0
ANNX.US,D,20230510,000000,5.57,5.8299,5.435,5.64,1588449,0
ANNX.US,D,20230511,000000,5.63,5.72,5.41,5.5,213722,0
ANNX.US,D,20230512,000000,5.48,5.75,5.44,5.46,260157,0
ANNX.US,D,20230515,000000,5.47,6.25,5.47,6.06,700622,0
ANNX.US,D,20230516,000000,6,6.2,5.9,6.04,243208,0
ANNX.US,D,20230517,000000,6.04,6.43,5.7401,6.37,1014715,0
ANNX.US,D,20230518,000000,6.34,6.67,5.75,5.8,584791,0
ANNX.US,D,20230519,000000,5.79,6.0577,5.71,5.9,282182,0
ANNX.US,D,20230522,000000,6.02,6.1,5.66,5.96,275430,0
ANNX.US,D,20230523,000000,6.07,6.12,5.59,5.61,551493,0
ANNX.US,D,20230524,000000,5.52,5.68,5.07,5.17,349814,0
ANNX.US,D,20230525,000000,2.83,2.86,2.07,2.1,11974172,0
ANNX.US,D,20230526,000000,2.1,2.85,2.09,2.85,6475506,0
ANNX.US,D,20230530,000000,2.75,2.9992,2.5001,2.73,1968580,0
ANNX.US,D,20230531,000000,2.9,3.0699,2.64,2.99,1306980,0
ANNX.US,D,20230601,000000,2.98,3.24,2.86,3,942477,0
ANNX.US,D,20230602,000000,3,3.16,2.92,2.98,1375171,0
ANNX.US,D,20230605,000000,3.02,3.26,2.91,3.13,1009583,0
ANNX.US,D,20230606,000000,3.13,3.25,3.01,3.22,699378,0
ANNX.US,D,20230607,000000,3.24,3.4,3.1,3.12,1617759,0
ANNX.US,D,20230608,000000,3.11,3.24,2.88,2.88,2106861,0
ANNX.US,D,20230609,000000,2.91,3.06,2.79,2.81,567179,0
ANNX.US,D,20230612,000000,2.83,3.1999,2.8015,3.11,513881,0
ANNX.US,D,20230613,000000,3.05,3.31,2.99,3.1,2716801,0
ANNX.US,D,20230614,000000,3.15,3.25,2.92,2.93,516935,0
ANNX.US,D,20230615,000000,2.96,3.03,2.8,2.81,378589,0
ANNX.US,D,20230616,000000,2.87,3.07,2.79,3,835712,0
ANNX.US,D,20230620,000000,2.99,3.46,2.99,3.41,741432,0
ANNX.US,D,20230621,000000,3.38,3.775,3.36,3.58,802134,0
ANNX.US,D,20230622,000000,3.56,3.76,3.43,3.62,685859,0
ANNX.US,D,20230623,000000,3.66,3.66,3.31,3.48,5943217,0
ANNX.US,D,20230626,000000,3.31,3.48,3.0774,3.345,681202,0
ANNX.US,D,20230627,000000,3.27,3.48,3.11,3.37,400529,0
ANNX.US,D,20230628,000000,3.35,3.51,3.32,3.43,289068,0
ANNX.US,D,20230629,000000,3.41,3.51,3.25,3.41,667052,0
ANNX.US,D,20230630,000000,3.36,3.67,3.22,3.52,461233,0
ANNX.US,D,20230703,000000,3.52,3.62,3.405,3.45,200181,0
ANNX.US,D,20230705,000000,3.42,3.66,3.41,3.58,289351,0
ANNX.US,D,20230706,000000,3.54,3.54,3.24,3.43,674850,0
ANNX.US,D,20230707,000000,3.4,3.615,3.365,3.52,419842,0
ANNX.US,D,20230710,000000,3.52,3.7275,3.5,3.67,243839,0
ANNX.US,D,20230711,000000,3.63,3.79,3.63,3.75,184791,0
ANNX.US,D,20230712,000000,3.83,3.98,3.63,3.84,500451,0
ANNX.US,D,20230713,000000,3.79,3.91,3.72,3.81,285230,0
ANNX.US,D,20230714,000000,3.81,3.81,3.5,3.68,381698,0
ANNX.US,D,20230717,000000,3.75,3.89,3.62,3.705,388843,0
ANNX.US,D,20230718,000000,3.62,3.9,3.62,3.67,288558,0
