<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVLY.US,D,20100426,000000,4.82916,4.82916,4.67662,4.77966,13249.433440264,0
CVLY.US,D,20100427,000000,4.69289,4.72572,4.69289,4.72572,365.10992333856,0
CVLY.US,D,20100428,000000,4.69841,4.69841,4.65482,4.66587,9553.7096606924,0
CVLY.US,D,20100429,000000,4.67119,4.67119,4.66587,4.66587,3223.1092676943,0
CVLY.US,D,20100430,000000,4.68194,4.80204,4.65482,4.65482,14326.507714112,0
CVLY.US,D,20100503,000000,4.68194,4.68194,4.68194,4.68194,365.10992333856,0
CVLY.US,D,20100504,000000,4.65482,4.65482,4.6004,4.6004,5324.519715354,0
CVLY.US,D,20100505,000000,4.37174,4.55692,4.361,4.361,8606.4522484751,0
CVLY.US,D,20100506,000000,4.35518,4.46423,4.35518,4.45881,1473.6242183637,0
CVLY.US,D,20100507,000000,4.46423,4.46423,4.36613,4.45881,3829.5974181289,0
CVLY.US,D,20100510,000000,4.57319,4.57319,4.38772,4.38772,4412.7591012391,0
CVLY.US,D,20100511,000000,4.51314,4.51314,4.42065,4.42618,2479.7048960077,0
CVLY.US,D,20100512,000000,4.79632,4.82334,4.38772,4.39364,8927.9518198593,0
CVLY.US,D,20100513,000000,4.39906,4.40991,4.39906,4.39906,2755.5657269746,0
CVLY.US,D,20100514,000000,4.62762,4.62762,4.56234,4.56234,624.74364660154,0
CVLY.US,D,20100517,000000,4.44806,4.54065,4.41503,4.45338,15053.684978095,0
CVLY.US,D,20100518,000000,4.49145,4.64931,4.49145,4.51314,9686.5691050183,0
CVLY.US,D,20100519,000000,4.54587,4.64398,4.53483,4.62762,14682.489889368,0
CVLY.US,D,20100520,000000,4.5298,4.6004,4.40991,4.40991,12958.359695825,0
CVLY.US,D,20100521,000000,4.40991,4.40991,4.40991,4.40991,190.66851552125,0
CVLY.US,D,20100524,000000,4.40991,4.40991,4.36613,4.37174,1835.6915590078,0
CVLY.US,D,20100525,000000,4.44235,4.44235,4.36613,4.36613,2394.5125805621,0
CVLY.US,D,20100526,000000,4.36613,4.40409,4.35016,4.35518,2613.5785345652,0
CVLY.US,D,20100528,000000,4.70384,4.70955,4.43711,4.43711,5239.3273999084,0
CVLY.US,D,20100601,000000,4.44235,4.44235,4.43711,4.44235,882.34898140152,0
CVLY.US,D,20100602,000000,4.35518,4.35518,3.91986,4.0013,26082.033051383,0
CVLY.US,D,20100603,000000,4.21931,4.21931,4.13777,4.13777,2200.8014823463,0
CVLY.US,D,20100604,000000,3.97429,3.99608,3.97429,3.99608,544.62230231335,0
CVLY.US,D,20100607,000000,3.9525,4.0013,3.9525,4.0013,1104.4575180991,0
CVLY.US,D,20100609,000000,4.08295,4.08295,4.08295,4.08295,2755.5657269746,0
CVLY.US,D,20100611,000000,4.15927,4.15927,3.90339,3.94136,3851.9096912218,0
CVLY.US,D,20100614,000000,3.97429,3.97429,3.97429,3.97429,3297.1454465935,0
CVLY.US,D,20100615,000000,3.9525,3.9525,3.94718,3.94718,3499.9842928927,0
CVLY.US,D,20100616,000000,4.02871,4.02871,3.90339,3.91424,10480.68318828,0
CVLY.US,D,20100617,000000,3.83822,3.89255,3.83822,3.87076,3671.3831180155,0
CVLY.US,D,20100618,000000,4.11608,4.11608,3.87076,4.04558,5600.3805463209,0
CVLY.US,D,20100621,000000,4.08295,4.08295,3.86534,3.94718,1858.0038321007,0
CVLY.US,D,20100622,000000,3.89255,3.91986,3.87076,3.91986,7829.5794671492,0
CVLY.US,D,20100623,000000,3.99056,4.00722,3.91986,3.91986,1473.6242183637,0
CVLY.US,D,20100624,000000,3.91424,3.99056,3.90339,3.90339,734.27662360311,0
CVLY.US,D,20100625,000000,3.91986,4.0506,3.91986,4.0506,2288.022186255,0
CVLY.US,D,20100628,000000,4.0506,4.0506,3.97429,3.97429,2803.232855855,0
CVLY.US,D,20100629,000000,3.88181,3.93061,3.86534,3.86534,4542.5759628706,0
CVLY.US,D,20100701,000000,3.86534,3.86534,3.86534,3.86534,365.10992333856,0
CVLY.US,D,20100702,000000,3.93061,3.93061,3.86534,3.86534,1835.6915590078,0
CVLY.US,D,20100706,000000,3.86534,3.86534,3.86534,3.86534,1835.6915590078,0
CVLY.US,D,20100707,000000,3.88722,3.89255,3.86534,3.89255,4883.3452246533,0
CVLY.US,D,20100708,000000,3.89255,3.92518,3.83822,3.91424,1755.5702147196,0
CVLY.US,D,20100709,000000,4.07802,4.07802,3.97429,3.97429,3074.0227156644,0
CVLY.US,D,20100712,000000,3.97429,3.97429,3.97429,3.97429,190.66851552125,0
CVLY.US,D,20100713,000000,4.06135,4.06697,3.90901,3.94718,6710.9232298091,0
CVLY.US,D,20100714,000000,3.94136,3.99608,3.87638,3.87638,1827.5780051558,0
CVLY.US,D,20100715,000000,3.85449,4.01255,3.85449,4.01255,3194.7118292124,0
CVLY.US,D,20100716,000000,4.0232,4.13777,4.0232,4.13777,1036.5065045889,0
CVLY.US,D,20100719,000000,4.0013,4.27374,4.0013,4.27374,10366.079240121,0
CVLY.US,D,20100720,000000,4.27374,4.39906,4.26269,4.35518,8084.1422192546,0
CVLY.US,D,20100721,000000,4.49145,4.5298,4.39906,4.5298,1835.6915590078,0
CVLY.US,D,20100722,000000,4.5298,4.5298,4.35518,4.49145,2113.5807784377,0
CVLY.US,D,20100723,000000,4.46423,4.49697,4.46423,4.49145,8118.6248231255,0
CVLY.US,D,20100726,000000,4.49145,4.57319,4.49145,4.52388,1930.0116225369,0
CVLY.US,D,20100727,000000,4.57319,4.57319,4.57319,4.57319,190.66851552125,0
CVLY.US,D,20100728,000000,4.49145,4.56757,4.49145,4.56757,12934.019034268,0
CVLY.US,D,20100729,000000,4.49697,4.49697,4.49145,4.49145,1835.6915590078,0
CVLY.US,D,20100730,000000,4.51856,4.51856,4.51856,4.51856,2998.9723425337,0
CVLY.US,D,20100802,000000,4.63314,4.63314,4.54065,4.54065,27145.922800222,0
CVLY.US,D,20100803,000000,4.49145,4.49145,4.37707,4.40409,2937.1064944124,0
CVLY.US,D,20100804,000000,4.59478,4.59478,4.35518,4.40409,1257.600847055,0
CVLY.US,D,20100805,000000,4.5025,4.5025,4.40409,4.40409,1479.7093837527,0
CVLY.US,D,20100809,000000,4.38259,4.38772,4.38259,4.38772,548.67907923934,0
CVLY.US,D,20100810,000000,4.56757,4.6219,4.56234,4.6219,16909.660421733,0
CVLY.US,D,20100811,000000,4.58384,4.6004,4.57319,4.57319,7111.52995125,0
CVLY.US,D,20100812,000000,4.46423,4.57319,4.46423,4.46423,2452.3216517573,0
CVLY.US,D,20100813,000000,4.48613,4.48613,4.48613,4.48613,365.10992333856,0
CVLY.US,D,20100816,000000,4.46423,4.49145,4.46423,4.49145,2724.1257057983,0
CVLY.US,D,20100817,000000,4.46423,4.47498,4.46423,4.47498,1287.0124797684,0
CVLY.US,D,20100818,000000,4.46975,4.47498,4.35518,4.35518,5208.9015729635,0
CVLY.US,D,20100819,000000,4.37707,4.5025,4.35518,4.38772,2686.6005192329,0
CVLY.US,D,20100820,000000,4.51856,4.51856,4.35518,4.51314,1129.8123738865,0
CVLY.US,D,20100824,000000,4.40991,4.40991,4.40991,4.40991,1598.3701088377,0
CVLY.US,D,20100825,000000,4.361,4.361,4.361,4.361,190.66851552125,0
CVLY.US,D,20100826,000000,4.361,4.361,4.361,4.361,548.67907923934,0
CVLY.US,D,20100827,000000,4.35518,4.35518,4.24642,4.27374,3268.7480081116,0
CVLY.US,D,20100901,000000,4.25747,4.25747,4.25747,4.25747,284.98857905038,0
CVLY.US,D,20100902,000000,4.24642,4.24642,4.24642,4.24642,549.69327347083,0
CVLY.US,D,20100903,000000,4.30066,4.30066,4.30066,4.30066,365.10992333856,0
CVLY.US,D,20100907,000000,4.51856,4.51856,4.30637,4.361,1302.2253932409,0
CVLY.US,D,20100908,000000,4.27374,4.27374,4.27374,4.27374,1744.4140781731,0
CVLY.US,D,20100909,000000,4.51314,4.51314,4.49697,4.49697,420.89060607084,0
CVLY.US,D,20100910,000000,4.51314,4.51856,4.30066,4.31169,5980.7033831319,0
CVLY.US,D,20100914,000000,4.35518,4.35518,4.35518,4.35518,190.66851552125,0
CVLY.US,D,20100915,000000,4.35518,4.35518,4.10503,4.17602,7409.7030553098,0
CVLY.US,D,20100916,000000,4.28459,4.35518,4.28459,4.35518,4139.9408529667,0
CVLY.US,D,20100917,000000,4.35518,4.49145,4.35518,4.49145,8125.724182746,0
CVLY.US,D,20100920,000000,4.361,4.49145,4.361,4.49145,2381.3280555526,0
CVLY.US,D,20100921,000000,4.40991,4.49145,4.40991,4.49145,2569.9681826109,0
CVLY.US,D,20100922,000000,4.37707,4.39364,4.37174,4.39364,2825.5451289479,0
CVLY.US,D,20100923,000000,4.37174,4.37174,4.37174,4.37174,4046.6349836691,0
CVLY.US,D,20100924,000000,4.38259,4.48613,4.38259,4.48613,3121.6898445447,0
CVLY.US,D,20100928,000000,4.43711,4.49145,4.43711,4.49145,6136.8892947823,0
CVLY.US,D,20100929,000000,4.57319,4.62762,4.49145,4.49145,35116.47526555,0
CVLY.US,D,20100930,000000,4.54065,4.54065,4.45881,4.54065,2244.4118343007,0
CVLY.US,D,20101001,000000,4.53483,4.62762,4.53483,4.54065,15708.854451641,0
CVLY.US,D,20101004,000000,4.54065,4.54065,4.54065,4.54065,225.15111939211,0
CVLY.US,D,20101005,000000,4.54587,4.5512,4.54587,4.5512,1129.8123738865,0
CVLY.US,D,20101006,000000,4.5512,4.62762,4.51856,4.51856,9413.7508567459,0
CVLY.US,D,20101008,000000,4.51856,4.51856,4.37174,4.46423,7181.5093532232,0
CVLY.US,D,20101011,000000,4.42618,4.50772,4.42618,4.50772,734.27662360311,0
CVLY.US,D,20101013,000000,4.43711,4.6219,4.43711,4.44235,7369.13528605,0
CVLY.US,D,20101014,000000,4.45881,4.56234,4.44806,4.50772,10203.808163082,0
CVLY.US,D,20101015,000000,4.51856,4.56234,4.51856,4.56234,37103.28176505,0
CVLY.US,D,20101018,000000,4.54065,4.56234,4.54065,4.56234,1252.5298758976,0
CVLY.US,D,20101019,000000,4.56234,4.61677,4.56234,4.6004,3977.6697759273,0
CVLY.US,D,20101020,000000,4.62762,4.62762,4.6004,4.6004,2089.2401168818,0
CVLY.US,D,20101021,000000,4.6004,4.76369,4.6004,4.76369,14535.4317258,0
CVLY.US,D,20101022,000000,4.46423,4.7201,4.46423,4.68747,7354.936566809,0
CVLY.US,D,20101025,000000,4.57319,4.93258,4.54065,4.93258,11962.420960496,0
CVLY.US,D,20101026,000000,4.89955,4.95418,4.89955,4.92677,11208.874646493,0
CVLY.US,D,20101027,000000,4.9597,5.04677,4.95418,4.95418,12105.422347136,0
CVLY.US,D,20101028,000000,4.89955,4.97597,4.89955,4.97055,4611.5411706123,0
CVLY.US,D,20101029,000000,4.92243,5.16094,4.92243,5.06678,3062.8665791179,0
CVLY.US,D,20101101,000000,4.9105,4.9105,4.89955,4.90547,1528.3907068645,0
CVLY.US,D,20101102,000000,4.95418,4.95418,4.95418,4.95418,1069.9749142283,0
CVLY.US,D,20101104,000000,4.95418,5.03612,4.95418,5.03612,933.05869297632,0
CVLY.US,D,20101105,000000,4.97055,5.03612,4.76369,5.0088,3652.1134276171,0
CVLY.US,D,20101108,000000,4.90547,5.03612,4.90547,5.03612,2854.9567616613,0
CVLY.US,D,20101109,000000,5.03612,5.03612,4.92677,4.93258,1680.5198415889,0
CVLY.US,D,20101110,000000,5.0306,5.0306,4.89955,4.89955,2682.5437423069,0
CVLY.US,D,20101111,000000,4.9105,4.9105,4.9105,4.9105,190.66851552125,0
CVLY.US,D,20101112,000000,5.03612,5.03612,4.89955,4.89955,2466.5203709983,0
CVLY.US,D,20101115,000000,4.95418,4.95418,4.95418,4.95418,548.67907923934,0
CVLY.US,D,20101116,000000,4.95418,5.0306,4.77463,5.00328,2755.5657269746,0
CVLY.US,D,20101117,000000,4.88901,4.88901,4.88901,4.88901,274.84663673542,0
CVLY.US,D,20101118,000000,5.00328,5.00328,4.94856,5.00328,4445.213316647,0
CVLY.US,D,20101119,000000,5.03612,5.03612,4.79079,4.81811,2155.162741929,0
CVLY.US,D,20101122,000000,4.82916,4.82916,4.82334,4.82334,704.86499088972,0
CVLY.US,D,20101123,000000,4.89955,4.89955,4.81811,4.81811,3121.6898445447,0
CVLY.US,D,20101124,000000,4.97055,4.97055,4.81811,4.87254,1577.0720299763,0
CVLY.US,D,20101126,000000,4.84523,4.84523,4.84523,4.84523,3237.3079869352,0
CVLY.US,D,20101129,000000,4.81811,4.81811,4.81811,4.81811,1104.4575180991,0
CVLY.US,D,20101130,000000,4.8256,4.8256,4.82018,4.82018,5364.0732903824,0
CVLY.US,D,20101201,000000,4.79079,4.89955,4.76369,4.89955,3952.3149201399,0
CVLY.US,D,20101202,000000,5.02478,5.02478,4.76369,4.81811,4951.2962381635,0
CVLY.US,D,20101203,000000,4.87254,4.88901,4.84523,4.88901,15826.500982496,0
CVLY.US,D,20101206,000000,4.94333,5.13906,4.74731,4.76369,4484.7668916753,0
CVLY.US,D,20101207,000000,4.82916,4.83428,4.80204,4.82916,2814.3889924014,0
CVLY.US,D,20101208,000000,4.82334,4.89955,4.82334,4.89955,2877.2690347542,0
CVLY.US,D,20101209,000000,4.8401,4.89955,4.83428,4.83428,2977.6742636723,0
CVLY.US,D,20101210,000000,4.84523,4.84523,4.7201,4.83428,4375.2339146738,0
CVLY.US,D,20101213,000000,4.83428,4.89433,4.83428,4.87776,5286.9945287887,0
CVLY.US,D,20101215,000000,4.84523,4.84523,4.83428,4.84523,4222.0905857179,0
CVLY.US,D,20101216,000000,4.74209,4.8401,4.70955,4.8401,2022.303297603,0
CVLY.US,D,20101217,000000,4.8401,4.8401,4.72572,4.72572,1104.4575180991,0
CVLY.US,D,20101220,000000,4.84523,4.84523,4.6219,4.66587,45609.328784607,0
CVLY.US,D,20101222,000000,4.69289,4.69289,4.69289,4.69289,548.67907923934,0
CVLY.US,D,20101223,000000,4.68194,4.88348,4.68194,4.70955,2937.1064944124,0
CVLY.US,D,20101227,000000,4.88348,5.03612,4.87254,4.96513,32881.191179332,0
CVLY.US,D,20101228,000000,4.95418,4.95418,4.95418,4.95418,4527.3630493982,0
CVLY.US,D,20101229,000000,5.03454,5.03454,5.01216,5.03454,7104.4305916295,0
CVLY.US,D,20101230,000000,5.06195,5.06195,5.06195,5.06195,4597.3424513714,0
CVLY.US,D,20101231,000000,5.17031,5.17031,5.17031,5.17031,734.27662360311,0
CVLY.US,D,20110103,000000,5.11756,5.28084,5.06304,5.0793,9964.4583244482,0
CVLY.US,D,20110104,000000,5.15572,5.32985,5.09005,5.16124,9680.4839396294,0
CVLY.US,D,20110105,000000,5.17741,5.19891,5.17209,5.17209,1375.2473779086,0
CVLY.US,D,20110106,000000,5.12289,5.24288,5.12289,5.24288,3417.8345601415,0
CVLY.US,D,20110107,000000,5.24288,5.33536,5.17209,5.18826,4879.2884477273,0
CVLY.US,D,20110110,000000,5.32985,5.32985,5.21014,5.28616,3815.398698888,0
CVLY.US,D,20110111,000000,5.33536,5.33536,5.19387,5.19387,1932.0400109999,0
CVLY.US,D,20110112,000000,5.32985,5.38438,5.3188,5.32985,4503.0223878423,0
CVLY.US,D,20110113,000000,5.41701,5.41701,5.35696,5.40597,3499.9842928927,0
CVLY.US,D,20110114,000000,5.4387,5.58039,5.4387,5.5585,16808.240998583,0
CVLY.US,D,20110118,000000,5.5097,5.89591,5.5097,5.89591,13755.51636178,0
CVLY.US,D,20110119,000000,5.77059,6.11343,5.59656,5.89591,25520.169447134,0
CVLY.US,D,20110120,000000,5.71646,5.71646,5.44432,5.65089,14725.08604709,0
CVLY.US,D,20110121,000000,5.53681,5.66164,5.34079,5.60731,6474.6159738705,0
CVLY.US,D,20110124,000000,5.61312,5.64596,5.48238,5.49885,8964.4628121932,0
CVLY.US,D,20110125,000000,5.56362,5.56362,5.56362,5.56362,190.66851552125,0
CVLY.US,D,20110126,000000,5.54214,5.68895,5.54214,5.68895,2420.881630581,0
CVLY.US,D,20110127,000000,5.58039,5.66164,5.58039,5.65651,4190.6505645415,0
CVLY.US,D,20110128,000000,5.66164,5.68895,5.65089,5.65089,887.419952559,0
CVLY.US,D,20110131,000000,5.52853,5.61234,5.51709,5.51709,2022.303297603,0
CVLY.US,D,20110201,000000,5.53681,5.66164,5.52044,5.52577,14546.587862347,0
CVLY.US,D,20110203,000000,5.52577,5.52577,5.52577,5.52577,365.10992333856,0
CVLY.US,D,20110204,000000,5.52577,5.52577,5.52577,5.52577,365.10992333856,0
CVLY.US,D,20110207,000000,5.53149,5.71084,5.52577,5.58039,6751.4909990689,0
CVLY.US,D,20110208,000000,5.67831,5.69447,5.62387,5.62939,2199.7872881148,0
CVLY.US,D,20110209,000000,5.70581,5.70581,5.55327,5.63462,4988.8214247288,0
CVLY.US,D,20110210,000000,5.60731,5.71084,5.60731,5.71084,8341.7475540546,0
CVLY.US,D,20110211,000000,5.71084,5.71084,5.64044,5.64044,920.88836219837,0
CVLY.US,D,20110214,000000,5.71084,5.71084,5.61816,5.64044,3011.1426733116,0
CVLY.US,D,20110215,000000,5.61816,5.92362,5.61816,5.70581,9596.3058184152,0
CVLY.US,D,20110216,000000,5.91238,5.92362,5.69447,5.82009,1901.614184055,0
CVLY.US,D,20110217,000000,5.82551,5.82551,5.7978,5.7978,2022.303297603,0
CVLY.US,D,20110218,000000,5.71646,5.85263,5.55327,5.63462,8337.6907771286,0
CVLY.US,D,20110222,000000,5.63462,5.63462,5.45497,5.61312,13616.571752065,0
CVLY.US,D,20110223,000000,5.60731,5.60731,5.58552,5.60731,4532.4340205556,0
CVLY.US,D,20110224,000000,5.48238,5.72178,5.47686,5.72178,920.88836219837,0
CVLY.US,D,20110225,000000,5.71084,5.79248,5.71084,5.79248,6181.5138409681,0
CVLY.US,D,20110228,000000,5.70393,5.82482,5.70393,5.82482,7268.7300571319,0
CVLY.US,D,20110301,000000,5.83636,5.83636,5.72613,5.80865,1835.6915590078,0
CVLY.US,D,20110303,000000,5.82551,5.92362,5.61312,5.61312,4491.8662512958,0
CVLY.US,D,20110304,000000,5.49885,5.77681,5.49885,5.69447,734.27662360311,0
CVLY.US,D,20110307,000000,5.98919,5.98919,5.66164,5.82009,3593.2901621903,0
CVLY.US,D,20110309,000000,5.74368,5.74909,5.71646,5.71646,1835.6915590078,0
CVLY.US,D,20110310,000000,5.71646,5.73894,5.60731,5.61816,3152.1156714896,0
CVLY.US,D,20110311,000000,5.85795,5.89098,5.85263,5.89098,4476.6533378234,0
CVLY.US,D,20110314,000000,5.90657,6.08197,5.71646,5.96168,19319.385915767,0
CVLY.US,D,20110315,000000,5.68895,5.94472,5.67831,5.94472,2566.9255999164,0
CVLY.US,D,20110317,000000,5.47903,5.95665,5.47903,5.63836,7641.9535343224,0
CVLY.US,D,20110318,000000,5.64044,5.67831,5.62387,5.62387,5783.9497022217,0
CVLY.US,D,20110321,000000,5.64044,5.66164,5.50397,5.65651,3965.4994451494,0
CVLY.US,D,20110322,000000,5.49885,5.74368,5.49885,5.6995,10330.582442018,0
CVLY.US,D,20110323,000000,5.68895,5.68895,5.65089,5.65089,1473.6242183637,0
CVLY.US,D,20110325,000000,5.7207,5.7207,5.46276,5.46276,2123.7227207526,0
CVLY.US,D,20110328,000000,5.60228,5.71646,5.49885,5.64044,5074.0137401745,0
CVLY.US,D,20110329,000000,5.68382,5.86347,5.68382,5.86347,5592.266992469,0
CVLY.US,D,20110330,000000,5.869,5.96168,5.82551,5.93437,2668.345023066,0
CVLY.US,D,20110331,000000,5.76882,5.93713,5.76882,5.89729,2121.6943322896,0
CVLY.US,D,20110401,000000,5.89591,5.93505,5.89591,5.93505,4476.6533378234,0
CVLY.US,D,20110404,000000,5.93437,5.95537,5.93437,5.95014,8560.8135080578,0
CVLY.US,D,20110405,000000,5.99994,5.99994,5.77552,5.93505,1281.9415086109,0
CVLY.US,D,20110406,000000,5.85263,5.89591,5.85263,5.88507,1942.1819533148,0
CVLY.US,D,20110407,000000,5.85203,5.94541,5.7424,5.88043,4520.2636897777,0
CVLY.US,D,20110411,000000,5.93437,5.93437,5.90163,5.90163,1560.8449222724,0
CVLY.US,D,20110412,000000,5.93505,6.12674,5.93505,5.9954,3671.3831180155,0
CVLY.US,D,20110413,000000,5.8472,6.02626,5.82551,5.82551,5037.5027478407,0
CVLY.US,D,20110414,000000,5.8194,5.83636,5.53957,5.53957,6937.0885434327,0
CVLY.US,D,20110415,000000,5.92963,5.93505,5.66598,5.71508,3577.0630544864,0
CVLY.US,D,20110418,000000,5.54519,5.869,5.54519,5.869,2200.8014823463,0
CVLY.US,D,20110419,000000,5.75333,6.12674,5.75333,6.12674,4076.0466163824,0
CVLY.US,D,20110420,000000,5.90715,5.90715,5.869,5.869,925.95933335585,0
CVLY.US,D,20110421,000000,5.82482,6.05515,5.82482,5.93505,4706.875428373,0
CVLY.US,D,20110425,000000,5.85726,5.97913,5.85726,5.94541,1188.6356393133,0
CVLY.US,D,20110426,000000,5.95665,5.95665,5.87422,5.9182,2870.1696751337,0
CVLY.US,D,20110427,000000,5.95665,5.95665,5.88595,5.95083,5106.4679555824,0
CVLY.US,D,20110428,000000,5.98435,5.98435,5.74781,5.74781,4346.8364761919,0
CVLY.US,D,20110429,000000,5.91474,5.97607,5.91474,5.97607,3424.933919762,0
CVLY.US,D,20110502,000000,5.97312,5.97312,5.84651,5.87422,3978.6839701588,0
CVLY.US,D,20110503,000000,5.86347,5.97913,5.83073,5.83636,5278.8809749367,0
CVLY.US,D,20110504,000000,5.93505,5.96227,5.83073,5.83636,3676.454089173,0
CVLY.US,D,20110505,000000,5.9182,5.9182,5.79721,5.80253,3432.0332793825,0
CVLY.US,D,20110506,000000,5.8194,5.98435,5.8194,5.89591,17715.944835773,0
CVLY.US,D,20110509,000000,5.79198,5.92963,5.79198,5.88043,9297.1185201239,0
CVLY.US,D,20110510,000000,5.84109,5.89591,5.79198,5.80253,21496.860930789,0
CVLY.US,D,20110511,000000,5.85726,5.92963,5.80253,5.84651,2419.8674363495,0
CVLY.US,D,20110512,000000,5.80865,5.80865,5.59971,5.80865,2741.3670077337,0
CVLY.US,D,20110513,000000,5.77552,5.77552,5.73796,5.76458,1466.5248587432,0
CVLY.US,D,20110516,000000,5.63836,5.6712,5.59971,5.62743,3478.6862140313,0
CVLY.US,D,20110518,000000,5.67653,5.70916,5.60533,5.68274,8844.7878928766,0
CVLY.US,D,20110519,000000,5.92362,5.92963,5.61076,5.65463,6066.9098928091,0
CVLY.US,D,20110520,000000,5.77552,5.81408,5.6218,5.66016,7462.4411553476,0
CVLY.US,D,20110523,000000,5.61608,5.92963,5.59971,5.68747,4413.7732954706,0
CVLY.US,D,20110524,000000,5.68274,5.87422,5.68274,5.73174,1639.952072329,0
CVLY.US,D,20110525,000000,5.77552,5.93505,5.50101,5.5725,14283.91155639,0
CVLY.US,D,20110526,000000,5.94541,5.95083,5.56678,5.70916,1732.2437473952,0
CVLY.US,D,20110527,000000,5.78686,5.9182,5.7701,5.83636,4096.3305010124,0
CVLY.US,D,20110531,000000,5.80816,5.90321,5.76349,5.76349,4887.4020015792,0
CVLY.US,D,20110601,000000,5.76458,5.7701,5.76458,5.7701,2583.1527076203,0
CVLY.US,D,20110602,000000,5.76458,5.80253,5.59971,5.72613,3124.7324272392,0
CVLY.US,D,20110606,000000,5.68747,5.72613,5.68747,5.69319,4735.2728668548,0
CVLY.US,D,20110607,000000,5.7424,5.76458,5.70916,5.76458,11163.235906077,0
CVLY.US,D,20110608,000000,5.66598,5.76458,5.51758,5.76458,4367.1203608218,0
CVLY.US,D,20110609,000000,5.74781,5.8194,5.70393,5.79198,9761.619478149,0
CVLY.US,D,20110610,000000,5.60533,5.60533,5.60533,5.60533,189.65432128975,0
CVLY.US,D,20110613,000000,5.66016,5.68274,5.57793,5.63245,6278.8764871918,0
CVLY.US,D,20110614,000000,5.56136,5.76458,5.52863,5.71508,8625.7219388735,0
CVLY.US,D,20110615,000000,5.66598,5.79198,5.63836,5.69319,6379.2817161099,0
CVLY.US,D,20110616,000000,5.68145,5.68619,5.68145,5.68619,1273.827954759,0
CVLY.US,D,20110617,000000,5.66016,5.79198,5.66016,5.79198,1847.8618897857,0
CVLY.US,D,20110621,000000,5.76458,5.76458,5.68274,5.68274,1601.4126915322,0
CVLY.US,D,20110622,000000,5.68274,5.72613,5.68274,5.68274,5465.492713532,0
CVLY.US,D,20110623,000000,5.69319,5.69319,5.6218,5.6218,2371.1861132377,0
CVLY.US,D,20110624,000000,5.64379,5.76458,5.61608,5.76458,15633.804078511,0
CVLY.US,D,20110627,000000,5.77552,5.96227,5.77552,5.90163,9123.6913065381,0
CVLY.US,D,20110628,000000,5.90163,6.01167,5.88595,5.88595,22557.708096934,0
CVLY.US,D,20110629,000000,5.84109,5.85203,5.84109,5.84651,1390.460291381,0
CVLY.US,D,20110630,000000,5.82787,5.92362,5.73796,5.76536,6243.3796890894,0
CVLY.US,D,20110701,000000,5.85795,6.04096,5.73716,6.04096,6888.4072203209,0
CVLY.US,D,20110705,000000,6.02449,6.04096,5.8194,5.99658,16081.0637346,0
CVLY.US,D,20110706,000000,6.00802,6.04096,5.78105,6.01886,8305.2365617208,0
CVLY.US,D,20110707,000000,6.00802,6.02449,6.00802,6.02449,542.59391385036,0
CVLY.US,D,20110708,000000,5.87471,5.94088,5.87471,5.94088,362.06734064407,0
CVLY.US,D,20110711,000000,5.95803,5.95803,5.71458,5.83636,6708.8948413461,0
CVLY.US,D,20110712,000000,5.76388,5.86968,5.76388,5.86968,2330.6183439778,0
CVLY.US,D,20110713,000000,5.90163,5.97913,5.70393,5.97913,8363.045632916,0
CVLY.US,D,20110714,000000,5.83636,5.98061,5.83636,5.98061,6379.2817161099,0
CVLY.US,D,20110715,000000,5.63698,5.63698,5.63698,5.63698,281.94599635589,0
CVLY.US,D,20110719,000000,5.68619,5.8194,5.68619,5.69181,7697.7342170547,0
CVLY.US,D,20110720,000000,5.94088,5.94088,5.7701,5.83636,3047.6536656455,0
CVLY.US,D,20110721,000000,5.8194,5.8194,5.78686,5.78686,1824.5354224613,0
CVLY.US,D,20110722,000000,5.79721,5.79721,5.79721,5.79721,188.64012705826,0
CVLY.US,D,20110725,000000,5.81408,5.81408,5.73174,5.73174,904.66125449444,0
CVLY.US,D,20110727,000000,5.78105,5.78105,5.75333,5.75333,2891.4677539951,0
CVLY.US,D,20110728,000000,5.70325,5.70325,5.68619,5.68619,1005.0664834125,0
CVLY.US,D,20110729,000000,5.68491,5.69042,5.6009,5.64044,3147.0447003321,0
CVLY.US,D,20110804,000000,5.60385,5.6647,5.49303,5.6647,6584.1489508721,0
CVLY.US,D,20110805,000000,5.50397,5.50397,5.05012,5.26605,4908.7000804407,0
CVLY.US,D,20110808,000000,5.04459,5.07763,4.98366,4.98366,3192.6834407494,0
CVLY.US,D,20110809,000000,4.98918,5.12199,4.98918,5.12199,3788.0154546376,0
CVLY.US,D,20110810,000000,5.69181,5.87471,5.12199,5.46532,4605.4560052234,0
CVLY.US,D,20110811,000000,5.73716,5.75876,5.54292,5.5651,904.66125449444,0
CVLY.US,D,20110812,000000,5.71458,5.71458,5.71458,5.71458,188.64012705826,0
CVLY.US,D,20110815,000000,5.75876,5.84158,5.5651,5.5651,2063.8852610944,0
CVLY.US,D,20110817,000000,5.62032,5.62032,5.5651,5.5651,1008.109066107,0
CVLY.US,D,20110818,000000,5.5651,5.5651,5.5651,5.5651,350.91120409762,0
CVLY.US,D,20110822,000000,5.54292,5.54292,5.42075,5.48199,4107.4866375588,0
