<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHRD.US,D,20220301,000000,125.89,128.749,121.403,125.123,448577.01536287,0
CHRD.US,D,20220302,000000,128.55,128.833,123.789,126.268,274954.10165691,0
CHRD.US,D,20220303,000000,125.852,126.08,122.483,123.903,150822.41910199,0
CHRD.US,D,20220304,000000,123.855,134.067,123.657,134.039,691426.58370023,0
CHRD.US,D,20220307,000000,137.133,146.201,134.938,141.423,1272752.558448,0
CHRD.US,D,20220308,000000,146.134,147.015,134.56,136.717,461469.12079184,0
CHRD.US,D,20220309,000000,133.888,138.516,128.294,134.834,523032.56933603,0
CHRD.US,D,20220310,000000,137.172,138.782,134.882,137.001,383994.984192,0
CHRD.US,D,20220311,000000,134.332,136.822,131.076,131.076,266406.5575723,0
CHRD.US,D,20220314,000000,131.18,131.626,126.164,130.008,700282.64235502,0
CHRD.US,D,20220315,000000,124.073,133.585,123.24,133.017,617189.73697372,0
CHRD.US,D,20220316,000000,132.828,136.935,131.228,134.569,511643.94415828,0
CHRD.US,D,20220317,000000,136.698,141.487,136.698,139.945,480690.0011364,0
CHRD.US,D,20220318,000000,140.949,141.555,138.581,140.958,624649.02760875,0
CHRD.US,D,20220321,000000,144.238,144.81,140.399,142.927,368189.95181106,0
CHRD.US,D,20220322,000000,142.642,142.776,140.456,140.779,325264.16428698,0
CHRD.US,D,20220323,000000,141.971,143.334,139.699,141.497,211541.67880518,0
CHRD.US,D,20220324,000000,141.242,142.35,139.968,142.293,229240.06087706,0
CHRD.US,D,20220325,000000,141.061,146.902,140.541,146.419,305324.82535436,0
CHRD.US,D,20220328,000000,143.353,143.903,136.887,137.853,355161.5505617,0
CHRD.US,D,20220329,000000,134.976,139.198,133.593,139.178,342439.550769,0
CHRD.US,D,20220330,000000,140.749,142.585,139.33,140.295,283285.05160837,0
CHRD.US,D,20220331,000000,138.09,142.595,137.248,138.469,293740.73717837,0
CHRD.US,D,20220401,000000,137.75,143.192,137.75,141.876,393991.067577,0
CHRD.US,D,20220404,000000,143.257,145.879,140.087,140.967,448936.2446569,0
CHRD.US,D,20220405,000000,142.406,143.068,134.994,135.989,455002.99349917,0
CHRD.US,D,20220406,000000,136.623,139.264,134.948,135.61,415460.30067952,0
CHRD.US,D,20220407,000000,137.465,140.343,134.994,138.402,403767.38715857,0
CHRD.US,D,20220408,000000,138.185,141.327,137.853,140.372,321994.12115448,0
CHRD.US,D,20220411,000000,138.658,139.922,134.872,138.431,271755.90438323,0
CHRD.US,D,20220412,000000,140.741,144.431,139.634,140.807,430703.24487096,0
CHRD.US,D,20220413,000000,142.302,144.498,140.145,143.9,269300.4665028,0
CHRD.US,D,20220414,000000,143.532,144.771,141.436,142.918,239865.85208335,0
CHRD.US,D,20220418,000000,143.504,146.362,142.211,145.605,340898.03447488,0
CHRD.US,D,20220419,000000,144.327,144.707,141.252,141.914,234070.63832512,0
CHRD.US,D,20220420,000000,143.722,144.592,141.374,143.845,304461.61849193,0
CHRD.US,D,20220421,000000,146.013,146.371,137.655,137.968,315073.67446052,0
CHRD.US,D,20220422,000000,136.626,138.114,128.625,129.874,370973.97883986,0
CHRD.US,D,20220425,000000,124.935,130.698,120.721,128.967,457334.81424016,0
CHRD.US,D,20220426,000000,128.967,130.348,124.186,124.224,367052.04019436,0
CHRD.US,D,20220427,000000,124.509,125.133,122.673,123.884,309302.76150746,0
CHRD.US,D,20220428,000000,124.451,130.863,120.145,129.327,233008.79879421,0
CHRD.US,D,20220429,000000,129.194,130.472,124.527,125.559,290504.50386179,0
CHRD.US,D,20220502,000000,124.376,126.362,120.195,123.921,393467.0154304,0
CHRD.US,D,20220503,000000,123.155,130.604,123.155,130.481,230634.71578331,0
CHRD.US,D,20220504,000000,132.506,135.062,127.636,134.114,232094.87720791,0
CHRD.US,D,20220505,000000,136.964,137.911,128.475,135.289,349132.83776233,0
CHRD.US,D,20220506,000000,137.209,140.372,132.524,140.258,268875.73069044,0
CHRD.US,D,20220509,000000,136.548,136.548,127.073,128.03,498387.32665152,0
CHRD.US,D,20220510,000000,129.089,133.059,121.991,125.218,345372.55229916,0
CHRD.US,D,20220511,000000,127.623,134.39,126.721,127.518,303868.89015676,0
CHRD.US,D,20220512,000000,126.145,127.49,122.331,125.341,232760.50795863,0
CHRD.US,D,20220513,000000,126.762,130.452,126.762,130.101,272661.37351556,0
CHRD.US,D,20220516,000000,129.496,135.165,129.496,132.421,242393.13582259,0
CHRD.US,D,20220517,000000,133.423,136.372,131.516,134.626,239987.35610928,0
CHRD.US,D,20220518,000000,136.263,136.708,125.336,128.219,262579.70903406,0
CHRD.US,D,20220519,000000,124.915,132.843,124.563,132.015,270539.24931135,0
CHRD.US,D,20220520,000000,133.08,135.722,131.864,135.486,270188.93523641,0
CHRD.US,D,20220523,000000,135.766,141.227,133.28,140.922,317337.21214349,0
CHRD.US,D,20220524,000000,139.81,140.609,136.228,139.288,211599.16920353,0
CHRD.US,D,20220525,000000,140.514,142.586,137.168,142.339,444316.07035923,0
CHRD.US,D,20220526,000000,144.335,145.596,141.821,144.991,499160.73697248,0
CHRD.US,D,20220527,000000,145.676,153.984,143.743,153.793,584454.32426043,0
CHRD.US,D,20220531,000000,158.77,160.571,153.106,153.677,549442.38658263,0
CHRD.US,D,20220601,000000,155.653,161.781,155.178,160.048,354584.84570826,0
CHRD.US,D,20220602,000000,159.893,159.893,152.806,153.996,359856.65344525,0
CHRD.US,D,20220603,000000,153.319,160.668,153.223,159.777,244869.47869281,0
CHRD.US,D,20220606,000000,160.27,164.482,159.108,164.124,346828.9671234,0
CHRD.US,D,20220607,000000,163.678,172.576,163.678,172.518,416203.23014515,0
CHRD.US,D,20220608,000000,174.087,175.568,171.318,172.489,270598.46198602,0
CHRD.US,D,20220609,000000,171.618,174.658,168.559,170.446,569209.59984097,0
CHRD.US,D,20220610,000000,167.542,172.886,166.109,170.727,211995.04753037,0
CHRD.US,D,20220613,000000,165.431,166.07,155.682,160.048,389433.10613899,0
CHRD.US,D,20220614,000000,164.414,166.863,155.401,158.596,303822.00580816,0
CHRD.US,D,20220615,000000,158.596,161.907,154.026,158.422,322886.86223635,0
CHRD.US,D,20220616,000000,152.399,155.071,145.874,146.9,421680.58054274,0
CHRD.US,D,20220617,000000,146.659,148.285,130.392,131.439,1116898.1601035,0
CHRD.US,D,20220621,000000,134.546,137.983,132.881,134.895,463603.02028199,0
CHRD.US,D,20220622,000000,127.324,132.601,125.165,128.37,700091.72938663,0
CHRD.US,D,20220623,000000,128.815,130.412,121.612,124.72,769410.21701305,0
CHRD.US,D,20220624,000000,127.711,130.199,123.471,123.964,849499.55320557,0
CHRD.US,D,20220627,000000,126.385,131.003,123.655,130.006,730160.86473918,0
CHRD.US,D,20220628,000000,133.491,136.696,130.48,136.018,728334.73698077,0
CHRD.US,D,20220629,000000,137.48,138.826,125.339,126.027,952128.34638019,0
CHRD.US,D,20220630,000000,122.599,125.769,117.119,117.778,1746003.3043922,0
CHRD.US,D,20220701,000000,101.658,106.489,97.33,105.821,1335215.4519831,0
CHRD.US,D,20220705,000000,101.474,103.836,95.9843,99.1596,919206.40284395,0
CHRD.US,D,20220706,000000,99.566,100.274,90.3786,97.1267,1365164.7735235,0
CHRD.US,D,20220707,000000,98.7531,107.002,98.7531,105.433,980355.86080894,0
CHRD.US,D,20220708,000000,107.244,108.512,102.955,107.467,783945.90476437,0
CHRD.US,D,20220711,000000,104.969,109.587,102.964,106.75,727479.51425227,0
CHRD.US,D,20220712,000000,103.313,106.131,100.002,100.66,661499.28732452,0
CHRD.US,D,20220713,000000,98.8205,106.634,98.8205,104.485,662176.85509009,0
CHRD.US,D,20220714,000000,102.955,104.204,98.075,104.068,577244.35540251,0
CHRD.US,D,20220715,000000,105.289,105.52,101.948,104.185,599966.63173601,0
CHRD.US,D,20220718,000000,105.559,109.48,103.991,104.766,626275.05941411,0
CHRD.US,D,20220719,000000,106.024,110.493,104.717,110.226,473406.06245124,0
CHRD.US,D,20220720,000000,109.664,113.295,108.338,112.947,314884.12588324,0
CHRD.US,D,20220721,000000,110.139,110.855,107.583,110.439,324652.05021097,0
CHRD.US,D,20220722,000000,109.471,111.47,108.241,109.539,376500.44456475,0
CHRD.US,D,20220725,000000,110.062,114.66,110.062,114.466,288933.07388638,0
CHRD.US,D,20220726,000000,115.841,116.896,111.993,113.857,260169.49593578,0
CHRD.US,D,20220727,000000,114.592,117.72,114.012,117.294,371196.61761933,0
CHRD.US,D,20220728,000000,118.62,120.973,115.531,119.917,382781.37380626,0
CHRD.US,D,20220729,000000,121.215,126.617,121.215,124.158,541309.50764041,0
CHRD.US,D,20220801,000000,121.699,124.274,118.746,123.093,344369.68534014,0
CHRD.US,D,20220802,000000,123.035,124.284,119.57,123.325,284586.72456089,0
CHRD.US,D,20220803,000000,124.651,125.281,117.507,119.404,354108.68909251,0
CHRD.US,D,20220804,000000,120.053,123.355,115.803,116.267,711815.92406192,0
CHRD.US,D,20220805,000000,113.837,121.96,113.837,120.799,495604.66979518,0
CHRD.US,D,20220808,000000,121.747,123.925,120.188,121.951,356319.04735214,0
CHRD.US,D,20220809,000000,124.72,125.537,121.849,122.967,462262.34503853,0
CHRD.US,D,20220810,000000,125.272,125.92,120.489,125.823,555248.19208608,0
CHRD.US,D,20220811,000000,129.106,131.71,127.13,130.286,505637.01081192,0
CHRD.US,D,20220812,000000,129.532,133.936,128.137,132.891,503587.78147215,0
CHRD.US,D,20220815,000000,127.8,130.38,123.892,129.891,561552.18867769,0
CHRD.US,D,20220816,000000,131.201,133.34,127.068,129.325,491473.04976617,0
CHRD.US,D,20220817,000000,127.019,132.07,126.442,130.917,378215.69622095,0
CHRD.US,D,20220818,000000,132.881,136.477,132.212,133.585,467235.19826917,0
CHRD.US,D,20220819,000000,131.865,133.858,130.631,131.66,356022.74073319,0
CHRD.US,D,20220822,000000,130.038,134.894,127.654,134.806,401274.50857748,0
CHRD.US,D,20220823,000000,136.428,141.616,135.089,141.098,632313.98306377,0
CHRD.US,D,20220824,000000,141.675,143.746,139.379,143.375,402732.95543092,0
CHRD.US,D,20220825,000000,145.212,145.221,140.385,143.111,261712.91462501,0
CHRD.US,D,20220826,000000,143.179,144.225,140.746,142.193,309497.77437264,0
CHRD.US,D,20220829,000000,141.186,146.36,141.186,142.876,565970.51504002,0
CHRD.US,D,20220830,000000,139.701,140.209,134.298,136.486,544265.75544636,0
CHRD.US,D,20220831,000000,133.057,140.414,131.904,138.304,542370.28627263,0
CHRD.US,D,20220901,000000,137.053,137.708,132.256,133.008,344293.75761709,0
CHRD.US,D,20220902,000000,137.649,139.667,134.513,137.766,344491.28761198,0
CHRD.US,D,20220906,000000,137.337,138.45,132.495,135.539,290397.74968566,0
CHRD.US,D,20220907,000000,132.363,133.399,127.996,130.79,401240.73401877,0
CHRD.US,D,20220908,000000,131.748,132.803,127.312,131.455,407439.90074951,0
CHRD.US,D,20220909,000000,134.435,136.887,133.585,135.724,304313.89134619,0
CHRD.US,D,20220912,000000,138.421,141.411,138.421,139.349,299405.32214682,0
CHRD.US,D,20220913,000000,139.652,142.202,136.408,136.496,551164.97666675,0
CHRD.US,D,20220914,000000,138.841,144.225,138.596,142.437,552912.04247646,0
CHRD.US,D,20220915,000000,139.007,143.062,137.306,138.46,377679.39716747,0
CHRD.US,D,20220916,000000,137.239,137.766,130.438,134.386,1075945.8821511,0
CHRD.US,D,20220919,000000,129.051,139.227,129.051,139.144,472908.30066119,0
CHRD.US,D,20220920,000000,137.933,137.933,133.526,135.959,440045.6550351,0
CHRD.US,D,20220921,000000,138.128,138.851,133.409,133.946,342935.6109683,0
CHRD.US,D,20220922,000000,135.851,137.337,130.946,131.025,314646.8593689,0
CHRD.US,D,20220923,000000,125.065,126.291,120.932,121.791,486790.66776301,0
CHRD.US,D,20220926,000000,120.922,123.428,117.952,118.635,434483.0875625,0
CHRD.US,D,20220927,000000,120.951,123.99,119.511,123.159,384685.05942137,0
CHRD.US,D,20220928,000000,124.371,134.625,123.931,134.102,555444.11090833,0
CHRD.US,D,20220929,000000,132.432,135.314,129.852,134.825,396635.11237632,0
CHRD.US,D,20220930,000000,132.92,136.242,132.432,133.633,454261.67383813,0
CHRD.US,D,20221003,000000,137.688,141.333,137.639,140.61,637849.94027799,0
CHRD.US,D,20221004,000000,143.023,146.091,142.178,144.586,547655.49297521,0
CHRD.US,D,20221005,000000,142.603,145.705,140.258,143.697,556644.64294979,0
CHRD.US,D,20221006,000000,142.671,147.41,142.671,147.303,552196.63591466,0
CHRD.US,D,20221007,000000,147.41,148.92,143.551,145.055,551375.81179083,0
CHRD.US,D,20221010,000000,145.046,145.759,141.709,142.857,273096.98785367,0
CHRD.US,D,20221011,000000,140.082,142.495,137.395,139.418,316890.30884451,0
CHRD.US,D,20221012,000000,138.509,143.126,137.415,141.421,270997.84785619,0
CHRD.US,D,20221013,000000,139.339,146.697,139.056,146.355,374302.96476782,0
CHRD.US,D,20221014,000000,144.215,146.56,140.414,140.424,273523.7754592,0
CHRD.US,D,20221017,000000,143.131,145.466,142.163,144.42,365330.19033685,0
CHRD.US,D,20221018,000000,146.482,146.482,142.955,145.446,317727.50851196,0
CHRD.US,D,20221019,000000,145.339,149.325,145.339,148.231,526298.71368343,0
CHRD.US,D,20221020,000000,149.599,150.009,145.362,146.521,311117.92971931,0
CHRD.US,D,20221021,000000,148.035,151.25,145.739,151.162,332361.10367724,0
CHRD.US,D,20221024,000000,151.338,153.168,148.592,148.622,419274.30142765,0
CHRD.US,D,20221025,000000,148.651,151.094,146.97,148.788,306743.61263045,0
CHRD.US,D,20221026,000000,150.908,153.595,149.56,151.397,331693.80027482,0
CHRD.US,D,20221027,000000,153.751,154.02,147.733,148.172,297951.99265076,0
CHRD.US,D,20221028,000000,149.706,150.555,144.205,147.605,300345.89243335,0
CHRD.US,D,20221031,000000,146.765,150.4,145.896,149.579,415056.57547464,0
CHRD.US,D,20221101,000000,151.387,152.227,149.677,151.269,534341.15254262,0
CHRD.US,D,20221102,000000,152.217,152.217,145.954,146.56,493469.84261604,0
CHRD.US,D,20221103,000000,143.424,156.301,142.652,150.703,640972.55175158,0
CHRD.US,D,20221104,000000,153.878,155.275,150.82,153.595,492580.44590331,0
CHRD.US,D,20221107,000000,155.5,157.924,152.471,157.044,320023.15503285,0
CHRD.US,D,20221108,000000,156.8,157.259,154.157,156.067,293970.68860873,0
CHRD.US,D,20221109,000000,153.673,154.162,143.492,144.098,421627.2623512,0
CHRD.US,D,20221110,000000,148.006,153.595,146.003,153.585,539983.55079036,0
CHRD.US,D,20221111,000000,157.308,158.9,155.871,156.36,618803.13610777,0
CHRD.US,D,20221114,000000,157.24,160.76,156,158.79,565736,0
CHRD.US,D,20221115,000000,159.66,164.795,157.165,164.5,467327,0
CHRD.US,D,20221116,000000,161.75,163.575,156.85,157.37,349894,0
CHRD.US,D,20221117,000000,153.9,156.97,152.0489,156.94,305036,0
CHRD.US,D,20221118,000000,154.24,155.91,148.2501,155.05,314093,0
CHRD.US,D,20221121,000000,152.05,152.05,142.6,149.66,545229,0
CHRD.US,D,20221122,000000,152.61,156.12,151.955,154.86,340282,0
CHRD.US,D,20221123,000000,152,153.43,148.94,151.13,261336,0
CHRD.US,D,20221125,000000,152.81,154.255,150.65,151.3,101309,0
CHRD.US,D,20221128,000000,146.88,150.39,145.11,146.52,258642,0
CHRD.US,D,20221129,000000,149.38,150.9319,148.75,150,351980,0
CHRD.US,D,20221130,000000,151.91,153.315,149.105,152.53,442635,0
CHRD.US,D,20221201,000000,154.5,155.3,146.722,147.19,375008,0
CHRD.US,D,20221202,000000,146.92,148.84,145.9,147.84,339343,0
CHRD.US,D,20221205,000000,150.51,150.945,139.33,140.08,397566,0
CHRD.US,D,20221206,000000,138.86,141.79,132.65,134.85,501143,0
CHRD.US,D,20221207,000000,134.87,136.895,131.67,134.24,483229,0
CHRD.US,D,20221208,000000,137.04,138.01,130.31,132.2,531054,0
CHRD.US,D,20221209,000000,133.77,134.75,131.05,131.12,422951,0
CHRD.US,D,20221212,000000,130.98,134.32,130.98,133.19,522793,0
CHRD.US,D,20221213,000000,136.15,137.38,132.24,134.47,604274,0
CHRD.US,D,20221214,000000,136.57,137.889,132.62,134.76,332055,0
CHRD.US,D,20221215,000000,133.45,135.89,132.06,135.39,277048,0
CHRD.US,D,20221216,000000,132.3,133.6,129.72,132.46,672340,0
CHRD.US,D,20221219,000000,134.65,134.96,129.53,131.36,284079,0
CHRD.US,D,20221220,000000,131.25,133.01,130.6525,131.93,251785,0
CHRD.US,D,20221221,000000,134.49,136.35,129.77,135.59,268526,0
CHRD.US,D,20221222,000000,135.54,135.71,130.58,133.15,292280,0
CHRD.US,D,20221223,000000,135.36,140.04,134.92,139.83,250353,0
CHRD.US,D,20221227,000000,140.73,140.73,135.92,137.88,272112,0
CHRD.US,D,20221228,000000,136.49,138,131.13,131.91,238827,0
CHRD.US,D,20221229,000000,130.91,135.86,130.91,135.76,210235,0
CHRD.US,D,20221230,000000,135.76,137.46,134.39,136.81,298969,0
CHRD.US,D,20230103,000000,135.07,137.48,128.25,131.77,443672,0
CHRD.US,D,20230104,000000,129.37,131.4,127.345,128.37,296122,0
CHRD.US,D,20230105,000000,128.08,129.51,125.57,126.65,395272,0
CHRD.US,D,20230106,000000,128.75,129.8881,126.8875,127.75,310624,0
CHRD.US,D,20230109,000000,129.32,130.68,128.56,130.01,404645,0
CHRD.US,D,20230110,000000,133.43,133.43,126.6718,129.42,341271,0
CHRD.US,D,20230111,000000,131.98,132.09,128.455,131.84,336686,0
CHRD.US,D,20230112,000000,133.68,135.83,132.337,134.99,223732,0
CHRD.US,D,20230113,000000,134.9,135.43,132.97,134.29,211392,0
CHRD.US,D,20230117,000000,136.12,137.76,134.8,136.83,282266,0
CHRD.US,D,20230118,000000,136.83,141.74,135.66,136.04,386015,0
CHRD.US,D,20230119,000000,135.07,143.685,134.77,141.77,424934,0
CHRD.US,D,20230120,000000,143.5,143.5,140.33,142.31,258444,0
CHRD.US,D,20230123,000000,143.5,148.22,143.5,146.685,350805,0
CHRD.US,D,20230124,000000,146.85,147.0722,142.575,142.72,227273,0
CHRD.US,D,20230125,000000,143.85,147.66,141.3,147.44,233030,0
CHRD.US,D,20230126,000000,148.65,150.2,146.66,150.02,267198,0
CHRD.US,D,20230127,000000,150.94,151.185,145.9101,146.08,346388,0
CHRD.US,D,20230130,000000,144.73,145.51,140.2,140.3,273826,0
CHRD.US,D,20230131,000000,140.05,143.99,139.335,143.33,322156,0
CHRD.US,D,20230201,000000,142.54,143.585,136.23,141.6,756701,0
CHRD.US,D,20230202,000000,140.15,142.2666,139.105,141.32,480269,0
CHRD.US,D,20230203,000000,141.59,145.615,141.59,142.56,415356,0
CHRD.US,D,20230206,000000,143,143.43,136.75,138.53,358348,0
CHRD.US,D,20230207,000000,139.41,142.52,137.16,141.95,374696,0
CHRD.US,D,20230208,000000,142.48,142.48,138.055,138.52,336672,0
CHRD.US,D,20230209,000000,138.71,139.79,135.34,135.45,575438,0
CHRD.US,D,20230210,000000,138,141.565,136.86,141.18,522449,0
CHRD.US,D,20230213,000000,140.95,142.905,139.655,141.42,313931,0
CHRD.US,D,20230214,000000,139.98,143.61,139.69,143.06,327743,0
CHRD.US,D,20230215,000000,140.77,141.125,136.74,139.02,411819,0
CHRD.US,D,20230216,000000,138.44,140.7817,137.96,137.97,261916,0
CHRD.US,D,20230217,000000,136.25,136.56,128.75,133.15,905908,0
CHRD.US,D,20230221,000000,131.98,132.545,128.7175,129.18,615311,0
CHRD.US,D,20230222,000000,129.69,131.57,127.33,130.66,564286,0
CHRD.US,D,20230223,000000,131.41,136.66,131.41,135.79,803666,0
CHRD.US,D,20230224,000000,134.24,137.9,132.61,136.18,697695,0
CHRD.US,D,20230227,000000,137,138.08,134.25,134.91,576932,0
CHRD.US,D,20230228,000000,137.89,138.585,134.61,134.62,417737,0
CHRD.US,D,20230301,000000,133.98,137.9,133.95,137.3,359886,0
CHRD.US,D,20230302,000000,137.01,139.775,135.6,138.5,533450,0
CHRD.US,D,20230303,000000,136.74,144.22,136.44,143.97,982776,0
CHRD.US,D,20230306,000000,146.31,147.25,141.46,143.45,1793870,0
CHRD.US,D,20230307,000000,142.93,145.59,141.51,143.41,752892,0
CHRD.US,D,20230308,000000,142.43,145.6888,138.46,141.12,734948,0
CHRD.US,D,20230309,000000,141.32,144.72,138.18,138.34,662842,0
CHRD.US,D,20230310,000000,137.95,140.945,134.265,136.04,752041,0
CHRD.US,D,20230313,000000,131.61,136.841,128.8,132.8,1057801,0
CHRD.US,D,20230314,000000,134.07,138.765,132.125,135.27,976718,0
CHRD.US,D,20230315,000000,128.9,129.99,119.97,123.22,1252028,0
CHRD.US,D,20230316,000000,120,125.51,119.47,125.33,1220894,0
CHRD.US,D,20230317,000000,123.78,125.12,117.05,121.51,8879085,0
CHRD.US,D,20230320,000000,121.97,127.345,121.3654,126.03,784387,0
CHRD.US,D,20230321,000000,128.91,132.24,127.892,131.6,759830,0
CHRD.US,D,20230322,000000,131.24,131.64,125.825,126.02,478350,0
CHRD.US,D,20230323,000000,126.34,128.91,123.03,124.58,550066,0
CHRD.US,D,20230324,000000,121.37,124.955,119.1,124.91,769409,0
CHRD.US,D,20230327,000000,126.39,129.59,124.65,129.02,366527,0
CHRD.US,D,20230328,000000,128.22,131.15,127.77,130.16,313954,0
CHRD.US,D,20230329,000000,131.79,133.35,130.64,133.07,490416,0
CHRD.US,D,20230330,000000,135,135,132.32,133.14,303842,0
CHRD.US,D,20230331,000000,133.4,135.34,133.015,134.6,512418,0
CHRD.US,D,20230403,000000,141.59,143.705,140.41,142.07,940691,0
CHRD.US,D,20230404,000000,143.26,143.26,135.88,137.86,370104,0
CHRD.US,D,20230405,000000,138.04,140.97,136.75,140.82,351840,0
CHRD.US,D,20230406,000000,140.82,141.625,138.48,138.83,404977,0
CHRD.US,D,20230410,000000,139.37,143.1831,139.37,141.4,451576,0
CHRD.US,D,20230411,000000,143.24,145.45,142.48,144.18,557706,0
CHRD.US,D,20230412,000000,145.46,145.52,142.1246,142.84,439803,0
CHRD.US,D,20230413,000000,143.64,144.37,141.44,142.32,581509,0
CHRD.US,D,20230414,000000,143.1,145.08,142.56,144.81,389167,0
CHRD.US,D,20230417,000000,144.94,145.7699,142.8,143.54,332950,0
CHRD.US,D,20230418,000000,143.03,144.06,141.12,144.02,310898,0
CHRD.US,D,20230419,000000,142.46,143.8,140.45,143.7,330478,0
CHRD.US,D,20230420,000000,141.4,143.09,140.1,142.65,390572,0
CHRD.US,D,20230421,000000,142.48,143.41,141.2,142.19,301625,0
CHRD.US,D,20230424,000000,141.87,144.81,141.63,144.1,455315,0
CHRD.US,D,20230425,000000,141.55,141.98,137.94,138.52,336303,0
CHRD.US,D,20230426,000000,138.12,141.395,136.59,137.18,466343,0
CHRD.US,D,20230427,000000,137.45,139.33,136.12,138.62,370269,0
CHRD.US,D,20230428,000000,138.95,143.505,138,142.33,538840,0
CHRD.US,D,20230501,000000,141.66,143.2499,139.95,142.07,373010,0
CHRD.US,D,20230502,000000,140.08,140.145,135.081,136.54,440778,0
CHRD.US,D,20230503,000000,133.34,137.88,133.34,135.46,588069,0
CHRD.US,D,20230504,000000,135.16,138.94,133.61,133.93,488062,0
CHRD.US,D,20230505,000000,138.43,141.335,137.3,138.97,403844,0
CHRD.US,D,20230508,000000,141.39,142.9,139.295,141.45,404791,0
CHRD.US,D,20230509,000000,139.77,143.08,139.77,141.43,276615,0
CHRD.US,D,20230510,000000,143.2,143.2,139.38,141.45,316645,0
CHRD.US,D,20230511,000000,139.65,141.54,138.561,139.65,301961,0
CHRD.US,D,20230512,000000,141.19,142.855,140.32,142.73,359537,0
CHRD.US,D,20230515,000000,139.81,142.5,139.4,141.51,488252,0
CHRD.US,D,20230516,000000,140.22,140.845,137.78,137.82,285762,0
CHRD.US,D,20230517,000000,139.85,143.47,138.58,142.95,420748,0
CHRD.US,D,20230518,000000,141.75,145.87,140.02,145.67,392157,0
CHRD.US,D,20230519,000000,147.73,148.49,145.43,146.97,410363,0
CHRD.US,D,20230522,000000,147.74,150.76,146.58,149.55,741119,0
CHRD.US,D,20230523,000000,150.72,153.115,149.175,150.18,607340,0
CHRD.US,D,20230524,000000,150.83,152.84,150.14,151.36,385283,0
CHRD.US,D,20230525,000000,148.94,150.56,147.2495,149.46,384104,0
CHRD.US,D,20230526,000000,150.53,150.53,146.72,148.85,312845,0
CHRD.US,D,20230530,000000,146.52,147.25,144.9,146.19,277864,0
CHRD.US,D,20230531,000000,143.26,144.96,142.02,143.04,616816,0
CHRD.US,D,20230601,000000,143.8,145.9,142.07,143.37,286052,0
CHRD.US,D,20230602,000000,145.84,150.12,145.66,149.63,469164,0
CHRD.US,D,20230605,000000,151.54,152.12,145.54,146.29,410481,0
CHRD.US,D,20230606,000000,143.74,151.12,143.69,149.78,475770,0
CHRD.US,D,20230607,000000,150.37,155.8,150.37,154.335,590451,0
CHRD.US,D,20230608,000000,153.64,154.68,150.2,152.65,312382,0
CHRD.US,D,20230609,000000,152.21,153.44,150.63,151.37,206713,0
CHRD.US,D,20230612,000000,148.55,151.205,147.2325,149.28,351209,0
CHRD.US,D,20230613,000000,151.57,152.7808,149.73,150.5,415769,0
CHRD.US,D,20230614,000000,152.22,152.24,147.99,149.25,314811,0
CHRD.US,D,20230615,000000,149.49,152.62,149.46,152.56,504021,0
CHRD.US,D,20230616,000000,153.13,153.15,150.37,151.67,975121,0
CHRD.US,D,20230620,000000,150.95,151.69,147.5,149.73,306785,0
CHRD.US,D,20230621,000000,150.05,152.12,148.295,151.9,396482,0
CHRD.US,D,20230622,000000,149.88,151.925,148.19,148.72,421680,0
CHRD.US,D,20230623,000000,147.01,149.26,146.61,146.75,1742363,0
CHRD.US,D,20230626,000000,149.41,151.25,147.81,148.2,360311,0
CHRD.US,D,20230627,000000,147.61,150.15,146.39,149.66,345675,0
CHRD.US,D,20230628,000000,150.01,151.9,149.07,150.27,494385,0
CHRD.US,D,20230629,000000,151.47,154.08,150.31,152.95,296460,0
CHRD.US,D,20230630,000000,154.45,155.45,152.94,153.8,507527,0
CHRD.US,D,20230703,000000,153.7,157.08,153.07,154.9,182403,0
CHRD.US,D,20230705,000000,155.29,156.79,153.57,155.65,420685,0
CHRD.US,D,20230706,000000,154.65,156.12,148.9,150.4,375414,0
CHRD.US,D,20230707,000000,150.54,157.61,149.96,155.44,352212,0
CHRD.US,D,20230710,000000,156.27,156.49,154.67,156.34,308495,0
CHRD.US,D,20230711,000000,157.25,159.82,156.6496,159.13,423766,0
CHRD.US,D,20230712,000000,160.38,160.41,157.13,157.32,309174,0
CHRD.US,D,20230713,000000,157.35,158.89,154.875,156.89,637478,0
CHRD.US,D,20230714,000000,155.73,155.875,148.17,148.2,630466,0
CHRD.US,D,20230717,000000,146.89,148,145.06,146.37,598856,0
CHRD.US,D,20230718,000000,146.99,150.4485,146.26,149.02,877480,0
CHRD.US,D,20230719,000000,147.84,149.95,145.53,147.05,970066,0
CHRD.US,D,20230720,000000,148.63,150.25,147.65,148.78,448035,0
CHRD.US,D,20230721,000000,149.43,150.315,147.4,148.89,367947,0
CHRD.US,D,20230724,000000,149.36,152.03,149,151.32,467875,0
CHRD.US,D,20230725,000000,150.96,154.885,150.1475,154.5,384749,0
CHRD.US,D,20230726,000000,153.09,154.868,152.58,154.71,281624,0
CHRD.US,D,20230727,000000,156.76,157.52,153.76,154.19,311922,0
CHRD.US,D,20230728,000000,155.27,157.235,153.835,155.75,313234,0
CHRD.US,D,20230731,000000,157.22,157.81,156.1735,156.84,344379,0
