<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNCB.US,D,20190611,000000,6.41981,6.69431,6.39337,6.69431,66078.404743782,0
FNCB.US,D,20190612,000000,6.66777,6.73876,6.51726,6.57924,116314.51195024,0
FNCB.US,D,20190613,000000,6.66777,6.81827,6.54379,6.72093,80221.248309099,0
FNCB.US,D,20190614,000000,6.72975,6.80055,6.69431,6.80055,45249.252598452,0
FNCB.US,D,20190617,000000,6.84491,7.01315,6.77411,6.81827,116397.10995618,0
FNCB.US,D,20190618,000000,6.78282,6.81827,6.58816,6.58816,72050.240572501,0
FNCB.US,D,20190619,000000,6.72093,6.75628,6.58825,6.63232,38380.195930322,0
FNCB.US,D,20190620,000000,6.66777,6.73876,6.52597,6.64133,39828.758459314,0
FNCB.US,D,20190621,000000,6.51735,7.06613,6.51735,6.84491,81017.286591247,0
FNCB.US,D,20190624,000000,6.83599,6.89809,6.75628,6.84491,54867.79038897,0
FNCB.US,D,20190625,000000,6.77411,6.88927,6.68549,6.88927,50504.550725731,0
FNCB.US,D,20190626,000000,6.86263,6.93344,6.72975,6.89809,48115.403404215,0
FNCB.US,D,20190627,000000,6.9778,6.9778,6.69431,6.95097,79688.491170853,0
FNCB.US,D,20190628,000000,6.89809,7.11939,6.69431,6.85372,2365123.6914927,0
FNCB.US,D,20190701,000000,6.80055,6.99523,6.80055,6.93344,78590.970167061,0
FNCB.US,D,20190702,000000,6.9778,7.21664,6.73876,7.11058,45889.387144408,0
FNCB.US,D,20190703,000000,7.19019,7.4027,7.1283,7.1283,14088.122386389,0
FNCB.US,D,20190705,000000,7.11058,7.31408,7.10612,7.28754,9457.4716789538,0
FNCB.US,D,20190708,000000,7.21664,7.3319,7.11939,7.1283,26161.885903167,0
FNCB.US,D,20190709,000000,7.18138,7.18138,7.09276,7.14583,19865.852901174,0
FNCB.US,D,20190710,000000,7.08385,7.24328,6.92346,7.11939,43263.803030917,0
FNCB.US,D,20190711,000000,7.17247,7.39379,7.08385,7.26119,48162.897257624,0
FNCB.US,D,20190712,000000,7.20792,7.21664,6.78282,6.98642,51158.107447651,0
FNCB.US,D,20190715,000000,7.14767,7.14767,6.88927,6.92443,14210.98692021,0
FNCB.US,D,20190716,000000,6.92269,7.02206,6.81827,6.91572,8747.1288279581,0
FNCB.US,D,20190717,000000,6.85372,7.06613,6.81827,6.85372,12520.825223872,0
FNCB.US,D,20190718,000000,6.86263,7.08385,6.71212,6.95097,42810.546473378,0
FNCB.US,D,20190719,000000,6.80055,7.07504,6.64994,6.66777,18568.031733003,0
FNCB.US,D,20190722,000000,6.59687,6.65866,6.59687,6.64994,8794.6226813677,0
FNCB.US,D,20190723,000000,7.05189,7.19465,6.63242,6.74747,12474.363845537,0
FNCB.US,D,20190724,000000,6.75628,6.86263,6.64133,6.72093,8403.3146282756,0
FNCB.US,D,20190725,000000,6.74747,6.81827,6.64994,6.68549,14462.910838295,0
FNCB.US,D,20190726,000000,6.64994,7.17247,6.64994,6.94235,20667.053558692,0
FNCB.US,D,20190729,000000,7.02206,7.08385,6.85372,6.85372,9677.3888697417,0
FNCB.US,D,20190730,000000,6.85372,7.08385,6.85372,7.05732,23539.399214898,0
FNCB.US,D,20190731,000000,7.00434,7.08385,6.86263,7.03969,30568.489519518,0
FNCB.US,D,20190801,000000,6.9778,7.08385,6.85246,6.88017,27489.648848487,0
FNCB.US,D,20190802,000000,6.64133,6.72975,6.46427,6.46427,33249.827287012,0
FNCB.US,D,20190805,000000,6.46427,6.92027,6.37555,6.37555,21262.79167646,0
FNCB.US,D,20190806,000000,6.38436,6.95562,6.37555,6.38436,13606.989001848,0
FNCB.US,D,20190807,000000,6.37555,6.72093,6.37555,6.61469,24440.749954606,0
FNCB.US,D,20190808,000000,6.64133,6.82708,6.44635,6.50853,17003.831995708,0
FNCB.US,D,20190809,000000,6.55271,6.58206,6.42862,6.42862,9796.1235032656,0
FNCB.US,D,20190812,000000,6.39337,6.54379,6.39337,6.50853,9862.2019080094,0
FNCB.US,D,20190813,000000,6.64133,6.71212,6.46427,6.54379,9160.1188576067,0
FNCB.US,D,20190814,000000,6.45526,6.58816,6.45526,6.45526,13237.362925313,0
FNCB.US,D,20190815,000000,6.51328,6.51328,6.38436,6.4109,6694.5683806044,0
FNCB.US,D,20190816,000000,6.43754,6.50902,6.38436,6.45526,7571.1397185336,0
FNCB.US,D,20190819,000000,6.51726,6.58816,6.37555,6.57924,18138.522102168,0
FNCB.US,D,20190820,000000,6.39337,6.56162,6.39337,6.52597,5393.6497872112,0
FNCB.US,D,20190821,000000,6.41981,6.41981,6.38436,6.41981,16211.923613857,0
FNCB.US,D,20190822,000000,6.40209,6.4109,6.37555,6.37555,6733.802433421,0
FNCB.US,D,20190823,000000,6.37555,6.38436,6.22523,6.25168,26890.813305497,0
FNCB.US,D,20190826,000000,6.32229,6.80927,6.32229,6.80927,27353.362138704,0
FNCB.US,D,20190827,000000,6.75628,6.75628,6.46427,6.62361,14135.616239799,0
FNCB.US,D,20190828,000000,6.61469,6.80055,6.61469,6.79183,6141.1617408752,0
FNCB.US,D,20190829,000000,6.83599,6.83599,6.59986,6.77411,9499.8031569927,0
FNCB.US,D,20190830,000000,6.72946,6.81857,6.46204,6.56006,9267.4962653154,0
FNCB.US,D,20190903,000000,6.56461,6.64917,6.39967,6.40868,10400.121421627,0
FNCB.US,D,20190904,000000,6.47977,6.50669,6.37293,6.41749,12955.497230078,0
FNCB.US,D,20190905,000000,6.47977,6.62263,6.38185,6.38185,9644.3496673698,0
FNCB.US,D,20190906,000000,6.43552,6.54224,6.37293,6.39967,19214.361129403,0
FNCB.US,D,20190909,000000,6.48635,6.62263,6.48635,6.60471,7544.2953666065,0
FNCB.US,D,20190910,000000,6.64036,7.05925,6.62263,6.87213,19946.385956955,0
FNCB.US,D,20190911,000000,6.90777,7.04143,6.41749,7.03252,15929.025443548,0
FNCB.US,D,20190912,000000,7.05925,7.05925,6.86322,7.05043,24492.373708313,0
FNCB.US,D,20190913,000000,7.11252,7.11252,6.97925,7.08598,10976.242512987,0
FNCB.US,D,20190916,000000,7.08598,8.38732,6.97073,7.50498,126014.61527161,0
FNCB.US,D,20190917,000000,7.4426,7.4426,7.25519,7.35349,24396.353526419,0
FNCB.US,D,20190918,000000,7.40676,7.40676,7.13054,7.26419,25237.820711829,0
FNCB.US,D,20190919,000000,7.26419,7.39795,7.05043,7.2733,21931.835524491,0
FNCB.US,D,20190920,000000,7.24638,7.25519,7.07737,7.25519,60585.637349455,0
FNCB.US,D,20190923,000000,6.94128,7.20192,6.94128,7.20192,3710.715416393,0
FNCB.US,D,20190924,000000,7.16618,7.21974,7.13054,7.16618,29337.779231165,0
FNCB.US,D,20190925,000000,7.21974,7.33539,7.19281,7.19281,24676.154271506,0
FNCB.US,D,20190926,000000,7.09499,7.17518,7.00588,7.00588,18824.085551385,0
FNCB.US,D,20190927,000000,7.04143,7.16618,6.8543,6.94332,10228.730559322,0
FNCB.US,D,20190930,000000,7.15727,7.17518,6.89886,6.96113,12023.172238146,0
FNCB.US,D,20191001,000000,7.03252,7.09499,6.79193,6.80956,5199.5444732763,0
FNCB.US,D,20191002,000000,6.77411,6.80956,6.56916,6.61372,12485.721071353,0
FNCB.US,D,20191003,000000,6.64917,6.71173,6.48878,6.54224,3470.1487241227,0
FNCB.US,D,20191004,000000,6.71871,6.72055,6.42621,6.51542,5830.3867435646,0
FNCB.US,D,20191007,000000,6.52442,6.62263,6.50669,6.50669,6120.5122393928,0
FNCB.US,D,20191008,000000,6.42621,6.46204,6.2661,6.31037,17779.220776374,0
FNCB.US,D,20191009,000000,6.37293,6.78292,6.37293,6.5956,16694.089473472,0
FNCB.US,D,20191010,000000,6.65817,6.94332,6.65817,6.72946,18556.674507188,0
FNCB.US,D,20191011,000000,6.84539,7.17518,6.68491,6.97925,28081.257065959,0
FNCB.US,D,20191014,000000,6.93441,7.32289,6.47095,6.49769,12053.114015296,0
FNCB.US,D,20191015,000000,6.54224,6.79193,6.46204,6.73847,16027.11057559,0
FNCB.US,D,20191016,000000,6.66699,6.66699,6.50669,6.66699,3295.6604365961,0
FNCB.US,D,20191017,000000,6.53343,6.62263,6.50669,6.62263,11215.776730183,0
FNCB.US,D,20191018,000000,6.52442,6.57798,6.52442,6.55134,10658.240190157,0
FNCB.US,D,20191021,000000,6.62263,6.63135,6.50669,6.63135,15623.412821608,0
FNCB.US,D,20191022,000000,6.55134,6.68491,6.55134,6.66699,5461.7931421032,0
FNCB.US,D,20191023,000000,6.68491,6.79193,6.68491,6.79193,2775.2929992388,0
FNCB.US,D,20191024,000000,6.73847,6.73847,6.56916,6.71173,2073.2099488362,0
FNCB.US,D,20191025,000000,6.55134,6.65817,6.55134,6.61372,5614.5994530732,0
FNCB.US,D,20191028,000000,6.69382,6.69382,6.51542,6.5956,9349.061796171,0
FNCB.US,D,20191029,000000,6.54224,6.88094,6.54224,6.82738,15612.055595793,0
FNCB.US,D,20191030,000000,6.69304,6.86322,6.69304,6.86322,12636.462432174,0
FNCB.US,D,20191031,000000,6.79193,6.93441,6.5956,6.62263,8452.8734318335,0
FNCB.US,D,20191101,000000,6.68491,6.84539,6.56916,6.82738,15332.254850706,0
FNCB.US,D,20191104,000000,6.68491,6.90777,6.55134,6.88995,18083.800923239,0
FNCB.US,D,20191105,000000,6.79193,6.83649,6.69585,6.83649,7829.258487064,0
FNCB.US,D,20191106,000000,6.8022,6.8543,6.77411,6.80956,3840.8072757323,0
FNCB.US,D,20191107,000000,6.77411,6.94215,6.77411,6.77411,21404.240761615,0
FNCB.US,D,20191108,000000,6.77411,6.90777,6.77411,6.87213,18910.813457611,0
FNCB.US,D,20191111,000000,6.87213,6.90777,6.8543,6.90777,13854.783019638,0
FNCB.US,D,20191112,000000,7.00588,7.13054,6.87213,7.09499,22657.665501599,0
FNCB.US,D,20191113,000000,6.90777,7.11252,6.82845,7.11252,5060.1603382699,0
FNCB.US,D,20191114,000000,7.11252,7.47824,7.11252,7.13973,27220.172854142,0
FNCB.US,D,20191115,000000,7.13054,7.35349,7.12163,7.31786,30605.658622187,0
FNCB.US,D,20191118,000000,7.13054,7.26419,7.10371,7.19281,12884.256449963,0
FNCB.US,D,20191119,000000,7.0856,7.37112,7.0856,7.35349,36035.445036992,0
FNCB.US,D,20191120,000000,7.3444,7.39795,7.14844,7.24638,34229.646132353,0
FNCB.US,D,20191121,000000,7.30895,7.3444,7.13054,7.16618,9698.0383712241,0
FNCB.US,D,20191122,000000,7.16618,7.38013,7.16618,7.35349,15011.155102654,0
FNCB.US,D,20191125,000000,7.36221,7.36221,7.25519,7.3444,32677.836095948,0
FNCB.US,D,20191126,000000,7.27621,7.35349,7.21083,7.28211,7606.2438710538,0
FNCB.US,D,20191127,000000,7.21974,7.32667,7.21974,7.30895,5045.7056872322,0
FNCB.US,D,20191129,000000,7.30895,7.30895,7.28191,7.28191,2462.45305178,0
FNCB.US,D,20191202,000000,7.22797,7.23718,7.10254,7.21916,8487.9775843536,0
FNCB.US,D,20191203,000000,7.14951,7.2639,7.11155,7.11155,5283.1749542802,0
FNCB.US,D,20191204,000000,7.10254,7.2731,7.09354,7.17441,12565.22165206,0
FNCB.US,D,20191205,000000,7.1564,7.1564,7.1564,7.1564,1744.8828752655,0
FNCB.US,D,20191206,000000,7.20124,7.29083,7.20124,7.24599,14160.395641578,0
FNCB.US,D,20191209,000000,7.22797,7.31796,6.98156,7.13858,37690.502580808,0
FNCB.US,D,20191210,000000,7.19223,7.29083,7.07659,7.21015,19630.448584274,0
FNCB.US,D,20191211,000000,7.21916,7.24599,7.09354,7.21015,8470.4255080935,0
FNCB.US,D,20191212,000000,7.21916,7.21916,7.1474,7.21916,14659.081102378,0
FNCB.US,D,20191213,000000,7.11155,7.21916,6.97469,7.11155,32862.649134216,0
FNCB.US,D,20191216,000000,7.19223,7.84698,7.17441,7.71244,111217.18250931,0
FNCB.US,D,20191217,000000,7.65869,7.65869,7.2978,7.51514,22205.441419133,0
FNCB.US,D,20191218,000000,7.61364,7.6676,7.22197,7.61364,38384.325830618,0
FNCB.US,D,20191219,000000,7.62274,7.64057,7.43437,7.5689,13803.159265931,0
FNCB.US,D,20191220,000000,7.57781,7.84698,7.21916,7.69442,97275.671583439,0
FNCB.US,D,20191223,000000,7.6676,7.6676,7.31796,7.46109,15646.127273239,0
FNCB.US,D,20191224,000000,7.28201,7.37141,7.2639,7.30895,7071.4217826588,0
FNCB.US,D,20191226,000000,7.32677,7.35378,7.30895,7.34458,4229.017903602,0
FNCB.US,D,20191227,000000,7.50614,7.61364,7.44299,7.58682,14820.147213942,0
FNCB.US,D,20191230,000000,7.53296,7.94557,7.30895,7.34458,11665.9358625,0
FNCB.US,D,20191231,000000,7.27514,7.73917,7.22797,7.57781,13204.323722941,0
FNCB.US,D,20200102,000000,7.18322,7.6211,7.18322,7.58682,8183.3974374877,0
FNCB.US,D,20200103,000000,7.47931,7.53296,7.46109,7.48822,5166.5052709044,0
FNCB.US,D,20200106,000000,7.41636,7.64958,7.32105,7.48822,9565.8815617365,0
FNCB.US,D,20200107,000000,7.24599,7.29364,7.24599,7.29083,1513.6084586623,0
FNCB.US,D,20200108,000000,7.30895,7.44338,7.30895,7.31796,4715.3136635133,0
FNCB.US,D,20200109,000000,7.29683,7.49704,7.18322,7.32677,11564.753305236,0
FNCB.US,D,20200110,000000,7.32677,7.65869,7.24182,7.39853,10648.94791449,0
FNCB.US,D,20200113,000000,7.59592,7.59592,7.21916,7.37141,19760.540443613,0
FNCB.US,D,20200114,000000,7.35378,7.53296,7.23718,7.23718,16734.356001363,0
FNCB.US,D,20200115,000000,7.31796,7.65869,7.25354,7.30895,11994.26293607,0
FNCB.US,D,20200116,000000,7.38062,7.39853,7.21916,7.21916,22290.104375211,0
FNCB.US,D,20200117,000000,7.34458,7.34458,7.21916,7.21916,10288.614113621,0
FNCB.US,D,20200121,000000,7.2639,7.2639,7.02187,7.08463,15623.412821608,0
FNCB.US,D,20200122,000000,7.08463,7.2639,7.08463,7.17441,17111.209403417,0
FNCB.US,D,20200123,000000,7.29548,7.39853,7.17441,7.2731,25782.967550965,0
FNCB.US,D,20200124,000000,7.30895,7.30895,7.17441,7.17441,4940.3932296718,0
FNCB.US,D,20200127,000000,6.97295,7.2731,6.97295,7.03978,18741.487545455,0
FNCB.US,D,20200128,000000,7.1474,7.17441,7.08463,7.17441,10659.272665232,0
FNCB.US,D,20200129,000000,7.13373,7.17441,7.08463,7.17441,10393.926571182,0
FNCB.US,D,20200130,000000,7.16521,7.16521,7.11165,7.1564,3191.3804541098,0
FNCB.US,D,20200131,000000,7.16521,7.21015,7.03978,7.03978,13939.445975716,0
FNCB.US,D,20200203,000000,7.07,7.08463,7.03978,7.03978,6737.9323337175,0
FNCB.US,D,20200204,000000,7.08463,7.08463,7.03978,7.03978,5891.3027729378,0
FNCB.US,D,20200205,000000,7.12947,7.14381,7.03978,7.03978,5465.9230423997,0
FNCB.US,D,20200206,000000,7.11155,7.1474,6.77072,6.86932,23228.624217587,0
FNCB.US,D,20200207,000000,6.87833,6.92316,6.78864,6.79765,16891.292212629,0
FNCB.US,D,20200210,000000,6.68104,7.10061,6.68104,6.83358,16899.552013222,0
FNCB.US,D,20200211,000000,6.99484,6.99484,6.81556,6.81556,1755.2076260067,0
FNCB.US,D,20200212,000000,6.89634,6.89634,6.7438,6.7438,5195.4145729798,0
FNCB.US,D,20200213,000000,6.86041,6.92316,6.84259,6.92316,3457.7590232332,0
FNCB.US,D,20200214,000000,6.86041,6.96821,6.86041,6.86041,8158.6180357088,0
FNCB.US,D,20200218,000000,6.90516,6.90516,6.60927,6.6543,9357.321596764,0
FNCB.US,D,20200219,000000,6.72587,6.72587,6.72587,6.72587,3508.3503018652,0
FNCB.US,D,20200220,000000,6.69905,6.82457,6.69905,6.81556,9168.3786581997,0
FNCB.US,D,20200221,000000,6.88744,6.96821,6.80656,6.80656,17673.908318813,0
FNCB.US,D,20200224,000000,6.77072,6.89799,6.6543,6.6543,21831.685442301,0
FNCB.US,D,20200225,000000,6.72587,6.72587,6.32229,6.36713,13048.419986748,0
FNCB.US,D,20200226,000000,6.32229,6.64074,6.32229,6.56451,4309.5509593835,0
FNCB.US,D,20200227,000000,6.46601,6.48394,6.30446,6.30446,18902.553657018,0
FNCB.US,D,20200228,000000,6.44005,6.44005,5.96983,5.97874,55551.288888038,0
FNCB.US,D,20200302,000000,6.10552,6.58476,6.10552,6.28635,17877.305908415,0
FNCB.US,D,20200303,000000,6.32247,6.41294,5.42706,5.43616,35771.131418016,0
FNCB.US,D,20200304,000000,5.56285,5.7798,5.51762,5.73447,31196.234364583,0
FNCB.US,D,20200305,000000,5.56285,5.73942,5.43616,5.47219,23008.7070268,0
FNCB.US,D,20200306,000000,5.3547,5.47219,5.3547,5.46318,35835.144872612,0
FNCB.US,D,20200309,000000,5.30027,5.47219,4.80293,5.27315,43399.057265627,0
FNCB.US,D,20200310,000000,5.57185,5.57185,5.06531,5.42706,28609.884303909,0
FNCB.US,D,20200311,000000,5.01881,5.20099,4.83915,5.02007,14095.349711908,0
FNCB.US,D,20200312,000000,5.00205,5.00205,4.65823,4.71247,33243.632436567,0
FNCB.US,D,20200313,000000,5.02899,6.33148,5.02007,6.33148,57119.618525629,0
FNCB.US,D,20200316,000000,6.55774,6.55774,4.97484,5.21001,136102.92922086,0
FNCB.US,D,20200317,000000,5.15566,6.49449,4.61397,6.37662,57023.598343735,0
FNCB.US,D,20200318,000000,5.70755,6.09651,5.02007,5.25514,45268.869624862,0
FNCB.US,D,20200319,000000,5.47219,6.55774,4.89339,6.10552,44208.517723738,0
FNCB.US,D,20200320,000000,6.11453,6.11453,5.20099,5.21001,52660.358680498,0
FNCB.US,D,20200323,000000,5.4902,5.4902,4.7759,4.97484,25515.556506767,0
FNCB.US,D,20200324,000000,5.24613,6.42195,5.13775,6.42195,63212.253938021,0
FNCB.US,D,20200325,000000,6.09651,6.09651,5.49863,5.96983,25366.880096093,0
FNCB.US,D,20200326,000000,5.87008,6.86525,5.76179,6.83794,112997.16953709,0
FNCB.US,D,20200327,000000,6.70253,6.70253,5.7798,5.89749,15356.001777411,0
FNCB.US,D,20200330,000000,6.01506,6.01506,5.54454,5.96082,13073.199388528,0
FNCB.US,D,20200331,000000,6.22301,6.41294,5.21001,6.25012,42135.307774902,0
FNCB.US,D,20200401,000000,5.86107,5.88838,5.45408,5.47219,40806.512354508,0
FNCB.US,D,20200402,000000,5.48129,6.33148,5.24613,6.33148,24913.623538554,0
FNCB.US,D,20200403,000000,5.99695,5.99695,5.45417,5.87927,28270.200004523,0
FNCB.US,D,20200406,000000,5.87008,6.32247,5.87008,6.32247,28881.425248404,0
FNCB.US,D,20200407,000000,6.10552,6.33148,6.02397,6.23202,31933.421567507,0
FNCB.US,D,20200408,000000,6.31357,6.31357,6.12354,6.24103,22736.133607232,0
FNCB.US,D,20200409,000000,6.5034,6.5034,6.25012,6.33148,25640.485990736,0
FNCB.US,D,20200413,000000,6.14155,6.1959,5.6259,6.17777,55410.872277957,0
FNCB.US,D,20200414,000000,5.85215,6.25913,5.45408,5.47219,22839.381114644,0
FNCB.US,D,20200415,000000,5.07422,5.51762,5.07422,5.21001,66915.742028894,0
FNCB.US,D,20200416,000000,5.20099,5.36371,4.97484,4.98375,48885.629809509,0
FNCB.US,D,20200417,000000,5.08322,5.73447,5.01106,5.66212,28824.639119326,0
FNCB.US,D,20200420,000000,5.47219,5.47219,4.98375,5.04719,22689.672228896,0
FNCB.US,D,20200421,000000,4.94763,5.18289,4.79382,5.01106,25078.819550413,0
FNCB.US,D,20200422,000000,5.16467,5.30937,4.98375,5.15566,15279.598621925,0
FNCB.US,D,20200423,000000,5.07422,5.40004,5.0561,5.38173,17701.785145815,0
FNCB.US,D,20200424,000000,5.24613,5.33659,5.0561,5.28236,10857.507879462,0
FNCB.US,D,20200427,000000,5.21001,5.58977,5.21001,5.58076,28602.656978391,0
FNCB.US,D,20200428,000000,5.51762,5.59907,4.7577,4.7577,27457.64212119,0
FNCB.US,D,20200429,000000,5.12855,6.33148,5.11044,6.20499,62494.683761506,0
FNCB.US,D,20200430,000000,5.87927,6.12354,5.48129,5.60808,40994.422817997,0
FNCB.US,D,20200501,000000,5.40004,5.76246,5.37737,5.66212,27146.867123879,0
FNCB.US,D,20200504,000000,5.50851,5.96983,5.41795,5.69844,33337.587668312,0
FNCB.US,D,20200505,000000,5.88838,5.88838,5.4993,5.50851,22635.983525042,0
FNCB.US,D,20200506,000000,5.44517,5.54444,5.16467,5.18289,20388.285288679,0
FNCB.US,D,20200507,000000,5.34559,5.52731,5.02899,5.45408,11549.266179124,0
FNCB.US,D,20200508,000000,5.60808,5.61699,5.36371,5.58076,26311.594788915,0
FNCB.US,D,20200511,000000,5.44517,5.61699,5.15566,5.40004,36936.795776699,0
FNCB.US,D,20200512,000000,5.22812,5.46318,5.07422,5.07422,30157.564440017,0
FNCB.US,D,20200513,000000,4.98375,5.06531,4.85716,4.92051,39801.914107387,0
FNCB.US,D,20200514,000000,4.7577,4.97484,4.65823,4.82113,37000.809231295,0
FNCB.US,D,20200515,000000,4.87528,5.24613,4.73058,5.10153,27097.308320322,0
FNCB.US,D,20200518,000000,5.28236,5.67123,5.21001,5.67123,48696.686870944,0
FNCB.US,D,20200519,000000,5.50851,5.50851,5.21001,5.30027,13039.127711081,0
FNCB.US,D,20200520,000000,5.45408,5.66212,5.12855,5.4993,27309.99818559,0
FNCB.US,D,20200521,000000,5.61699,5.67123,5.53562,5.60808,13744.308186707,0
FNCB.US,D,20200522,000000,5.66212,5.66212,5.24613,5.38173,18984.119187873,0
FNCB.US,D,20200526,000000,5.61699,5.72556,5.37737,5.4902,23869.791238617,0
FNCB.US,D,20200527,000000,5.75269,5.75269,5.36371,5.45408,74382.601764942,0
FNCB.US,D,20200528,000000,5.59907,5.68023,5.15566,5.21902,28153.530321147,0
FNCB.US,D,20200529,000000,5.25088,5.3149,5.04099,5.07751,18147.814377835,0
FNCB.US,D,20200601,000000,5.08662,5.43364,5.02269,5.02269,39631.555720157,0
FNCB.US,D,20200602,000000,5.16883,5.47926,5.10483,5.27829,9929.3127878273,0
FNCB.US,D,20200603,000000,5.46095,6.02726,5.33311,5.47926,42810.546473378,0
FNCB.US,D,20200604,000000,5.46202,5.46202,5.12312,5.21436,32267.943491522,0
FNCB.US,D,20200605,000000,5.39703,5.60721,5.36962,5.5706,24903.298787813,0
FNCB.US,D,20200608,000000,5.74415,5.74415,5.4413,5.62522,21777.996738447,0
FNCB.US,D,20200609,000000,5.48837,5.84469,5.48837,5.76237,35667.883910604,0
FNCB.US,D,20200610,000000,5.75316,5.75316,5.55229,5.5888,22349.98792951,0
FNCB.US,D,20200611,000000,5.47926,5.49756,5.15043,5.21436,59703.903636155,0
FNCB.US,D,20200612,000000,5.35142,5.48837,5.18695,5.43364,32494.055532755,0
FNCB.US,D,20200615,000000,5.51588,6.20974,5.3149,6.07278,130742.31863602,0
FNCB.US,D,20200616,000000,6.25555,6.25555,5.60721,5.89933,25353.457920129,0
FNCB.US,D,20200617,000000,5.89032,5.89032,5.47926,5.47926,10369.147169403,0
FNCB.US,D,20200618,000000,5.38802,5.68924,5.38802,5.66183,15905.278516843,0
FNCB.US,D,20200619,000000,5.65283,5.65283,5.15043,5.39703,111167.62370574,0
FNCB.US,D,20200622,000000,5.26018,5.48837,5.25088,5.47015,12473.331370463,0
FNCB.US,D,20200623,000000,5.54319,5.54319,5.34231,5.34231,6024.4920574995,0
FNCB.US,D,20200624,000000,5.20535,5.30589,5.07751,5.07751,18835.4427772,0
FNCB.US,D,20200625,000000,5.06831,5.43364,5.06831,5.43364,18495.758477815,0
FNCB.US,D,20200626,000000,5.2966,5.43335,4.7943,4.83101,95230.338461604,0
FNCB.US,D,20200629,000000,5.06831,5.54319,4.92225,5.54319,33264.281938049,0
FNCB.US,D,20200630,000000,5.37892,5.52497,5.25088,5.25088,18530.862630334,0
FNCB.US,D,20200701,000000,5.2966,5.46095,5.07751,5.10483,17603.700013773,0
FNCB.US,D,20200702,000000,5.32391,5.32391,4.94966,4.94966,9477.0887053621,0
FNCB.US,D,20200706,000000,5.13214,5.13214,5.06831,5.10483,7776.6022582838,0
FNCB.US,D,20200707,000000,5.0319,5.15043,4.83101,4.84002,14508.339741557,0
FNCB.US,D,20200708,000000,4.93145,4.99518,4.7943,4.97707,34105.749123459,0
FNCB.US,D,20200709,000000,4.88573,5.0593,4.63914,4.68476,45980.244950931,0
FNCB.US,D,20200710,000000,4.74879,4.93145,4.74879,4.93145,17730.69444789,0
FNCB.US,D,20200713,000000,4.85832,5.09572,4.76661,4.97707,27102.470695692,0
FNCB.US,D,20200714,000000,5.04099,5.14133,5.02269,5.14133,5843.8089195282,0
FNCB.US,D,20200715,000000,5.30589,5.38802,5.19616,5.36052,37707.022181995,0
FNCB.US,D,20200716,000000,5.32391,5.32391,5.0319,5.07751,11543.071328679,0
FNCB.US,D,20200717,000000,4.98617,5.2966,4.98617,5.18695,8789.4603059971,0
FNCB.US,D,20200720,000000,5.11402,5.11402,5.02269,5.0593,3417.4924953425,0
FNCB.US,D,20200721,000000,5.13214,5.35142,5.02269,5.35142,17566.530911105,0
FNCB.US,D,20200722,000000,5.20535,5.42463,5.20535,5.42463,19230.880730588,0
FNCB.US,D,20200723,000000,5.32391,5.42463,5.32391,5.33311,5630.086579185,0
FNCB.US,D,20200724,000000,5.24187,5.26018,5.14133,5.19616,11508.999651233,0
FNCB.US,D,20200727,000000,5.13214,5.26018,5.13214,5.26018,2827.949228019,0
FNCB.US,D,20200728,000000,5.20535,5.47015,5.16883,5.34231,28351.765535379,0
FNCB.US,D,20200729,000000,5.28759,5.54319,5.18725,5.49756,17458.121028322,0
FNCB.US,D,20200730,000000,5.38802,5.51588,5.18695,5.40614,9962.3519901992,0
FNCB.US,D,20200731,000000,5.2966,5.32575,5.08662,5.10483,13531.618321437,0
FNCB.US,D,20200803,000000,5.14133,5.20535,5.14133,5.16883,6194.8504447295,0
FNCB.US,D,20200804,000000,5.08662,5.37892,5.08662,5.20535,5262.5254527977,0
FNCB.US,D,20200805,000000,5.26928,5.44265,5.20535,5.42463,15301.280598482,0
FNCB.US,D,20200806,000000,5.35142,5.44187,5.21436,5.43364,7242.812644963,0
FNCB.US,D,20200807,000000,5.40614,5.81719,5.37892,5.77147,18396.640870698,0
FNCB.US,D,20200810,000000,5.74415,5.76237,5.31945,5.66183,46642.061473443,0
FNCB.US,D,20200811,000000,5.75316,5.75316,5.46095,5.54319,42018.638091526,0
FNCB.US,D,20200812,000000,5.67104,5.84469,5.46124,5.79898,30101.810786014,0
FNCB.US,D,20200813,000000,5.68014,5.88101,5.68014,5.8538,3495.9606009757,0
FNCB.US,D,20200814,000000,5.73486,5.82183,5.71684,5.77147,2380.8875209244,0
FNCB.US,D,20200817,000000,5.78978,5.78978,5.60721,5.60721,6669.7889788255,0
FNCB.US,D,20200818,000000,5.59811,5.65621,5.51588,5.51588,4784.4894934794,0
FNCB.US,D,20200819,000000,5.59811,5.59811,5.52497,5.52497,4390.084015165,0
FNCB.US,D,20200820,000000,5.44265,5.53398,5.4411,5.45185,3453.6291229367,0
FNCB.US,D,20200821,000000,5.44265,5.66183,5.43364,5.53398,14326.624128511,0
FNCB.US,D,20200824,000000,5.5796,5.88091,5.2966,5.55229,6590.2883981181,0
FNCB.US,D,20200825,000000,5.66183,5.68014,5.61166,5.67569,18667.149340118,0
FNCB.US,D,20200826,000000,5.67569,5.80808,5.58387,5.68014,8964.9810685978,0
FNCB.US,D,20200827,000000,5.72585,5.86038,5.53398,5.81719,11297.342261039,0
