<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AURA.US,D,20230515,000000,10.25,10.78,10.24,10.73,39559,0
AURA.US,D,20230516,000000,10.8,11.22,10.65,10.94,52846,0
AURA.US,D,20230517,000000,11.03,11.5,10.825,11.42,84996,0
AURA.US,D,20230518,000000,11.41,12,11.16,11.88,91441,0
AURA.US,D,20230519,000000,12.01,12.6,11.83,12.32,103669,0
AURA.US,D,20230522,000000,12.45,13.07,11.71,11.84,117080,0
AURA.US,D,20230523,000000,11.96,12.56,11.49,11.73,67143,0
AURA.US,D,20230524,000000,11.64,11.64,10.96,11.11,34611,0
AURA.US,D,20230525,000000,11.15,11.28,10.44,10.73,49662,0
AURA.US,D,20230526,000000,10.67,11.6,10.67,11.2,57620,0
AURA.US,D,20230530,000000,11.24,11.65,11.2,11.4,36543,0
AURA.US,D,20230531,000000,11.29,11.56,11,11.32,36956,0
AURA.US,D,20230601,000000,11.39,12.4,11.39,12.08,42198,0
AURA.US,D,20230602,000000,12.26,12.36,11.82,12.1,80806,0
AURA.US,D,20230605,000000,11.99,12.44,11.8287,12.2,43916,0
AURA.US,D,20230606,000000,12.25,13.5,12.25,13.33,83569,0
AURA.US,D,20230607,000000,13.33,13.35,12.81,12.83,81433,0
AURA.US,D,20230608,000000,12.82,13.02,12.6,12.66,45174,0
AURA.US,D,20230609,000000,12.89,12.89,12.43,12.48,40335,0
AURA.US,D,20230612,000000,12.5,12.9,12.48,12.51,82455,0
AURA.US,D,20230613,000000,12.57,12.68,12.295,12.44,52274,0
AURA.US,D,20230614,000000,12.5,12.64,12.28,12.44,44853,0
AURA.US,D,20230615,000000,12.28,12.63,12.28,12.61,59608,0
AURA.US,D,20230616,000000,12.84,12.84,12.4,12.69,137871,0
AURA.US,D,20230620,000000,12.69,12.86,12.522,12.81,86740,0
AURA.US,D,20230621,000000,12.75,12.81,12.505,12.61,47930,0
AURA.US,D,20230622,000000,12.66,12.78,12.48,12.53,47678,0
AURA.US,D,20230623,000000,12.3,12.76,12.3,12.6,1354290,0
AURA.US,D,20230626,000000,12.43,12.76,11.52,11.59,97887,0
AURA.US,D,20230627,000000,11.59,12.335,11.54,12.09,72812,0
AURA.US,D,20230628,000000,12.04,12.46,11.93,12.36,38798,0
AURA.US,D,20230629,000000,12.35,12.81,12.24,12.31,56597,0
AURA.US,D,20230630,000000,12.3,12.455,12.15,12.35,108441,0
AURA.US,D,20230703,000000,12.33,12.44,12.23,12.29,12555,0
AURA.US,D,20230705,000000,12.17,12.445,11.925,12.1,43757,0
AURA.US,D,20230706,000000,11.98,12.09,11.64,12.01,26987,0
AURA.US,D,20230707,000000,12.02,12.03,11.61,11.63,33789,0
AURA.US,D,20230710,000000,11.57,12.02,11.44,11.84,32158,0
AURA.US,D,20230711,000000,12.01,12.19,11.91,11.98,49402,0
AURA.US,D,20230712,000000,12.17,12.24,11.94,12.24,35837,0
AURA.US,D,20230713,000000,12.24,12.47,12.165,12.38,37948,0
AURA.US,D,20230714,000000,12.28,12.5,12.1,12.21,78150,0
AURA.US,D,20230717,000000,12.215,12.445,12.08,12.15,45628,0
AURA.US,D,20230718,000000,12.2,12.315,12.13,12.19,31729,0
AURA.US,D,20230719,000000,12.18,12.29,11.58,11.69,73114,0
AURA.US,D,20230720,000000,11.56,12.06,11.195,11.93,42956,0
AURA.US,D,20230721,000000,12.03,12.08,11.7,11.81,42019,0
AURA.US,D,20230724,000000,11.75,12.17,11.3901,11.61,24735,0
AURA.US,D,20230725,000000,11.58,11.58,11.04,11.35,18430,0
AURA.US,D,20230726,000000,11.35,11.56,11.29,11.47,17350,0
AURA.US,D,20230727,000000,11.66,12.35,11.66,11.93,90007,0
AURA.US,D,20230728,000000,12.02,12.44,11.72,11.78,67477,0
AURA.US,D,20230731,000000,11.81,12.04,11.72,11.9,82324,0
AURA.US,D,20230801,000000,11.9,11.9,11.77,11.87,40295,0
