<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLU.US,D,20210315,000000,4.3,4.58,4.24,4.58,1305853,0
BLU.US,D,20210316,000000,4.65,4.66,4.125,4.2,952970,0
BLU.US,D,20210317,000000,4.2,4.29,4.01,4.27,385696,0
BLU.US,D,20210318,000000,4.23,4.265,4.03,4.06,554631,0
BLU.US,D,20210319,000000,4.1,4.29,4.07,4.17,445551,0
BLU.US,D,20210322,000000,4.15,4.17,4.0402,4.11,305360,0
BLU.US,D,20210323,000000,4.0868,4.21,3.99,4.09,685834,0
BLU.US,D,20210324,000000,4.09,4.16,3.77,3.78,675924,0
BLU.US,D,20210325,000000,3.7,3.85,3.6,3.78,555808,0
BLU.US,D,20210326,000000,3.79,3.88,3.65,3.76,456345,0
BLU.US,D,20210329,000000,3.7,3.74,3.57,3.65,399266,0
BLU.US,D,20210330,000000,3.54,3.81,3.51,3.81,450321,0
BLU.US,D,20210331,000000,3.79,3.85,3.71,3.84,533837,0
BLU.US,D,20210401,000000,3.85,3.95,3.7687,3.93,489352,0
BLU.US,D,20210405,000000,4.01,4.0365,3.81,3.81,353651,0
BLU.US,D,20210406,000000,3.83,4.09,3.79,4.08,530459,0
BLU.US,D,20210407,000000,4.08,4.23,4,4.2,823420,0
BLU.US,D,20210408,000000,4.2,4.3,4.17,4.29,611455,0
BLU.US,D,20210409,000000,4.26,4.48,4.18,4.38,982054,0
BLU.US,D,20210412,000000,4.36,4.56,4.3,4.54,1823778,0
BLU.US,D,20210413,000000,4.57,4.7282,4.35,4.38,1643672,0
BLU.US,D,20210414,000000,4.19,4.58,4.12,4.49,741458,0
BLU.US,D,20210415,000000,4.5,4.5606,4.39,4.39,328833,0
BLU.US,D,20210416,000000,4.33,4.62,4.28,4.58,503259,0
BLU.US,D,20210419,000000,4.57,4.64,4.4525,4.61,532604,0
BLU.US,D,20210420,000000,4.55,4.595,4.15,4.41,1023995,0
BLU.US,D,20210421,000000,4.37,4.53,4.32,4.52,1115426,0
BLU.US,D,20210422,000000,4.54,4.58,4.27,4.4,1081470,0
BLU.US,D,20210423,000000,4.38,4.42,4.235,4.27,352067,0
BLU.US,D,20210426,000000,4.26,4.31,4.195,4.27,389024,0
BLU.US,D,20210427,000000,4.29,4.36,4.17,4.19,288649,0
BLU.US,D,20210428,000000,4.19,4.22,4.02,4.1,652112,0
BLU.US,D,20210429,000000,4.09,4.2236,4.05,4.08,404670,0
BLU.US,D,20210430,000000,4.08,4.13,4.03,4.1,309462,0
BLU.US,D,20210503,000000,4.06,4.17,3.97,4.17,515261,0
BLU.US,D,20210504,000000,4.0954,4.1,3.9,3.91,326388,0
BLU.US,D,20210505,000000,3.89,4,3.835,3.85,186111,0
BLU.US,D,20210506,000000,3.83,3.932,3.66,3.75,363078,0
BLU.US,D,20210507,000000,3.75,3.9293,3.75,3.85,170576,0
BLU.US,D,20210510,000000,3.82,3.87,3.64,3.65,323252,0
BLU.US,D,20210511,000000,3.54,3.7,3.49,3.65,222540,0
BLU.US,D,20210512,000000,3.57,3.64,3.42,3.49,643363,0
BLU.US,D,20210513,000000,3.46,3.57,3.379,3.45,317329,0
BLU.US,D,20210514,000000,3.44,3.76,3.41,3.64,335860,0
BLU.US,D,20210517,000000,3.69,3.73,3.58,3.66,127267,0
BLU.US,D,20210518,000000,3.63,3.79,3.63,3.67,197133,0
BLU.US,D,20210519,000000,3.63,3.7801,3.58,3.76,250436,0
BLU.US,D,20210520,000000,3.77,3.88,3.72,3.88,115088,0
BLU.US,D,20210521,000000,3.89,3.93,3.8,3.88,131176,0
BLU.US,D,20210524,000000,3.84,3.87,3.63,3.66,311173,0
BLU.US,D,20210525,000000,3.73,3.73,3.56,3.65,420114,0
BLU.US,D,20210526,000000,3.64,3.77,3.6201,3.69,596473,0
BLU.US,D,20210527,000000,3.71,3.99,3.68,3.98,500738,0
BLU.US,D,20210528,000000,3.93,4.08,3.88,4,184542,0
BLU.US,D,20210601,000000,4.09,4.135,3.8,3.9,454572,0
BLU.US,D,20210602,000000,3.9,3.93,3.68,3.68,754571,0
BLU.US,D,20210603,000000,3.64,3.7,3.48,3.49,1302280,0
BLU.US,D,20210604,000000,3.52,3.64,3.48,3.5,427601,0
BLU.US,D,20210607,000000,3.49,3.65,3.49,3.62,547467,0
BLU.US,D,20210608,000000,3.58,3.66,3.44,3.44,675481,0
BLU.US,D,20210609,000000,3.45,3.61,3.43,3.5,1016165,0
BLU.US,D,20210610,000000,3.51,3.53,3.44,3.5,847558,0
BLU.US,D,20210611,000000,3.51,3.51,3.43,3.45,274215,0
BLU.US,D,20210614,000000,3.47,3.51,3.36,3.47,778510,0
BLU.US,D,20210615,000000,3.5,3.5,3.335,3.45,425384,0
BLU.US,D,20210616,000000,3.45,3.51,3.3101,3.39,443411,0
BLU.US,D,20210617,000000,3.4,3.485,3.37,3.42,295068,0
BLU.US,D,20210618,000000,3.38,3.435,3.315,3.37,203873,0
BLU.US,D,20210621,000000,3.36,3.44,3.3,3.32,231405,0
BLU.US,D,20210622,000000,3.34,3.365,3.263,3.34,249708,0
BLU.US,D,20210623,000000,3.39,3.425,3.3,3.33,336707,0
BLU.US,D,20210624,000000,3.35,3.39,3.3,3.3,333373,0
BLU.US,D,20210625,000000,3.31,3.38,3.3001,3.31,184794,0
BLU.US,D,20210628,000000,3.35,3.35,3.27,3.28,225503,0
BLU.US,D,20210629,000000,3.31,3.31,3.17,3.18,284971,0
BLU.US,D,20210630,000000,3.17,3.2,3.06,3.11,691452,0
BLU.US,D,20210701,000000,3.09,3.14,2.99,3.09,497513,0
BLU.US,D,20210702,000000,3.09,3.2,3.02,3.16,906242,0
BLU.US,D,20210706,000000,3.16,3.22,3.08,3.08,1762691,0
BLU.US,D,20210707,000000,3.16,3.16,2.89,2.9,483425,0
BLU.US,D,20210708,000000,2.89,3.045,2.66,2.95,1072877,0
BLU.US,D,20210709,000000,2.94,3.03,2.87,3.02,112056,0
BLU.US,D,20210712,000000,3.03,3.048,2.928,2.96,329615,0
BLU.US,D,20210713,000000,2.96,2.96,2.79,2.82,593942,0
BLU.US,D,20210714,000000,2.8427,2.89,2.75,2.79,368643,0
BLU.US,D,20210715,000000,2.82,2.82,2.69,2.74,203699,0
BLU.US,D,20210716,000000,2.72,2.84,2.71,2.74,262839,0
BLU.US,D,20210719,000000,2.67,2.9,2.6,2.87,498101,0
BLU.US,D,20210720,000000,2.9,2.91,2.75,2.75,421655,0
BLU.US,D,20210721,000000,2.78,2.95,2.7623,2.9,368369,0
BLU.US,D,20210722,000000,2.87,2.9,2.77,2.8,146316,0
BLU.US,D,20210723,000000,2.91,2.93,2.76,2.8,112183,0
BLU.US,D,20210726,000000,2.82,2.83,2.68,2.7,195975,0
BLU.US,D,20210727,000000,2.71,2.78,2.64,2.7,129608,0
BLU.US,D,20210728,000000,2.72,2.79,2.68,2.73,160697,0
BLU.US,D,20210729,000000,2.91,3.01,2.815,2.86,1469818,0
BLU.US,D,20210730,000000,2.86,2.94,2.81,2.9,177810,0
BLU.US,D,20210802,000000,2.93,2.96,2.815,2.92,653094,0
BLU.US,D,20210803,000000,2.9,2.98,2.815,2.94,364208,0
BLU.US,D,20210804,000000,2.93,2.98,2.89,2.95,218019,0
BLU.US,D,20210805,000000,2.97,3.18,2.95,3.12,488649,0
BLU.US,D,20210806,000000,3.13,3.19,3.02,3.17,261602,0
BLU.US,D,20210809,000000,3.15,3.28,3.055,3.24,771535,0
BLU.US,D,20210810,000000,3.25,3.2678,2.98,2.98,366427,0
BLU.US,D,20210811,000000,3.01,3.14,2.94,3.14,318230,0
BLU.US,D,20210812,000000,3.15,3.43,3.15,3.4,777624,0
BLU.US,D,20210813,000000,3.37,3.45,3.31,3.35,315507,0
BLU.US,D,20210816,000000,3.38,3.46,3.3,3.41,288236,0
BLU.US,D,20210817,000000,3.4,3.44,3.34,3.41,228638,0
BLU.US,D,20210818,000000,3.4,3.4,3.15,3.17,204166,0
BLU.US,D,20210819,000000,3.15,3.16,2.96,3.03,238120,0
BLU.US,D,20210820,000000,3.13,3.13,2.95,3.05,226435,0
BLU.US,D,20210823,000000,3.05,3.37,3.05,3.31,460050,0
BLU.US,D,20210824,000000,3.31,3.43,3.27,3.39,237579,0
BLU.US,D,20210825,000000,3.35,3.49,3.32,3.46,267883,0
BLU.US,D,20210826,000000,3.46,3.62,3.41,3.55,406029,0
BLU.US,D,20210827,000000,3.62,3.64,3.5,3.64,384136,0
BLU.US,D,20210830,000000,3.67,3.83,3.5642,3.67,2121417,0
BLU.US,D,20210831,000000,3.68,3.74,3.64,3.7,461836,0
BLU.US,D,20210901,000000,3.75,3.75,3.5,3.5,759550,0
BLU.US,D,20210902,000000,3.62,3.86,3.6,3.8,1180399,0
BLU.US,D,20210903,000000,3.77,3.88,3.7,3.84,412335,0
BLU.US,D,20210907,000000,3.99,4.11,3.8621,3.92,742709,0
BLU.US,D,20210908,000000,3.89,4.04,3.71,3.74,524606,0
BLU.US,D,20210909,000000,3.76,3.93,3.72,3.93,173033,0
BLU.US,D,20210910,000000,3.97,4,3.91,3.92,226493,0
BLU.US,D,20210913,000000,4.73,5.15,3.6401,4.78,38203245,0
BLU.US,D,20210914,000000,4.92,6.34,4.89,5.57,43868559,0
BLU.US,D,20210915,000000,5.2,5.81,5.01,5.79,4461025,0
BLU.US,D,20210916,000000,5.71,6.07,5.43,5.79,2074658,0
BLU.US,D,20210917,000000,5.84,6.1,5.6402,6.03,1839210,0
BLU.US,D,20210920,000000,5.85,6.16,5.7,5.79,1892090,0
BLU.US,D,20210921,000000,5.83,6.01,5.45,5.98,819465,0
BLU.US,D,20210922,000000,5.86,6.06,5.81,6.02,702785,0
BLU.US,D,20210923,000000,6.2066,6.87,6.12,6.32,3751269,0
BLU.US,D,20210924,000000,6.24,6.48,6.13,6.37,1520612,0
BLU.US,D,20210927,000000,6.33,6.64,6.05,6.56,1532983,0
BLU.US,D,20210928,000000,6.4638,7.35,6.23,6.64,5119034,0
BLU.US,D,20210929,000000,6.7,6.75,5.76,5.99,2882049,0
BLU.US,D,20210930,000000,6,6.3,5.8301,6.14,2949318,0
BLU.US,D,20211001,000000,6.14,6.165,5.77,5.99,842625,0
BLU.US,D,20211004,000000,5.99,6.2,5.68,6.02,686889,0
BLU.US,D,20211005,000000,5.95,6.1,5.825,5.86,320983,0
BLU.US,D,20211006,000000,5.81,6.075,5.79,5.9,528993,0
BLU.US,D,20211007,000000,5.89,6.03,5.77,5.9,452818,0
BLU.US,D,20211008,000000,5.81,5.97,5.68,5.97,329916,0
BLU.US,D,20211011,000000,5.89,6.07,5.79,5.86,687639,0
BLU.US,D,20211012,000000,5.87,6.088,5.81,6.03,517690,0
BLU.US,D,20211013,000000,6.1,6.39,5.89,6.02,774762,0
BLU.US,D,20211014,000000,6,6.2388,5.97,6.1,719878,0
BLU.US,D,20211015,000000,6.19,6.22,6,6.09,715519,0
BLU.US,D,20211018,000000,6.09,6.55,5.99,6.28,1354730,0
BLU.US,D,20211019,000000,6.3,6.42,6.02,6.1,466418,0
BLU.US,D,20211020,000000,6.1,6.1306,5.94,6.06,651321,0
BLU.US,D,20211021,000000,6.08,6.09,5.96,6.09,383629,0
BLU.US,D,20211022,000000,5.99,6.25,5.82,6.23,571643,0
BLU.US,D,20211025,000000,6.25,6.591,6.09,6.53,1215422,0
BLU.US,D,20211026,000000,6.53,6.71,6.27,6.34,1276484,0
BLU.US,D,20211027,000000,6.33,6.81,6.32,6.77,1710589,0
BLU.US,D,20211028,000000,6.7,7.26,6.57,7.07,1302649,0
BLU.US,D,20211029,000000,7.07,7.48,7,7.41,1302117,0
BLU.US,D,20211101,000000,7.46,7.65,7.14,7.23,1732808,0
BLU.US,D,20211102,000000,7.055,7.2999,6.91,7.1,693707,0
BLU.US,D,20211103,000000,7.07,7.25,6.81,7.03,349748,0
BLU.US,D,20211104,000000,7,7.04,6.63,6.76,641702,0
BLU.US,D,20211105,000000,6.72,7.04,6.7,6.9,997836,0
BLU.US,D,20211108,000000,6.91,7.19,6.91,7.13,1203176,0
BLU.US,D,20211109,000000,7.15,7.38,7.06,7.25,1131382,0
BLU.US,D,20211110,000000,7.32,7.45,7.08,7.13,788868,0
BLU.US,D,20211111,000000,7.17,7.3,7.0403,7.14,712456,0
BLU.US,D,20211112,000000,7.09,7.26,6.95,7.02,2330661,0
BLU.US,D,20211115,000000,7.105,7.105,6.4,6.47,1775376,0
BLU.US,D,20211116,000000,6.66,6.6996,6.19,6.2,1895707,0
BLU.US,D,20211117,000000,6.09,6.25,5.94,6.14,921808,0
BLU.US,D,20211118,000000,6.04,6.12,5.85,6.04,443802,0
BLU.US,D,20211119,000000,5.94,6.37,5.92,6.26,1838036,0
BLU.US,D,20211122,000000,6.13,6.36,6.05,6.15,1196410,0
BLU.US,D,20211123,000000,6.15,6.22,5.66,6.02,1961368,0
BLU.US,D,20211124,000000,6.13,6.13,5.77,5.81,399382,0
BLU.US,D,20211126,000000,5.87,5.985,5.41,5.46,510683,0
BLU.US,D,20211129,000000,5.5,6.12,5.47,5.89,1116418,0
BLU.US,D,20211130,000000,5.79,6.06,5.74,5.97,542883,0
BLU.US,D,20211201,000000,5.95,6.15,5.6,5.75,764177,0
BLU.US,D,20211202,000000,5.67,5.78,5.455,5.51,711588,0
BLU.US,D,20211203,000000,5.52,5.575,5.18,5.26,883045,0
BLU.US,D,20211206,000000,5.38,5.65,5.175,5.4,751578,0
BLU.US,D,20211207,000000,5.72,6.1226,5.6366,5.89,1146311,0
BLU.US,D,20211208,000000,5.87,6.35,5.87,6.02,986888,0
BLU.US,D,20211209,000000,6.02,6.0957,5.63,5.67,455099,0
BLU.US,D,20211210,000000,5.68,5.8502,5.56,5.6,458987,0
BLU.US,D,20211213,000000,7.91,9.84,7.32,8.3,112470140,0
BLU.US,D,20211214,000000,7.93,8.67,7.72,8.19,10589617,0
BLU.US,D,20211215,000000,8.45,8.5,7.73,8,9438506,0
BLU.US,D,20211216,000000,8.0615,8.14,7.82,7.98,2132815,0
BLU.US,D,20211217,000000,7.88,7.99,7.6002,7.93,2952747,0
BLU.US,D,20211220,000000,7.79,7.93,7.61,7.75,1714318,0
BLU.US,D,20211221,000000,7.74,8.37,7.74,8.26,2404644,0
BLU.US,D,20211222,000000,8.24,8.26,7.71,7.96,1186797,0
BLU.US,D,20211223,000000,8.03,8.09,7.8,7.89,899645,0
BLU.US,D,20211227,000000,7.9834,8.04,7.78,7.91,548530,0
BLU.US,D,20211228,000000,7.93,8.05,7.6,7.64,611207,0
BLU.US,D,20211229,000000,7.8,8.0499,7.57,7.95,707695,0
BLU.US,D,20211230,000000,7.87,8.26,7.83,8.09,977874,0
BLU.US,D,20211231,000000,8.1,8.32,7.97,8.05,591335,0
BLU.US,D,20220103,000000,8.05,8.21,7.89,7.99,835163,0
BLU.US,D,20220104,000000,8.08,8.18,7.425,7.54,788952,0
BLU.US,D,20220105,000000,7.42,7.72,7.0984,7.16,822138,0
BLU.US,D,20220106,000000,7.23,7.23,6.838,6.96,866898,0
BLU.US,D,20220107,000000,6.92,7.05,6.71,6.74,531714,0
BLU.US,D,20220110,000000,6.62,6.63,6.43,6.54,767214,0
BLU.US,D,20220111,000000,6.59,6.9,6.52,6.71,631468,0
BLU.US,D,20220112,000000,6.77,6.77,6.35,6.4,994712,0
BLU.US,D,20220113,000000,6.36,6.39,5.97,6,1115125,0
BLU.US,D,20220114,000000,5.99,6.31,5.95,6.3,3074700,0
BLU.US,D,20220118,000000,6.31,6.49,6.02,6.05,696428,0
BLU.US,D,20220119,000000,6.1,6.2,5.72,5.81,603134,0
BLU.US,D,20220120,000000,5.86,5.885,5.525,5.6,427436,0
BLU.US,D,20220121,000000,5.51,5.67,5.44,5.56,495091,0
BLU.US,D,20220124,000000,5.45,5.66,4.98,5.66,2896420,0
BLU.US,D,20220125,000000,5.53,6,5.45,6,1190789,0
BLU.US,D,20220126,000000,6.06,6.201,5.81,5.9,1646420,0
BLU.US,D,20220127,000000,5.93,6.11,5.52,5.64,1640875,0
BLU.US,D,20220128,000000,5.64,5.87,5.55,5.76,779140,0
BLU.US,D,20220131,000000,5.8,6.205,5.8,6.18,1490513,0
BLU.US,D,20220201,000000,6.19,6.43,6.13,6.4,1932460,0
BLU.US,D,20220202,000000,6.45,6.78,6.4,6.67,2608435,0
BLU.US,D,20220203,000000,6.59,7,6.5,6.85,1157531,0
BLU.US,D,20220204,000000,6.72,7.01,6.59,6.59,4907134,0
BLU.US,D,20220207,000000,6.535,6.915,6.43,6.82,2096407,0
BLU.US,D,20220208,000000,6.76,6.95,6.58,6.93,1546648,0
BLU.US,D,20220209,000000,6.93,7.31,6.92,7.21,1867071,0
BLU.US,D,20220210,000000,7.1,7.4501,7.07,7.29,771604,0
BLU.US,D,20220211,000000,7.24,7.37,7.01,7.13,701814,0
BLU.US,D,20220214,000000,7.13,7.18,7.02,7.06,517513,0
BLU.US,D,20220215,000000,7.2,7.31,7.025,7.06,1349031,0
BLU.US,D,20220216,000000,7.07,7.195,6.84,7.15,1317650,0
BLU.US,D,20220217,000000,7.13,7.19,7.06,7.14,815119,0
BLU.US,D,20220218,000000,7.09,7.15,6.915,7,1126369,0
BLU.US,D,20220222,000000,6.9,6.9,6.37,6.38,801232,0
BLU.US,D,20220223,000000,6.42,6.479,5.94,6,1455026,0
BLU.US,D,20220224,000000,5.93,6.22,5.61,6.04,2117951,0
BLU.US,D,20220225,000000,6.16,6.55,6.01,6.43,596014,0
BLU.US,D,20220228,000000,6.28,6.87,6.25,6.65,762590,0
BLU.US,D,20220301,000000,6.63,6.84,6.41,6.43,615815,0
BLU.US,D,20220302,000000,6.44,6.55,6.18,6.26,368732,0
BLU.US,D,20220303,000000,6.32,6.32,5.93,5.99,943279,0
BLU.US,D,20220304,000000,5.93,6.08,5.7801,5.87,341231,0
BLU.US,D,20220307,000000,5.88,6.02,5.71,5.83,331387,0
BLU.US,D,20220308,000000,5.81,6.13,5.68,6.02,199798,0
BLU.US,D,20220309,000000,6.09,6.42,6.05,6.4,583246,0
BLU.US,D,20220310,000000,6.31,6.415,6.14,6.37,409470,0
BLU.US,D,20220311,000000,6.44,6.44,6.04,6.07,504107,0
BLU.US,D,20220314,000000,6.1,6.1,5.54,5.57,907931,0
BLU.US,D,20220315,000000,5.63,5.77,5.45,5.74,472099,0
BLU.US,D,20220316,000000,5.83,6.07,5.72,6.06,368585,0
BLU.US,D,20220317,000000,6.04,6.56,6.0013,6.5,667654,0
BLU.US,D,20220318,000000,6.51,6.705,6.38,6.51,347276,0
BLU.US,D,20220321,000000,6.54,6.6297,6.3,6.54,293606,0
BLU.US,D,20220322,000000,6.55,6.75,6.51,6.6,268809,0
BLU.US,D,20220323,000000,6.54,6.5988,6.28,6.32,348863,0
BLU.US,D,20220324,000000,6.33,6.48,6.14,6.39,306539,0
BLU.US,D,20220325,000000,6.4,6.4,6.15,6.24,255671,0
BLU.US,D,20220328,000000,6.2,6.3,5.89,6.19,336061,0
BLU.US,D,20220329,000000,6.22,6.62,6.22,6.59,345956,0
BLU.US,D,20220330,000000,6.6,7.11,6.6,6.7,440031,0
BLU.US,D,20220331,000000,6.74,6.99,6.63,6.88,500786,0
BLU.US,D,20220401,000000,6.76,7.23,6.76,7.2,453808,0
BLU.US,D,20220404,000000,7.28,7.5,7.21,7.48,547892,0
BLU.US,D,20220405,000000,7.54,7.8,7.49,7.67,499165,0
BLU.US,D,20220406,000000,7.6,8.18,7.5,8.11,1638912,0
BLU.US,D,20220407,000000,8.13,8.46,7.9,8.07,1192440,0
BLU.US,D,20220408,000000,7.94,8.43,7.86,8.27,1450033,0
BLU.US,D,20220411,000000,8.16,8.19,7.86,8.05,897151,0
BLU.US,D,20220412,000000,8.21,8.33,8.0238,8.13,885034,0
BLU.US,D,20220413,000000,8.18,8.4299,8.08,8.35,584429,0
BLU.US,D,20220414,000000,8.36,8.36,7.98,8.28,560147,0
BLU.US,D,20220418,000000,8.26,8.26,8,8.17,232351,0
BLU.US,D,20220419,000000,8.2,8.4,8.07,8.39,307554,0
BLU.US,D,20220420,000000,8.42,8.81,8.34,8.62,575988,0
BLU.US,D,20220421,000000,8.63,9.04,8.03,8.11,833483,0
BLU.US,D,20220422,000000,8.05,8.28,7.75,8.19,1059481,0
BLU.US,D,20220425,000000,8.09,8.82,7.8926,8.75,750150,0
BLU.US,D,20220426,000000,8.68,8.79,8.31,8.54,750426,0
BLU.US,D,20220427,000000,8.57,8.8,7.945,8.03,2709578,0
BLU.US,D,20220428,000000,8.38,8.38,7.47,8.02,1187081,0
BLU.US,D,20220429,000000,7.97,8.19,7.91,8.06,703185,0
BLU.US,D,20220502,000000,8.03,8.98,7.95,8.97,944899,0
BLU.US,D,20220503,000000,8.97,9.09,8.58,8.71,992127,0
BLU.US,D,20220504,000000,8.7,8.865,8.3,8.81,954390,0
BLU.US,D,20220505,000000,8.78,8.82,8.06,8.34,2495923,0
BLU.US,D,20220506,000000,8.44,8.44,7.64,7.72,776011,0
BLU.US,D,20220509,000000,7.57,7.62,6.395,6.46,1098811,0
BLU.US,D,20220510,000000,6.61,7.02,6.61,6.73,723389,0
BLU.US,D,20220511,000000,6.54,6.99,6.35,6.78,1218153,0
BLU.US,D,20220512,000000,6.78,7.84,6.7,7.81,944668,0
BLU.US,D,20220513,000000,7.89,8.44,7.83,8.27,655862,0
BLU.US,D,20220516,000000,8.21,8.57,8.03,8.55,1009681,0
BLU.US,D,20220517,000000,8.72,8.9514,8.6,8.8,423629,0
BLU.US,D,20220518,000000,8.67,9.02,8.59,8.8,1121901,0
BLU.US,D,20220519,000000,8.78,9.01,8.49,8.49,944573,0
BLU.US,D,20220520,000000,8.53,8.64,8.13,8.25,550657,0
BLU.US,D,20220523,000000,8.3,8.36,8.09,8.19,338347,0
BLU.US,D,20220524,000000,8.12,8.25,7.96,8.07,262735,0
BLU.US,D,20220525,000000,7.98,8.02,7.62,7.72,667712,0
BLU.US,D,20220526,000000,7.75,7.84,7.61,7.63,466373,0
BLU.US,D,20220527,000000,7.66,8.43,7.57,8.28,780024,0
BLU.US,D,20220531,000000,8.49,8.69,7.73,7.94,518404,0
BLU.US,D,20220601,000000,7.96,8.06,7.44,7.69,689590,0
BLU.US,D,20220602,000000,7.67,7.98,7.47,7.98,357674,0
BLU.US,D,20220603,000000,8.04,8.57,8.04,8.12,1360199,0
BLU.US,D,20220606,000000,8.2,8.56,7.88,8.5,808233,0
BLU.US,D,20220607,000000,8.4,8.55,8.2312,8.36,427626,0
BLU.US,D,20220608,000000,8.35,8.96,8.26,8.95,726341,0
BLU.US,D,20220609,000000,8.95,8.95,8.18,8.2,808346,0
BLU.US,D,20220610,000000,8.01,8.165,7.77,8.1,599013,0
BLU.US,D,20220613,000000,8.1,8.22,7.47,7.76,759052,0
BLU.US,D,20220614,000000,7.77,8,7.62,7.82,441604,0
BLU.US,D,20220615,000000,7.86,8.08,7.81,7.97,885283,0
BLU.US,D,20220616,000000,7.78,7.79,7.08,7.69,702571,0
BLU.US,D,20220617,000000,7.69,8.49,7.69,8.05,1649144,0
BLU.US,D,20220621,000000,8.315,8.43,7.98,7.99,707681,0
BLU.US,D,20220622,000000,7.86,8.22,7.86,7.95,640205,0
BLU.US,D,20220623,000000,7.99,8.14,7.93,8.1,554521,0
BLU.US,D,20220624,000000,8.1,8.4,8.1,8.32,1022239,0
BLU.US,D,20220627,000000,8.34,9.13,8.06,9.09,1956591,0
BLU.US,D,20220628,000000,9.75,10.0546,8.75,9.38,2577429,0
BLU.US,D,20220629,000000,9.71,10.2811,9.27,10.02,1216679,0
BLU.US,D,20220630,000000,9.909,10.02,9.03,9.24,799412,0
BLU.US,D,20220701,000000,9.16,9.4,8.82,9.3,400247,0
BLU.US,D,20220705,000000,9.42,10.11,9.1579,10.04,2083517,0
BLU.US,D,20220706,000000,10.03,11.1,9.96,10.87,1499485,0
BLU.US,D,20220707,000000,10.95,11.07,10.28,10.3,1425001,0
BLU.US,D,20220708,000000,10.18,10.97,10.15,10.81,934943,0
BLU.US,D,20220711,000000,10.7,10.85,9.54,9.65,910469,0
BLU.US,D,20220712,000000,9.71,9.94,9.27,9.67,1409265,0
BLU.US,D,20220713,000000,9.8,10.58,9.72,10.09,1120281,0
BLU.US,D,20220714,000000,9.19,9.52,8.76,8.95,7701272,0
BLU.US,D,20220715,000000,8.95,9.3,8.82,9.1,3357512,0
BLU.US,D,20220718,000000,9.12,9.43,8.91,9.03,1593200,0
BLU.US,D,20220719,000000,9.05,9.58,9.05,9.41,1132469,0
BLU.US,D,20220720,000000,9.49,9.6,9.31,9.34,782630,0
BLU.US,D,20220721,000000,9.33,9.43,9.07,9.26,778782,0
BLU.US,D,20220722,000000,9.32,9.32,8.945,9.15,878729,0
BLU.US,D,20220725,000000,8.97,9.301,8.97,9.11,975957,0
BLU.US,D,20220726,000000,9.05,9.47,9.02,9.3,1362900,0
BLU.US,D,20220727,000000,9.36,9.63,9.2,9.56,670381,0
BLU.US,D,20220728,000000,9.55,9.88,9.2579,9.78,727254,0
BLU.US,D,20220729,000000,9.72,9.86,9.62,9.81,537185,0
BLU.US,D,20220801,000000,9.75,9.8,9.35,9.4,1092695,0
BLU.US,D,20220802,000000,9.34,9.77,9.34,9.66,590903,0
BLU.US,D,20220803,000000,9.76,10.48,9.76,9.98,832988,0
BLU.US,D,20220804,000000,9.94,10.4,9.77,10.37,898444,0
BLU.US,D,20220805,000000,10.32,11.735,10.14,11.63,1696834,0
BLU.US,D,20220808,000000,11.72,12.65,11.56,12,1843700,0
BLU.US,D,20220809,000000,11.86,12.07,11.54,11.59,1124958,0
BLU.US,D,20220810,000000,11.84,12.06,11.4042,11.86,622483,0
BLU.US,D,20220811,000000,12.59,12.69,11.3,11.35,952293,0
BLU.US,D,20220812,000000,11.65,12.02,11.41,11.8,769855,0
BLU.US,D,20220815,000000,11.97,12.02,11.5701,11.96,600639,0
BLU.US,D,20220816,000000,12.02,12.05,11.25,11.35,615666,0
BLU.US,D,20220817,000000,11.3,11.7084,11.3,11.43,666703,0
BLU.US,D,20220818,000000,11.46,11.48,11.045,11.29,264595,0
BLU.US,D,20220819,000000,11.2,11.32,11.025,11.12,407289,0
BLU.US,D,20220822,000000,11.09,11.21,10.69,10.88,462534,0
BLU.US,D,20220823,000000,10.84,11.08,10.64,11,698280,0
BLU.US,D,20220824,000000,11,11.875,10.92,11.64,1495760,0
BLU.US,D,20220825,000000,11.8,11.8028,11.45,11.71,897361,0
BLU.US,D,20220826,000000,11.7,11.8,11.337,11.37,687959,0
BLU.US,D,20220829,000000,11.3,11.45,11.03,11.27,191186,0
BLU.US,D,20220830,000000,11.37,11.38,10.54,10.62,331854,0
BLU.US,D,20220831,000000,10.5,11.46,10.35,11.4,626462,0
BLU.US,D,20220901,000000,11.29,12.12,11.265,12,1372681,0
BLU.US,D,20220902,000000,12.19,12.23,11.6,11.67,1107180,0
BLU.US,D,20220906,000000,11.8,12.03,11.2736,11.39,480285,0
BLU.US,D,20220907,000000,11.05,11.72,10.96,11.66,548792,0
BLU.US,D,20220908,000000,11.47,12.13,11.47,11.75,574867,0
BLU.US,D,20220909,000000,11.86,11.87,11.41,11.64,259923,0
BLU.US,D,20220912,000000,11.61,11.61,10.93,11.45,514498,0
BLU.US,D,20220913,000000,11.24,11.41,10.855,10.9,395991,0
BLU.US,D,20220914,000000,10.98,11.53,10.9,11.28,406978,0
BLU.US,D,20220915,000000,11.3,11.37,10.84,11.18,692118,0
BLU.US,D,20220916,000000,10.97,10.97,10.315,10.6,1095402,0
BLU.US,D,20220919,000000,10.5,11.19,10.4,11.01,1334264,0
