<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COMSW.US,D,20220721,000000,0.0385,0.059899,0.0385,0.0511,12783,0
COMSW.US,D,20220722,000000,0.0545,0.0575,0.0443,0.0443,174384,0
COMSW.US,D,20220725,000000,0.0568,0.06,0.0451,0.0546,35454,0
COMSW.US,D,20220726,000000,0.0546,0.0568,0.0445,0.0568,28639,0
COMSW.US,D,20220727,000000,0.0568,0.0568,0.0568,0.0568,264,0
COMSW.US,D,20220728,000000,0.0458,0.0653,0.04,0.0545,33106,0
COMSW.US,D,20220729,000000,0.0545,0.0545,0.0482,0.0482,20022,0
COMSW.US,D,20220801,000000,0.047,0.0482,0.047,0.0482,841,0
COMSW.US,D,20220802,000000,0.047,0.0471,0.0469,0.0471,45254,0
COMSW.US,D,20220803,000000,0.0469,0.0471,0.0364,0.0425,15933,0
COMSW.US,D,20220804,000000,0.047,0.05,0.047,0.05,4918,0
COMSW.US,D,20220805,000000,0.045,0.05,0.045,0.05,1914,0
COMSW.US,D,20220808,000000,0.05,0.05,0.047,0.047,1450,0
COMSW.US,D,20220809,000000,0.047,0.05,0.047,0.05,12485,0
COMSW.US,D,20220810,000000,0.0427,0.0504,0.0427,0.0453,15547,0
COMSW.US,D,20220811,000000,0.0469,0.0504,0.0469,0.0471,16301,0
COMSW.US,D,20220815,000000,0.0427,0.0504,0.0427,0.047801,6412,0
COMSW.US,D,20220816,000000,0.045,0.0491,0.043,0.0491,5199,0
COMSW.US,D,20220817,000000,0.0491,0.0504,0.046701,0.050299,2322,0
COMSW.US,D,20220818,000000,0.044,0.0441,0.043,0.0431,13515,0
COMSW.US,D,20220819,000000,0.0346,0.0406,0.0346,0.04,7081,0
COMSW.US,D,20220822,000000,0.037,0.0383,0.037,0.0383,1901,0
COMSW.US,D,20220823,000000,0.0384,0.0384,0.0384,0.0384,402,0
COMSW.US,D,20220824,000000,0.04,0.04,0.0392,0.0392,6411,0
COMSW.US,D,20220825,000000,0.0392,0.04,0.0392,0.04,49776,0
COMSW.US,D,20220826,000000,0.04,0.04,0.0398,0.0398,23725,0
COMSW.US,D,20220829,000000,0.04,0.044,0.04,0.044,7555,0
COMSW.US,D,20220830,000000,0.0401,0.0401,0.0401,0.0401,301,0
COMSW.US,D,20220831,000000,0.0392,0.055,0.0392,0.0402,6288,0
COMSW.US,D,20220901,000000,0.0392,0.0402,0.0392,0.04,7783,0
COMSW.US,D,20220902,000000,0.04,0.0448,0.04,0.0448,1141,0
COMSW.US,D,20220906,000000,0.0448,0.045,0.0423,0.0423,2574,0
COMSW.US,D,20220907,000000,0.0392,0.0498,0.0392,0.0402,4607,0
COMSW.US,D,20220908,000000,0.0485,0.0485,0.042,0.042,4627,0
COMSW.US,D,20220909,000000,0.0421,0.04545,0.0421,0.04545,6584,0
COMSW.US,D,20220912,000000,0.0455,0.0455,0.0424,0.0424,1051,0
COMSW.US,D,20220913,000000,0.0424,0.0425,0.0424,0.0425,211,0
COMSW.US,D,20220915,000000,0.042774,0.042774,0.0426,0.0426,2944,0
COMSW.US,D,20220916,000000,0.0427,0.0427,0.0426,0.0427,3550,0
COMSW.US,D,20220919,000000,0.0426,0.0429,0.0426,0.0426,8318,0
COMSW.US,D,20220920,000000,0.0427,0.0427,0.0426,0.0426,475,0
COMSW.US,D,20220922,000000,0.0426,0.0427,0.0426,0.0427,3513,0
COMSW.US,D,20220923,000000,0.0426,0.042701,0.0408,0.0408,9004,0
COMSW.US,D,20220926,000000,0.041,0.041,0.041,0.041,1834,0
COMSW.US,D,20220927,000000,0.041,0.041671,0.041,0.041,2690,0
COMSW.US,D,20220928,000000,0.041,0.041,0.039,0.039,14867,0
COMSW.US,D,20220930,000000,0.0392,0.0393,0.039,0.039,4100,0
COMSW.US,D,20221003,000000,0.039,0.039,0.038,0.038,353,0
COMSW.US,D,20221004,000000,0.035,0.04,0.035,0.038,1800,0
COMSW.US,D,20221005,000000,0.038,0.038,0.0078,0.0302,19968,0
COMSW.US,D,20221006,000000,0.0228,0.0399,0.0228,0.0399,1700,0
COMSW.US,D,20221007,000000,0.0378,0.0399,0.0378,0.0398,13393,0
COMSW.US,D,20221010,000000,0.0202,0.0222,0.0202,0.0222,2360,0
COMSW.US,D,20221011,000000,0.0222,0.0222,0.0222,0.0222,202,0
COMSW.US,D,20221012,000000,0.03,0.03,0.03,0.03,300,0
COMSW.US,D,20221013,000000,0.0319,0.0319,0.0208,0.025,3367,0
COMSW.US,D,20221014,000000,0.0201,0.032051,0.0201,0.032051,6565,0
COMSW.US,D,20221017,000000,0.0221,0.0274,0.022,0.0274,8905,0
COMSW.US,D,20221018,000000,0.032,0.07,0.03,0.05,518071,0
COMSW.US,D,20221019,000000,0.0662,0.0662,0.0301,0.0301,94603,0
COMSW.US,D,20221020,000000,0.047299,0.057,0.0399,0.0545,28265,0
COMSW.US,D,20221021,000000,0.0458,0.0458,0.0408,0.0408,53645,0
COMSW.US,D,20221024,000000,0.048,0.048,0.0399,0.0399,3288,0
COMSW.US,D,20221025,000000,0.0427,0.0427,0.0396,0.041,36268,0
COMSW.US,D,20221028,000000,0.0439,0.0439,0.025,0.0276,32170,0
COMSW.US,D,20221031,000000,0.02865,0.02865,0.024001,0.0241,16925,0
COMSW.US,D,20221101,000000,0.022,0.03,0.022,0.03,11928,0
COMSW.US,D,20221102,000000,0.0276,0.0302,0.0275,0.03,15097,0
COMSW.US,D,20221103,000000,0.0304,0.034,0.0286,0.0286,37532,0
COMSW.US,D,20221104,000000,0.0287,0.0287,0.024,0.0249,47249,0
COMSW.US,D,20221107,000000,0.025,0.025,0.0238,0.0249,9579,0
COMSW.US,D,20221108,000000,0.0238,0.0238,0.02,0.02295,12328,0
COMSW.US,D,20221109,000000,0.025,0.025,0.015,0.015201,28240,0
COMSW.US,D,20221110,000000,0.0154,0.0204,0.0153,0.0204,4011,0
COMSW.US,D,20221111,000000,0.0201,0.0227,0.02,0.0201,21343,0
COMSW.US,D,20221114,000000,0.0201,0.0221,0.02,0.0221,19309,0
COMSW.US,D,20221115,000000,0.0201,0.0203,0.0201,0.0203,5688,0
COMSW.US,D,20221116,000000,0.0201,0.0221,0.0185,0.0221,19024,0
COMSW.US,D,20221117,000000,0.0202,0.0202,0.018601,0.018601,808,0
COMSW.US,D,20221118,000000,0.0183,0.0183,0.017,0.017,18962,0
COMSW.US,D,20221121,000000,0.016801,0.016801,0.0167,0.0167,652,0
COMSW.US,D,20221122,000000,0.0167,0.0201,0.0166,0.0166,16024,0
COMSW.US,D,20221123,000000,0.025,0.0315,0.022,0.0252,187737,0
COMSW.US,D,20221125,000000,0.026,0.026,0.026,0.026,457,0
COMSW.US,D,20221128,000000,0.031499,0.0315,0.025999,0.0314,10551,0
COMSW.US,D,20221129,000000,0.031,0.031,0.0251,0.0251,6692,0
COMSW.US,D,20221130,000000,0.025179,0.033,0.025179,0.03,7071,0
COMSW.US,D,20221201,000000,0.03,0.0437,0.03,0.03,90316,0
COMSW.US,D,20221202,000000,0.041,0.041,0.0251,0.028,7105,0
COMSW.US,D,20221205,000000,0.03,0.0517,0.03,0.0375,165780,0
COMSW.US,D,20221206,000000,0.047,0.047,0.0375,0.0401,43708,0
COMSW.US,D,20221207,000000,0.0399,0.044001,0.0399,0.04,22265,0
COMSW.US,D,20221208,000000,0.0429,0.0429,0.0399,0.04,22069,0
COMSW.US,D,20221209,000000,0.0439,0.0439,0.04,0.0402,11865,0
COMSW.US,D,20221212,000000,0.0399,0.04,0.0399,0.0399,4874,0
COMSW.US,D,20221213,000000,0.037,0.0371,0.037,0.037,7660,0
COMSW.US,D,20221214,000000,0.037,0.037,0.0331,0.035051,8715,0
COMSW.US,D,20221215,000000,0.0332,0.0338,0.0287,0.0288,12898,0
COMSW.US,D,20221216,000000,0.0287,0.029499,0.0287,0.0287,6404,0
COMSW.US,D,20221219,000000,0.02935,0.03,0.0287,0.0287,3870,0
COMSW.US,D,20221220,000000,0.0287,0.0287,0.0155,0.0171,33653,0
COMSW.US,D,20221221,000000,0.025,0.025,0.0171,0.0217,17661,0
COMSW.US,D,20221222,000000,0.0225,0.0327,0.0201,0.0221,50780,0
COMSW.US,D,20221223,000000,0.0221,0.0227,0.0191,0.02101,35353,0
COMSW.US,D,20221227,000000,0.021,0.0238,0.0183,0.0183,88143,0
COMSW.US,D,20221228,000000,0.0183,0.0251,0.0161,0.019899,83144,0
COMSW.US,D,20221229,000000,0.0184,0.018401,0.0183,0.0184,8685,0
COMSW.US,D,20221230,000000,0.0183,0.019,0.0152,0.0163,21618,0
COMSW.US,D,20230103,000000,0.02,0.0227,0.02,0.0215,61072,0
COMSW.US,D,20230104,000000,0.0206,0.0206,0.0197,0.0197,8915,0
COMSW.US,D,20230105,000000,0.0221,0.0221,0.018,0.018,44648,0
COMSW.US,D,20230106,000000,0.01883,0.01883,0.0111,0.0163,58505,0
COMSW.US,D,20230109,000000,0.018,0.019201,0.0163,0.017,42451,0
COMSW.US,D,20230110,000000,0.017401,0.019,0.0151,0.018,14955,0
COMSW.US,D,20230111,000000,0.018,0.018,0.0159,0.018,22688,0
COMSW.US,D,20230112,000000,0.018,0.019,0.0174,0.019,7813,0
COMSW.US,D,20230113,000000,0.0159,0.019,0.0158,0.0158,3511,0
COMSW.US,D,20230117,000000,0.016,0.019,0.016,0.0175,20570,0
COMSW.US,D,20230118,000000,0.0183,0.0191,0.0175,0.019,68187,0
COMSW.US,D,20230119,000000,0.017401,0.02,0.017401,0.0175,65262,0
COMSW.US,D,20230120,000000,0.0182,0.022,0.0182,0.021615,91650,0
COMSW.US,D,20230123,000000,0.0197,0.022,0.0197,0.0203,27721,0
COMSW.US,D,20230124,000000,0.0227,0.0227,0.022,0.022,5365,0
COMSW.US,D,20230125,000000,0.022,0.0221,0.02,0.0202,24652,0
COMSW.US,D,20230126,000000,0.022,0.05,0.022,0.04,184286,0
COMSW.US,D,20230127,000000,0.0451,0.0451,0.0276,0.03,183150,0
COMSW.US,D,20230130,000000,0.03,0.0316,0.03,0.0301,71923,0
COMSW.US,D,20230131,000000,0.0316,0.06,0.03,0.03,99545,0
COMSW.US,D,20230201,000000,0.0302,0.0314,0.03,0.0312,36772,0
COMSW.US,D,20230202,000000,0.0306,0.04,0.0306,0.0308,6740,0
COMSW.US,D,20230203,000000,0.03,0.040001,0.03,0.03,74534,0
COMSW.US,D,20230206,000000,0.03,0.0399,0.029899,0.033,37914,0
COMSW.US,D,20230207,000000,0.0287,0.033,0.0287,0.032899,4851,0
COMSW.US,D,20230208,000000,0.033,0.033,0.0303,0.0303,5094,0
COMSW.US,D,20230209,000000,0.0303,0.0324,0.0206,0.0316,177899,0
COMSW.US,D,20230210,000000,0.0333,0.0399,0.0288,0.0379,120581,0
COMSW.US,D,20230213,000000,0.047,0.095,0.047,0.0682,1465647,0
COMSW.US,D,20230214,000000,0.0425,0.05,0.0351,0.04994,234267,0
COMSW.US,D,20230215,000000,0.04,0.0488,0.04,0.045,58130,0
COMSW.US,D,20230216,000000,0.043,0.043,0.0315,0.0351,50521,0
COMSW.US,D,20230217,000000,0.0318,0.0409,0.0318,0.0351,93083,0
COMSW.US,D,20230221,000000,0.0351,0.0387,0.0287,0.0387,59809,0
COMSW.US,D,20230222,000000,0.032,0.0363,0.0319,0.032,37800,0
COMSW.US,D,20230223,000000,0.0358,0.04,0.0312,0.034,56283,0
COMSW.US,D,20230224,000000,0.034001,0.0359,0.0288,0.034,131172,0
COMSW.US,D,20230227,000000,0.0287,0.064,0.0287,0.0375,310603,0
COMSW.US,D,20230228,000000,0.03,0.041899,0.0287,0.03,69428,0
COMSW.US,D,20230301,000000,0.0379,0.039737,0.0301,0.033601,74485,0
COMSW.US,D,20230302,000000,0.032,0.0398,0.0305,0.034899,24429,0
COMSW.US,D,20230303,000000,0.0311,0.0349,0.0311,0.0313,15226,0
COMSW.US,D,20230306,000000,0.0301,0.041,0.0301,0.041,45607,0
COMSW.US,D,20230307,000000,0.039,0.039,0.0311,0.0312,29334,0
COMSW.US,D,20230308,000000,0.0312,0.03435,0.0287,0.0288,100291,0
COMSW.US,D,20230309,000000,0.034351,0.0398,0.029,0.035,28527,0
COMSW.US,D,20230310,000000,0.0303,0.0329,0.0255,0.0277,50878,0
COMSW.US,D,20230313,000000,0.0319,0.0319,0.0193,0.0236,122036,0
COMSW.US,D,20230314,000000,0.0237,0.033,0.0236,0.033,32200,0
COMSW.US,D,20230315,000000,0.0202,0.0294,0.0202,0.0236,5438,0
COMSW.US,D,20230316,000000,0.0236,0.0236,0.0236,0.0236,5675,0
COMSW.US,D,20230317,000000,0.0236,0.0236,0.0208,0.0211,54638,0
COMSW.US,D,20230320,000000,0.026,0.026,0.0236,0.0236,22554,0
COMSW.US,D,20230321,000000,0.0236,0.0251,0.0221,0.0222,50091,0
COMSW.US,D,20230322,000000,0.0221,0.0221,0.0216,0.0216,1804,0
COMSW.US,D,20230323,000000,0.0216,0.0216,0.0216,0.0216,421,0
COMSW.US,D,20230324,000000,0.0216,0.0233,0.0216,0.0233,583,0
COMSW.US,D,20230327,000000,0.0216,0.0305,0.0216,0.026,206003,0
COMSW.US,D,20230328,000000,0.0238,0.0251,0.0238,0.025,67134,0
COMSW.US,D,20230329,000000,0.0251,0.0275,0.025,0.0275,75083,0
COMSW.US,D,20230330,000000,0.0255,0.0258,0.0247,0.0247,39406,0
COMSW.US,D,20230331,000000,0.025,0.025,0.021,0.0242,102231,0
COMSW.US,D,20230403,000000,0.0231,0.024662,0.0231,0.024662,38660,0
COMSW.US,D,20230404,000000,0.024,0.02401,0.0236,0.0236,6241,0
COMSW.US,D,20230406,000000,0.0236,0.0236,0.0236,0.0236,5800,0
COMSW.US,D,20230410,000000,0.0236,0.0236,0.0236,0.0236,1674,0
COMSW.US,D,20230411,000000,0.0236,0.024266,0.0236,0.024266,9006,0
COMSW.US,D,20230412,000000,0.022,0.022,0.021201,0.021201,1704,0
COMSW.US,D,20230413,000000,0.021,0.021,0.021,0.021,1010,0
COMSW.US,D,20230414,000000,0.021,0.021,0.021,0.021,3072,0
COMSW.US,D,20230417,000000,0.021051,0.021051,0.017,0.0171,2512,0
COMSW.US,D,20230418,000000,0.0172,0.0172,0.0171,0.0172,9442,0
COMSW.US,D,20230419,000000,0.017,0.0199,0.017,0.0199,289,0
COMSW.US,D,20230420,000000,0.0171,0.0171,0.0171,0.0171,19792,0
COMSW.US,D,20230421,000000,0.017,0.0217,0.017,0.0217,4321,0
COMSW.US,D,20230424,000000,0.0172,0.020882,0.0172,0.0173,12943,0
COMSW.US,D,20230425,000000,0.0199,0.0199,0.017101,0.017101,1400,0
COMSW.US,D,20230427,000000,0.017,0.017,0.017,0.017,5945,0
COMSW.US,D,20230428,000000,0.017,0.0216,0.015,0.02,11904,0
COMSW.US,D,20230502,000000,0.014,0.014,0.014,0.014,401,0
COMSW.US,D,20230503,000000,0.02,0.02,0.013,0.0131,16453,0
COMSW.US,D,20230505,000000,0.0184,0.0184,0.0184,0.0184,10000,0
COMSW.US,D,20230508,000000,0.0179,0.0179,0.0179,0.0179,2250,0
COMSW.US,D,20230509,000000,0.0178,0.0178,0.017699,0.0178,18923,0
COMSW.US,D,20230510,000000,0.0178,0.0178,0.0151,0.0151,540,0
COMSW.US,D,20230512,000000,0.0151,0.0151,0.0151,0.0151,370,0
COMSW.US,D,20230515,000000,0.009,0.015,0.0025,0.00611,197877,0
COMSW.US,D,20230516,000000,0.0149,0.0149,0.0042,0.0126,115190,0
COMSW.US,D,20230517,000000,0.01,0.0144,0.007,0.0134,24340,0
COMSW.US,D,20230518,000000,0.0102,0.0135,0.0102,0.0135,18204,0
COMSW.US,D,20230519,000000,0.013399,0.013399,0.0105,0.011899,12722,0
COMSW.US,D,20230522,000000,0.01,0.0149,0.01,0.0104,28992,0
COMSW.US,D,20230524,000000,0.0138,0.0138,0.0137,0.0137,1295,0
COMSW.US,D,20230526,000000,0.0119,0.0131,0.01,0.0104,10898,0
COMSW.US,D,20230530,000000,0.0106,0.0135,0.0106,0.013499,6870,0
COMSW.US,D,20230531,000000,0.0106,0.0106,0.0106,0.0106,10999,0
COMSW.US,D,20230601,000000,0.0115,0.0121,0.0115,0.012,3413,0
COMSW.US,D,20230602,000000,0.011624,0.0119,0.0091,0.0091,5292,0
COMSW.US,D,20230605,000000,0.0073,0.0073,0.0073,0.0073,1199,0
COMSW.US,D,20230606,000000,0.0075,0.012,0.0073,0.012,372,0
COMSW.US,D,20230607,000000,0.010101,0.0119,0.010101,0.0119,784,0
COMSW.US,D,20230608,000000,0.012,0.012,0.012,0.012,367,0
COMSW.US,D,20230609,000000,0.012,0.0128,0.01025,0.0128,704,0
COMSW.US,D,20230612,000000,0.015,0.015,0.015,0.015,205,0
COMSW.US,D,20230614,000000,0.0105,0.0147,0.0104,0.0105,3840,0
COMSW.US,D,20230615,000000,0.0074,0.0079,0.0074,0.0079,405,0
COMSW.US,D,20230616,000000,0.015,0.0207,0.0108,0.0117,341123,0
COMSW.US,D,20230620,000000,0.0187,0.0187,0.0123,0.0123,32974,0
COMSW.US,D,20230621,000000,0.0107,0.0111,0.0107,0.0111,20960,0
COMSW.US,D,20230622,000000,0.0173,0.0179,0.012,0.0123,12725,0
COMSW.US,D,20230627,000000,0.0108,0.0146,0.01,0.0101,19544,0
COMSW.US,D,20230628,000000,0.0104,0.014,0.01,0.0137,5449,0
COMSW.US,D,20230629,000000,0.0113,0.0113,0.01,0.0101,52147,0
COMSW.US,D,20230630,000000,0.01,0.0136,0.01,0.0101,19646,0
COMSW.US,D,20230703,000000,0.01,0.013,0.01,0.013,1625,0
COMSW.US,D,20230705,000000,0.01,0.0128,0.01,0.0128,1158,0
COMSW.US,D,20230706,000000,0.01,0.01,0.01,0.01,1502,0
COMSW.US,D,20230707,000000,0.0115,0.0115,0.01,0.011,18591,0
COMSW.US,D,20230710,000000,0.0101,0.0102,0.0101,0.0101,15061,0
COMSW.US,D,20230711,000000,0.010701,0.010701,0.01,0.010251,4706,0
COMSW.US,D,20230712,000000,0.011,0.0113,0.011,0.0113,4061,0
COMSW.US,D,20230713,000000,0.012,0.012,0.0111,0.0111,1081,0
COMSW.US,D,20230714,000000,0.0101,0.0111,0.0101,0.0111,1104,0
COMSW.US,D,20230718,000000,0.0101,0.0101,0.01,0.01,5564,0
COMSW.US,D,20230719,000000,0.01,0.01,0.0099,0.01,4980,0
COMSW.US,D,20230721,000000,0.0076,0.06,0.0076,0.0198,168513,0
COMSW.US,D,20230724,000000,0.0118,0.0227,0.0101,0.0106,44320,0
COMSW.US,D,20230725,000000,0.0193,0.0193,0.01,0.0103,39446,0
COMSW.US,D,20230726,000000,0.0102,0.0184,0.0101,0.0169,34102,0
COMSW.US,D,20230727,000000,0.01,0.0147,0.01,0.0105,26911,0
COMSW.US,D,20230728,000000,0.0166,0.0166,0.0101,0.0145,24221,0
COMSW.US,D,20230731,000000,0.0103,0.015,0.0103,0.0128,17379,0
