<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLJ.US,D,20221227,000000,2.91,3.2,2.77,3.17,256845,0
FLJ.US,D,20221228,000000,2.9,3.01,2.72,2.913,62190,0
FLJ.US,D,20221229,000000,2.88,2.91,2.6147,2.6147,19613,0
FLJ.US,D,20221230,000000,2.64,2.9,2.28,2.46,657171,0
FLJ.US,D,20230103,000000,2.42,2.9,2.26,2.8,1108118,0
FLJ.US,D,20230104,000000,2.71,2.81,2.54,2.77,1183809,0
FLJ.US,D,20230105,000000,3.8692,4.06,2.41,2.775,3199655,0
FLJ.US,D,20230106,000000,2.83,3.1,2.62,2.87,808696,0
FLJ.US,D,20230109,000000,2.83,3.13,2.45,2.68,858526,0
FLJ.US,D,20230110,000000,2.68,2.8,2.535,2.65,327537,0
FLJ.US,D,20230111,000000,2.6,2.91,2.6,2.7,391889,0
FLJ.US,D,20230112,000000,2.73,2.78,2.6,2.74,424873,0
FLJ.US,D,20230113,000000,2.73,2.85,2.68,2.82,410867,0
FLJ.US,D,20230117,000000,2.8,2.98,2.71,2.85,434453,0
FLJ.US,D,20230118,000000,2.87,2.97,2.75,2.81,533820,0
FLJ.US,D,20230119,000000,2.87,2.94,2.56,2.7,462655,0
FLJ.US,D,20230120,000000,2.65,2.67,2.42,2.52,491905,0
FLJ.US,D,20230123,000000,3.25,3.4,2.57,2.66,3899236,0
FLJ.US,D,20230124,000000,2.66,2.72,2.1,2.31,4300724,0
FLJ.US,D,20230125,000000,2.31,2.34,2.15,2.23,2895500,0
FLJ.US,D,20230126,000000,2.24,2.24,1.87,1.95,1167974,0
FLJ.US,D,20230127,000000,1.94,1.94,1.6,1.64,264463,0
FLJ.US,D,20230130,000000,1.54,1.6,1.35,1.49,390067,0
FLJ.US,D,20230131,000000,1.49,1.545,1.45,1.48,104119,0
FLJ.US,D,20230201,000000,1.45,1.49,1.3,1.33,184137,0
FLJ.US,D,20230202,000000,1.34,1.48,1.34,1.41,114434,0
FLJ.US,D,20230203,000000,1.41,1.59,1.4042,1.5,139351,0
FLJ.US,D,20230206,000000,1.56,1.58,1.33,1.33,73152,0
FLJ.US,D,20230207,000000,1.34,1.38,1.13,1.21,78133,0
FLJ.US,D,20230208,000000,1.27,1.29,1.19,1.21,34916,0
FLJ.US,D,20230209,000000,1.1985,1.23,1.07,1.1,288722,0
FLJ.US,D,20230210,000000,1.15,1.58,1.1001,1.58,653686,0
FLJ.US,D,20230213,000000,1.49,1.87,1.49,1.84,443541,0
FLJ.US,D,20230214,000000,1.92,2.15,1.9,2.1,432810,0
FLJ.US,D,20230215,000000,1.96,2.34,1.901,2.26,307900,0
FLJ.US,D,20230216,000000,2.17,2.55,2.17,2.35,404585,0
FLJ.US,D,20230217,000000,2.27,2.65,2.27,2.34,622497,0
FLJ.US,D,20230221,000000,2.33,2.33,1.5032,1.57,361988,0
FLJ.US,D,20230222,000000,1.5,1.61,1.31,1.41,212498,0
FLJ.US,D,20230223,000000,1.42,1.59,1.4,1.42,88826,0
FLJ.US,D,20230224,000000,1.48,1.48,1.31,1.33,92110,0
FLJ.US,D,20230227,000000,1.4,1.4,1.31,1.34,47067,0
FLJ.US,D,20230228,000000,1.41,1.4188,1.1,1.14,455415,0
FLJ.US,D,20230301,000000,1.15,1.32,1.15,1.29,133500,0
FLJ.US,D,20230302,000000,1.32,1.33,1.22,1.28,45163,0
FLJ.US,D,20230303,000000,1.24,1.325,1.11,1.18,133284,0
FLJ.US,D,20230306,000000,1.1812,1.22,1.1,1.1,97344,0
FLJ.US,D,20230307,000000,1.14,1.18,1.11,1.14,65839,0
FLJ.US,D,20230308,000000,1.16,1.18,1.11,1.11,49688,0
FLJ.US,D,20230309,000000,1.15,1.2684,1.1,1.1,166637,0
FLJ.US,D,20230310,000000,1.15,1.18,1.1,1.16,79402,0
FLJ.US,D,20230313,000000,1.13,1.29,1.13,1.19,89886,0
FLJ.US,D,20230314,000000,1.24,1.3,1.14,1.18,64766,0
FLJ.US,D,20230315,000000,1.17,1.2637,1.15,1.2,20447,0
FLJ.US,D,20230316,000000,1.2,1.35,1.14,1.19,84710,0
FLJ.US,D,20230317,000000,1.12,1.225,1.05,1.08,79422,0
FLJ.US,D,20230320,000000,1.05,1.14,1.05,1.1,16626,0
FLJ.US,D,20230321,000000,1.095,1.13,1.08,1.08,21752,0
FLJ.US,D,20230322,000000,1.12,1.19,0.9972,1,106010,0
FLJ.US,D,20230323,000000,1.11,1.13,1.05,1.07,38370,0
FLJ.US,D,20230324,000000,1.06,1.07,1,1.02,31102,0
FLJ.US,D,20230327,000000,1,1.1,1,1.07,1266334,0
FLJ.US,D,20230328,000000,1.05,1.12,0.8295,0.88,407984,0
FLJ.US,D,20230329,000000,0.9241,0.979999,0.85,0.88,48972,0
FLJ.US,D,20230330,000000,0.88,0.91,0.78,0.78,84957,0
FLJ.US,D,20230331,000000,0.81,0.81,0.71,0.731,62632,0
FLJ.US,D,20230403,000000,0.7499,0.7943,0.7,0.7437,46126,0
FLJ.US,D,20230404,000000,0.7508,0.7808,0.688,0.7116,49254,0
FLJ.US,D,20230405,000000,0.7351,0.78,0.6995,0.7569,30932,0
FLJ.US,D,20230406,000000,0.725,0.78,0.7,0.75,35126,0
FLJ.US,D,20230410,000000,0.72,0.794,0.5306,0.68,478371,0
FLJ.US,D,20230411,000000,0.6292,0.8,0.6001,0.740099,67758,0
FLJ.US,D,20230412,000000,0.7401,0.79,0.7401,0.7801,32396,0
FLJ.US,D,20230413,000000,0.79,0.8475,0.71,0.8,79316,0
FLJ.US,D,20230414,000000,0.79,0.825,0.7507,0.7775,87268,0
FLJ.US,D,20230417,000000,0.7518,0.78,0.6901,0.6999,51978,0
FLJ.US,D,20230418,000000,0.72,0.75,0.6702,0.6959,37178,0
FLJ.US,D,20230419,000000,0.74,0.74,0.7,0.72,23772,0
FLJ.US,D,20230420,000000,0.696,0.7777,0.67,0.68,99713,0
FLJ.US,D,20230421,000000,0.71,0.71,0.606,0.623001,39885,0
FLJ.US,D,20230424,000000,0.6285,0.6417,0.5801,0.5801,71555,0
FLJ.US,D,20230425,000000,0.6636,0.739899,0.601,0.6199,24171,0
FLJ.US,D,20230426,000000,0.64,0.7,0.5919,0.6016,5904,0
FLJ.US,D,20230427,000000,0.69,0.69,0.600001,0.6525,18751,0
FLJ.US,D,20230428,000000,0.73,0.74,0.65,0.723,46568,0
FLJ.US,D,20230501,000000,0.74,0.8,0.7231,0.762,81012,0
FLJ.US,D,20230502,000000,0.7685,0.79,0.7075,0.79,89703,0
FLJ.US,D,20230503,000000,0.79,0.98,0.7532,0.84,143462,0
FLJ.US,D,20230504,000000,0.79,0.8353,0.7611,0.8199,23669,0
FLJ.US,D,20230505,000000,0.87,0.94,0.75,0.94,125714,0
FLJ.US,D,20230508,000000,0.9099,0.9099,0.81,0.86,15513,0
FLJ.US,D,20230509,000000,0.9,1.06,0.81622,1.06,61225,0
FLJ.US,D,20230510,000000,0.99,1.06,0.97,1.02,49387,0
FLJ.US,D,20230511,000000,1.05,1.11,0.91,1.11,394694,0
FLJ.US,D,20230512,000000,1.28,1.5,0.7,0.77,2687971,0
FLJ.US,D,20230515,000000,0.75,0.8,0.55,0.564,609009,0
FLJ.US,D,20230516,000000,0.55,0.6,0.4313,0.4707,597326,0
FLJ.US,D,20230517,000000,0.5,0.58,0.482,0.5261,276191,0
FLJ.US,D,20230518,000000,0.5,0.519899,0.4402,0.4603,138160,0
FLJ.US,D,20230519,000000,0.4935,0.4935,0.4,0.415,181715,0
FLJ.US,D,20230522,000000,0.41,0.4662,0.4027,0.4279,120853,0
FLJ.US,D,20230523,000000,0.41,0.4497,0.3956,0.4,166844,0
FLJ.US,D,20230524,000000,0.4,0.41,0.39,0.395,72291,0
FLJ.US,D,20230525,000000,0.405,0.42,0.36,0.391399,88590,0
FLJ.US,D,20230526,000000,0.3611,0.3998,0.32051,0.3452,137212,0
FLJ.US,D,20230530,000000,0.36,0.3898,0.3401,0.364,181671,0
FLJ.US,D,20230531,000000,0.3696,0.3898,0.35,0.3696,76819,0
FLJ.US,D,20230601,000000,0.36,0.389,0.342,0.3701,113790,0
FLJ.US,D,20230602,000000,0.3703,0.4103,0.3522,0.38,268320,0
FLJ.US,D,20230605,000000,0.3946,0.45,0.3946,0.4451,108983,0
FLJ.US,D,20230606,000000,0.4667,0.49,0.402,0.4222,105017,0
FLJ.US,D,20230607,000000,0.4223,0.4642,0.4223,0.4245,70920,0
FLJ.US,D,20230608,000000,0.402,0.459999,0.37,0.3892,191140,0
FLJ.US,D,20230609,000000,0.3895,0.3899,0.3605,0.3833,49004,0
FLJ.US,D,20230612,000000,0.409899,0.43,0.383301,0.43,166782,0
FLJ.US,D,20230613,000000,0.445,0.46,0.391,0.4051,131297,0
FLJ.US,D,20230614,000000,0.4029,0.4085,0.2779,0.3312,910215,0
FLJ.US,D,20230615,000000,0.3132,0.3599,0.3132,0.3311,142493,0
FLJ.US,D,20230616,000000,0.349,0.3493,0.279373,0.3289,269596,0
FLJ.US,D,20230620,000000,0.31,0.3287,0.31,0.3131,58658,0
FLJ.US,D,20230621,000000,0.3218,0.3231,0.3,0.31,43703,0
FLJ.US,D,20230622,000000,0.3018,0.3418,0.293701,0.313,49599,0
FLJ.US,D,20230623,000000,0.3199,0.32,0.3,0.3195,67119,0
FLJ.US,D,20230626,000000,0.32,0.3299,0.285,0.31,148801,0
FLJ.US,D,20230627,000000,0.319,0.320999,0.3,0.3084,50345,0
FLJ.US,D,20230628,000000,0.2904,0.3375,0.2904,0.32,303876,0
FLJ.US,D,20230629,000000,0.32,0.32,0.2959,0.32,61114,0
FLJ.US,D,20230630,000000,0.309,0.31,0.2922,0.297,75988,0
FLJ.US,D,20230703,000000,0.309,0.32,0.3001,0.3199,51178,0
FLJ.US,D,20230705,000000,0.3013,0.32,0.297028,0.3185,38951,0
FLJ.US,D,20230706,000000,0.3064,0.311,0.29,0.307,47120,0
FLJ.US,D,20230707,000000,0.3153,0.3156,0.295,0.2953,130244,0
FLJ.US,D,20230710,000000,0.309,0.31078,0.289,0.308,45130,0
FLJ.US,D,20230711,000000,0.303,0.305,0.285,0.294,1847082,0
FLJ.US,D,20230712,000000,0.4599,0.59,0.2317,0.2698,15594421,0
FLJ.US,D,20230713,000000,0.252,0.265,0.2406,0.242,1095385,0
FLJ.US,D,20230714,000000,0.2419,0.2439,0.2035,0.2399,1117601,0
FLJ.US,D,20230717,000000,0.221,0.240399,0.2016,0.2164,427476,0
FLJ.US,D,20230718,000000,0.219,0.22,0.2001,0.2119,235222,0
FLJ.US,D,20230719,000000,0.2095,0.2119,0.2,0.209899,416994,0
FLJ.US,D,20230720,000000,0.2099,0.22,0.2005,0.215,126791,0
FLJ.US,D,20230721,000000,0.222,0.222,0.2011,0.21,146480,0
FLJ.US,D,20230724,000000,0.205,0.22,0.205,0.219999,180054,0
FLJ.US,D,20230725,000000,0.215,0.2199,0.2051,0.2171,73407,0
FLJ.US,D,20230726,000000,0.22,0.2398,0.2101,0.228,401192,0
FLJ.US,D,20230727,000000,0.234,0.234,0.212001,0.2244,114026,0
FLJ.US,D,20230728,000000,0.213,0.257,0.2121,0.24,293418,0
FLJ.US,D,20230731,000000,0.24,0.2439,0.2301,0.2429,125601,0
FLJ.US,D,20230801,000000,0.241,0.241,0.225,0.24,106589,0
