<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVRO.US,D,20220303,000000,1.44,1.44,1.32,1.34,267760,0
AVRO.US,D,20220304,000000,1.31,1.36,1.31,1.32,221343,0
AVRO.US,D,20220307,000000,1.32,1.34,1.27,1.29,409766,0
AVRO.US,D,20220308,000000,1.3,1.38,1.27,1.3,259809,0
AVRO.US,D,20220309,000000,1.32,1.43,1.32,1.42,306434,0
AVRO.US,D,20220310,000000,1.39,1.47,1.36,1.45,258903,0
AVRO.US,D,20220311,000000,1.46,1.46,1.38,1.4,267364,0
AVRO.US,D,20220314,000000,1.39,1.4,1.35,1.37,246230,0
AVRO.US,D,20220315,000000,1.37,1.4,1.35,1.39,221312,0
AVRO.US,D,20220316,000000,1.39,1.45,1.38,1.44,220014,0
AVRO.US,D,20220317,000000,1.4,1.59,1.4,1.56,393124,0
AVRO.US,D,20220318,000000,1.6,1.63,1.49,1.6,497340,0
AVRO.US,D,20220321,000000,1.56,1.6669,1.55,1.58,400857,0
AVRO.US,D,20220322,000000,1.58,1.665,1.58,1.62,343421,0
AVRO.US,D,20220323,000000,1.64,1.65,1.57,1.57,184756,0
AVRO.US,D,20220324,000000,1.53,1.63,1.53,1.58,251704,0
AVRO.US,D,20220325,000000,1.57,1.61,1.51,1.52,282644,0
AVRO.US,D,20220328,000000,1.5,1.545,1.4001,1.44,242133,0
AVRO.US,D,20220329,000000,1.43,1.525,1.43,1.5,334704,0
AVRO.US,D,20220330,000000,1.47,1.52,1.4,1.41,304279,0
AVRO.US,D,20220331,000000,1.41,1.42,1.31,1.32,521753,0
AVRO.US,D,20220401,000000,1.31,1.34,1.25,1.25,969401,0
AVRO.US,D,20220404,000000,1.305,1.33,1.28,1.33,410196,0
AVRO.US,D,20220405,000000,1.33,1.35,1.28,1.28,417929,0
AVRO.US,D,20220406,000000,1.28,1.3,1.19,1.27,1041163,0
AVRO.US,D,20220407,000000,1.28,1.28,1.2201,1.25,510942,0
AVRO.US,D,20220408,000000,1.23,1.255,1.2,1.22,593587,0
AVRO.US,D,20220411,000000,1.21,1.225,1.13,1.14,482146,0
AVRO.US,D,20220412,000000,1.16,1.185,1.11,1.14,514530,0
AVRO.US,D,20220413,000000,1.14,1.205,1.14,1.18,188362,0
AVRO.US,D,20220414,000000,1.17,1.195,1.14,1.14,538570,0
AVRO.US,D,20220418,000000,1.16,1.16,1.07,1.08,1147842,0
AVRO.US,D,20220419,000000,1.06,1.1536,1.06,1.11,482767,0
AVRO.US,D,20220420,000000,1.1,1.1302,1.09,1.1,470420,0
AVRO.US,D,20220421,000000,1.09,1.135,1.04,1.05,479180,0
AVRO.US,D,20220422,000000,1.03,1.0698,1,1.04,476476,0
AVRO.US,D,20220425,000000,1.03,1.06,1.01,1.04,367875,0
AVRO.US,D,20220426,000000,1.02,1.05,0.98,0.9809,393697,0
AVRO.US,D,20220427,000000,0.9848,1.01,0.95425,0.9629,378619,0
AVRO.US,D,20220428,000000,0.97,0.9827,0.91,0.9581,401894,0
AVRO.US,D,20220429,000000,0.9691,0.99,0.9229,0.9229,445841,0
AVRO.US,D,20220502,000000,0.91,0.9479,0.881701,0.9289,400432,0
AVRO.US,D,20220503,000000,0.9239,0.93,0.88,0.8919,649023,0
AVRO.US,D,20220504,000000,0.9,0.94,0.86,0.93,550140,0
AVRO.US,D,20220505,000000,0.9244,0.9378,0.8524,0.8651,245236,0
AVRO.US,D,20220506,000000,0.8524,0.8804,0.805,0.8342,916311,0
AVRO.US,D,20220509,000000,0.8312,0.8505,0.78,0.8221,530200,0
AVRO.US,D,20220510,000000,0.81,0.8939,0.8055,0.8295,267510,0
AVRO.US,D,20220511,000000,0.7775,0.8338,0.76,0.76,390649,0
AVRO.US,D,20220512,000000,0.77,0.808,0.7501,0.7799,256729,0
AVRO.US,D,20220513,000000,0.7894,0.959899,0.7894,0.8062,352023,0
AVRO.US,D,20220516,000000,0.8082,0.883,0.774,0.7845,390347,0
AVRO.US,D,20220517,000000,0.8335,0.8696,0.7973,0.821,339498,0
AVRO.US,D,20220518,000000,0.8165,0.8266,0.7421,0.7506,339081,0
AVRO.US,D,20220519,000000,0.74,0.8384,0.74,0.771,290738,0
AVRO.US,D,20220520,000000,0.8048,0.846,0.7617,0.791,202632,0
AVRO.US,D,20220523,000000,0.79,1,0.751,0.8396,447248,0
AVRO.US,D,20220524,000000,0.8,0.91,0.78,0.8421,479665,0
AVRO.US,D,20220525,000000,0.8314,0.9,0.7802,0.8899,340445,0
AVRO.US,D,20220526,000000,0.8736,0.9526,0.85,0.9077,462405,0
AVRO.US,D,20220527,000000,0.91,0.98,0.900001,0.9585,318575,0
AVRO.US,D,20220531,000000,1,1,0.931,0.972,271178,0
AVRO.US,D,20220601,000000,0.97,1.02,0.9655,0.9662,258359,0
AVRO.US,D,20220602,000000,1.01,1.04,0.97,0.9867,301048,0
AVRO.US,D,20220603,000000,0.972,1.03,0.972,1.02,337484,0
AVRO.US,D,20220606,000000,1.03,1.035,0.974,1,559839,0
AVRO.US,D,20220607,000000,0.98,1.1,0.98,1.06,720183,0
AVRO.US,D,20220608,000000,1.06,1.12,1.03,1.06,335649,0
AVRO.US,D,20220609,000000,1.06,1.1,1.03,1.07,241418,0
AVRO.US,D,20220610,000000,1.04,1.08,1.01,1.04,426768,0
AVRO.US,D,20220613,000000,1.01,1.05,0.9321,1.03,546949,0
AVRO.US,D,20220614,000000,0.96,1.01,0.92,0.9601,371258,0
AVRO.US,D,20220615,000000,0.98,0.9848,0.8636,0.9072,617368,0
AVRO.US,D,20220616,000000,0.91,0.9345,0.8501,0.8644,540972,0
AVRO.US,D,20220617,000000,0.8975,0.96,0.88,0.95,449025,0
AVRO.US,D,20220621,000000,0.9498,0.9723,0.9155,0.9354,235144,0
AVRO.US,D,20220622,000000,0.9354,1,0.9201,0.9488,485677,0
AVRO.US,D,20220623,000000,0.9596,1.02,0.938,1.01,537352,0
AVRO.US,D,20220624,000000,1,1.035,0.951,0.9819,4657704,0
AVRO.US,D,20220627,000000,1,1.02,0.955,0.9999,118327,0
AVRO.US,D,20220628,000000,1.02,1.03,0.951,0.9638,462758,0
AVRO.US,D,20220629,000000,0.99,1.02,0.9582,1.01,474120,0
AVRO.US,D,20220630,000000,0.98,0.9996,0.92,0.92,309224,0
AVRO.US,D,20220701,000000,0.9204,0.972,0.91,0.9201,228746,0
AVRO.US,D,20220705,000000,0.9275,0.97,0.92,0.9383,201684,0
AVRO.US,D,20220706,000000,0.9545,1.0099,0.93,0.999,168163,0
AVRO.US,D,20220707,000000,1,1.06,0.99,1.04,254955,0
AVRO.US,D,20220708,000000,1,1.07,1,1.05,297581,0
AVRO.US,D,20220711,000000,1.07,1.07,1.02,1.04,242456,0
AVRO.US,D,20220712,000000,1.04,1.0401,0.9309,0.9666,785076,0
AVRO.US,D,20220713,000000,0.9895,1.02,0.92,0.9774,1362994,0
AVRO.US,D,20220714,000000,0.9391,0.9822,0.91905,0.9608,200980,0
AVRO.US,D,20220715,000000,0.9821,0.9821,0.9202,0.9554,207681,0
AVRO.US,D,20220718,000000,0.9667,1,0.928999,0.93,149473,0
AVRO.US,D,20220719,000000,0.95,0.967899,0.928,0.9612,172899,0
AVRO.US,D,20220720,000000,0.94,0.9795,0.93515,0.9525,175692,0
AVRO.US,D,20220721,000000,0.9634,1.02,0.95005,1,214657,0
AVRO.US,D,20220722,000000,1.03,1.03,0.9481,0.9704,131597,0
AVRO.US,D,20220725,000000,0.98,0.9959,0.93,0.9504,116984,0
AVRO.US,D,20220726,000000,0.9749,0.9749,0.88,0.9314,262717,0
AVRO.US,D,20220727,000000,0.9231,0.9798,0.906,0.9536,113506,0
AVRO.US,D,20220728,000000,0.946199,0.9547,0.9,0.9242,146738,0
AVRO.US,D,20220729,000000,0.91,0.9434,0.83,0.9104,682186,0
AVRO.US,D,20220801,000000,0.9104,0.9192,0.87,0.9001,94218,0
AVRO.US,D,20220802,000000,0.9048,0.9217,0.8801,0.9186,92270,0
AVRO.US,D,20220803,000000,0.9347,0.9795,0.9186,0.9651,216948,0
AVRO.US,D,20220804,000000,0.94,0.980101,0.94,0.9657,279162,0
AVRO.US,D,20220805,000000,0.91,1.02,0.91,0.99,193449,0
AVRO.US,D,20220808,000000,1.01,1.0199,0.962,1.01,219021,0
AVRO.US,D,20220809,000000,0.9897,1.02,0.96,1.01,342963,0
AVRO.US,D,20220810,000000,1.02,1.07,1.02,1.06,273335,0
AVRO.US,D,20220811,000000,1.06,1.07,1.01,1.04,110974,0
AVRO.US,D,20220812,000000,1.07,1.08,0.9993,1.07,240098,0
AVRO.US,D,20220815,000000,1.07,1.1354,1.04,1.11,298686,0
AVRO.US,D,20220816,000000,1.11,1.11,1.05,1.07,162828,0
AVRO.US,D,20220817,000000,1.0699,1.1354,1.05,1.09,280963,0
AVRO.US,D,20220818,000000,1.1,1.1128,1.06,1.07,146876,0
AVRO.US,D,20220819,000000,1.04,1.068,1.02,1.04,122796,0
AVRO.US,D,20220822,000000,1.05,1.05,0.97,0.9808,267779,0
AVRO.US,D,20220823,000000,0.98,1.02,0.96,0.9869,47433,0
AVRO.US,D,20220824,000000,0.9701,1.0026,0.9601,0.9998,250940,0
AVRO.US,D,20220825,000000,1.01,1.02,0.975,1.02,162641,0
AVRO.US,D,20220826,000000,1.04,1.04,0.9525,0.9666,63618,0
AVRO.US,D,20220829,000000,0.97,0.97,0.94,0.95,214081,0
AVRO.US,D,20220830,000000,0.97,0.9855,0.9225,0.9327,228895,0
AVRO.US,D,20220831,000000,0.9776,1.01,0.9,0.95,260415,0
AVRO.US,D,20220901,000000,0.948899,0.948899,0.92,0.9291,51995,0
AVRO.US,D,20220902,000000,0.9295,0.9295,0.9,0.9081,114887,0
AVRO.US,D,20220906,000000,0.9131,0.9202,0.8511,0.8693,231379,0
AVRO.US,D,20220907,000000,0.88,0.9,0.86,0.8791,89976,0
AVRO.US,D,20220908,000000,0.861,0.9,0.8554,0.8819,116667,0
AVRO.US,D,20220909,000000,0.9,0.9089,0.87,0.8868,70079,0
AVRO.US,D,20220912,000000,0.8944,0.937249,0.8843,0.8843,107356,0
AVRO.US,D,20220913,000000,0.8601,0.917751,0.835,0.8626,133346,0
AVRO.US,D,20220914,000000,0.92,0.92,0.85,0.852,199641,0
AVRO.US,D,20220915,000000,0.83,0.87,0.83,0.8544,193171,0
AVRO.US,D,20220916,000000,0.8769,0.8769,0.8375,0.8671,52496,0
AVRO.US,D,20220919,000000,0.8485,0.8499,0.782,0.8,175842,0
AVRO.US,D,20220920,000000,0.8105,0.831,0.77,0.7731,1900035,0
AVRO.US,D,20220921,000000,0.77,0.7999,0.75,0.7697,283053,0
AVRO.US,D,20220922,000000,0.75,0.7573,0.7168,0.7254,196304,0
AVRO.US,D,20220923,000000,0.7,0.7243,0.68,0.6823,228104,0
AVRO.US,D,20220926,000000,0.7,0.75,0.661,0.7276,300640,0
AVRO.US,D,20220927,000000,0.7485,0.8174,0.6448,0.6532,1004528,0
AVRO.US,D,20220928,000000,0.7,0.72,0.645,0.6542,717183,0
AVRO.US,D,20220929,000000,0.641,0.676,0.641,0.6733,103352,0
AVRO.US,D,20220930,000000,0.66,0.7053,0.6425,0.6425,111231,0
AVRO.US,D,20221003,000000,0.66,0.68,0.6343,0.6351,268278,0
AVRO.US,D,20221004,000000,0.64,0.679,0.6374,0.6594,360847,0
AVRO.US,D,20221005,000000,0.66,0.7218,0.645,0.6738,580872,0
AVRO.US,D,20221006,000000,0.7,0.71,0.652,0.6649,260459,0
AVRO.US,D,20221007,000000,0.66,0.68,0.6557,0.665,79527,0
AVRO.US,D,20221010,000000,0.665,0.68,0.625,0.6349,122985,0
AVRO.US,D,20221011,000000,0.65,0.679,0.61,0.62,98204,0
AVRO.US,D,20221012,000000,0.63,0.65,0.6,0.6015,148150,0
AVRO.US,D,20221013,000000,0.6,0.606,0.56,0.6,303465,0
AVRO.US,D,20221014,000000,0.61,0.65,0.56,0.5849,985092,0
AVRO.US,D,20221017,000000,0.61,0.6199,0.59,0.6072,80139,0
AVRO.US,D,20221018,000000,0.6421,0.73,0.6051,0.6823,1020983,0
AVRO.US,D,20221019,000000,0.7,0.71,0.645,0.6501,562019,0
AVRO.US,D,20221020,000000,0.69,0.69,0.645201,0.6566,220090,0
AVRO.US,D,20221021,000000,0.6695,0.6695,0.6382,0.65,325670,0
AVRO.US,D,20221024,000000,0.66,0.6795,0.64,0.6791,299474,0
AVRO.US,D,20221025,000000,0.669,0.6895,0.663,0.678,155529,0
AVRO.US,D,20221026,000000,0.68,0.748,0.66,0.6821,346300,0
AVRO.US,D,20221027,000000,0.709,0.729999,0.65,0.6717,418297,0
AVRO.US,D,20221028,000000,0.65,0.718,0.65,0.68,224389,0
AVRO.US,D,20221031,000000,0.6974,0.7095,0.6768,0.6804,200481,0
AVRO.US,D,20221101,000000,0.6847,0.71,0.68,0.6955,117411,0
AVRO.US,D,20221102,000000,0.68,0.7135,0.6648,0.676,190940,0
AVRO.US,D,20221103,000000,0.651,0.687,0.651,0.675,99142,0
AVRO.US,D,20221104,000000,0.6733,0.6901,0.651,0.652,94219,0
AVRO.US,D,20221107,000000,0.65,0.6773,0.63,0.6599,170963,0
AVRO.US,D,20221108,000000,0.657,0.67,0.6,0.666,348886,0
AVRO.US,D,20221109,000000,0.69,0.69,0.63,0.6506,170500,0
AVRO.US,D,20221110,000000,0.6311,0.687,0.6311,0.6605,239021,0
AVRO.US,D,20221111,000000,0.7032,0.7496,0.6631,0.7393,477913,0
AVRO.US,D,20221114,000000,0.7594,0.79,0.72,0.7697,483817,0
AVRO.US,D,20221115,000000,0.78,0.7964,0.73,0.7479,378045,0
AVRO.US,D,20221116,000000,0.751,0.78,0.705,0.7495,124169,0
AVRO.US,D,20221117,000000,0.75,0.82,0.7101,0.79,307653,0
AVRO.US,D,20221118,000000,0.792,0.82,0.7566,0.7945,168182,0
AVRO.US,D,20221121,000000,0.7945,0.85675,0.760201,0.82,840878,0
AVRO.US,D,20221122,000000,0.8368,0.889,0.8299,0.8301,273243,0
AVRO.US,D,20221123,000000,0.84,0.875,0.8301,0.8596,341788,0
AVRO.US,D,20221125,000000,0.8689,0.94,0.8601,0.898,336686,0
AVRO.US,D,20221128,000000,0.92,0.925,0.855,0.8721,676096,0
AVRO.US,D,20221129,000000,0.9,0.92,0.859,0.87,270283,0
AVRO.US,D,20221130,000000,0.89,0.91,0.87,0.9089,155950,0
AVRO.US,D,20221201,000000,0.9088,0.9113,0.871,0.8949,190353,0
AVRO.US,D,20221202,000000,0.9,0.9119,0.7581,0.8721,735954,0
AVRO.US,D,20221205,000000,0.8711,0.89,0.85,0.889,159918,0
AVRO.US,D,20221206,000000,0.8682,0.882083,0.707499,0.8401,979449,0
AVRO.US,D,20221207,000000,0.9,0.96,0.7699,0.7816,974171,0
AVRO.US,D,20221208,000000,0.7917,0.81985,0.761,0.7851,331419,0
AVRO.US,D,20221209,000000,0.8,0.8497,0.7232,0.79,678840,0
AVRO.US,D,20221212,000000,0.7304,0.805,0.72,0.79,284802,0
AVRO.US,D,20221213,000000,0.78,0.83,0.77,0.8,249830,0
AVRO.US,D,20221214,000000,0.7802,0.82,0.78,0.7951,158491,0
AVRO.US,D,20221215,000000,0.795,0.81,0.7751,0.7923,160712,0
AVRO.US,D,20221216,000000,0.78,0.7999,0.76,0.7632,555940,0
AVRO.US,D,20221219,000000,0.757,0.7916,0.6919,0.7713,488501,0
AVRO.US,D,20221220,000000,0.75,0.83,0.72,0.79,763795,0
AVRO.US,D,20221221,000000,0.81,0.83,0.7832,0.7901,607024,0
AVRO.US,D,20221222,000000,0.79,0.8,0.7508,0.7833,121403,0
AVRO.US,D,20221223,000000,0.78,0.8078,0.7299,0.7586,128956,0
AVRO.US,D,20221227,000000,0.74,0.7689,0.72,0.7245,151542,0
AVRO.US,D,20221228,000000,0.73,0.73,0.6544,0.6916,260285,0
AVRO.US,D,20221229,000000,0.71,0.74,0.6911,0.7305,141168,0
AVRO.US,D,20221230,000000,0.74,0.7499,0.6877,0.7129,438165,0
AVRO.US,D,20230103,000000,0.7129,0.7775,0.697,0.7624,232828,0
AVRO.US,D,20230104,000000,0.7624,0.8584,0.7515,0.8449,653329,0
AVRO.US,D,20230105,000000,0.8517,0.88,0.8411,0.8725,612029,0
AVRO.US,D,20230106,000000,0.86,0.86,0.7612,0.8498,294926,0
AVRO.US,D,20230109,000000,0.8615,0.98,0.7498,0.85,913723,0
AVRO.US,D,20230110,000000,0.8545,0.89,0.8402,0.87,174569,0
AVRO.US,D,20230111,000000,0.88,0.88,0.8056,0.8502,95455,0
AVRO.US,D,20230112,000000,0.8502,0.9,0.8456,0.8949,86711,0
AVRO.US,D,20230113,000000,0.8727,0.94,0.853,0.9,187377,0
AVRO.US,D,20230117,000000,0.92,1,0.8789,0.8902,273911,0
AVRO.US,D,20230118,000000,0.88,0.929237,0.8427,0.85,215355,0
AVRO.US,D,20230119,000000,0.9111,0.9573,0.8,0.89,303742,0
AVRO.US,D,20230120,000000,0.89,0.89,0.8336,0.8699,237637,0
AVRO.US,D,20230123,000000,0.88,0.900596,0.849799,0.9,168831,0
AVRO.US,D,20230124,000000,0.9,0.94,0.86,0.9249,239404,0
AVRO.US,D,20230125,000000,0.914,0.935,0.8647,0.8811,231889,0
AVRO.US,D,20230126,000000,0.8811,0.8999,0.84,0.8605,512082,0
AVRO.US,D,20230127,000000,0.9,0.9051,0.87,0.889,144028,0
AVRO.US,D,20230130,000000,0.87,0.9384,0.8612,0.9,206945,0
AVRO.US,D,20230131,000000,0.8991,0.93,0.8802,0.91,178478,0
AVRO.US,D,20230201,000000,0.91,0.98,0.8914,0.93,489441,0
AVRO.US,D,20230202,000000,0.931,1,0.920499,0.94,730427,0
AVRO.US,D,20230203,000000,0.96,0.96,0.8972,0.93,362588,0
AVRO.US,D,20230206,000000,0.86,0.93,0.86,0.91,420000,0
AVRO.US,D,20230207,000000,0.9,0.91,0.86,0.8725,202221,0
AVRO.US,D,20230208,000000,0.87,1.78,0.8397,1.69,40498997,0
AVRO.US,D,20230209,000000,1.61,1.8401,1.36,1.82,8172208,0
AVRO.US,D,20230210,000000,1.88,1.93,1.67,1.7,3958312,0
AVRO.US,D,20230213,000000,1.65,1.76,1.53,1.66,1519124,0
AVRO.US,D,20230214,000000,1.6,1.69,1.55,1.58,1117887,0
AVRO.US,D,20230215,000000,1.58,1.65,1.52,1.56,971506,0
AVRO.US,D,20230216,000000,1.52,1.6,1.47,1.58,757841,0
AVRO.US,D,20230217,000000,1.55,1.72,1.51,1.69,790095,0
AVRO.US,D,20230221,000000,1.67,1.7699,1.58,1.6,818645,0
AVRO.US,D,20230222,000000,1.6,1.65,1.56,1.61,397733,0
AVRO.US,D,20230223,000000,1.6,1.6,1.29,1.31,1546279,0
AVRO.US,D,20230224,000000,1.3,1.41,1.19,1.38,939899,0
AVRO.US,D,20230227,000000,1.44,1.44,1.3501,1.42,489461,0
AVRO.US,D,20230228,000000,1.41,1.47,1.36,1.4,407133,0
AVRO.US,D,20230301,000000,1.39,1.51,1.39,1.43,355870,0
AVRO.US,D,20230302,000000,1.42,1.49,1.4,1.48,460796,0
AVRO.US,D,20230303,000000,1.49,1.5,1.41,1.44,472519,0
AVRO.US,D,20230306,000000,1.47,1.47,1.4099,1.43,320085,0
AVRO.US,D,20230307,000000,1.43,1.45,1.38,1.42,353064,0
AVRO.US,D,20230308,000000,1.41,1.44,1.3301,1.4,516006,0
AVRO.US,D,20230309,000000,1.45,1.45,1.36,1.36,373955,0
AVRO.US,D,20230310,000000,1.32,1.34,1.0831,1.18,855802,0
AVRO.US,D,20230313,000000,1.16,1.21,1.065,1.21,648139,0
AVRO.US,D,20230314,000000,1.19,1.25,1.175,1.21,426203,0
AVRO.US,D,20230315,000000,1.21,1.27,1.1916,1.23,234140,0
AVRO.US,D,20230316,000000,1.23,1.29,1.2,1.24,108393,0
AVRO.US,D,20230317,000000,1.2,1.275,1.19,1.19,418510,0
AVRO.US,D,20230320,000000,1.19,1.27,1.19,1.23,180118,0
AVRO.US,D,20230321,000000,1.26,1.36,1.2319,1.3,350022,0
AVRO.US,D,20230322,000000,1.32,1.3499,1.23,1.23,166726,0
AVRO.US,D,20230323,000000,1.19,1.26,0.84,0.89,1818389,0
AVRO.US,D,20230324,000000,0.8778,0.9849,0.8778,0.975,516710,0
AVRO.US,D,20230327,000000,0.967,1.18,0.91,1.1,652719,0
AVRO.US,D,20230328,000000,1.1,1.18,1.03,1.05,504794,0
AVRO.US,D,20230329,000000,1.05,1.08,0.94,0.97,489990,0
AVRO.US,D,20230330,000000,0.97,0.9899,0.9,0.9365,336462,0
AVRO.US,D,20230331,000000,0.95,1,0.9306,1,171167,0
AVRO.US,D,20230403,000000,0.98,0.9948,0.95001,0.975,77141,0
AVRO.US,D,20230404,000000,0.99,0.998,0.925,0.941,87706,0
AVRO.US,D,20230405,000000,0.94,0.993999,0.9,0.9001,277611,0
AVRO.US,D,20230406,000000,0.88,1,0.877601,0.97,111858,0
AVRO.US,D,20230410,000000,0.95,0.998,0.91,0.91,435621,0
AVRO.US,D,20230411,000000,0.91,0.9889,0.91,0.95,391420,0
AVRO.US,D,20230412,000000,0.97,1.05,0.89,0.89,551571,0
AVRO.US,D,20230413,000000,0.88,1,0.88,0.955,254168,0
AVRO.US,D,20230414,000000,0.9609,1.02,0.93,0.943,230532,0
AVRO.US,D,20230417,000000,0.96,0.988,0.92,0.9285,177809,0
AVRO.US,D,20230418,000000,0.9301,0.97,0.9035,0.904,114901,0
AVRO.US,D,20230419,000000,0.902,0.943,0.901,0.93,118948,0
AVRO.US,D,20230420,000000,0.93,0.939,0.8693,0.8693,182757,0
AVRO.US,D,20230421,000000,0.89,0.98,0.861,0.9444,355577,0
AVRO.US,D,20230424,000000,0.93,0.97,0.9,0.9001,106647,0
AVRO.US,D,20230425,000000,0.9,0.946,0.8801,0.885,152901,0
AVRO.US,D,20230426,000000,0.9,0.938,0.86,0.89,253618,0
AVRO.US,D,20230427,000000,0.8748,0.94,0.8553,0.8905,127795,0
AVRO.US,D,20230428,000000,0.9003,0.9984,0.8738,0.9984,286679,0
AVRO.US,D,20230501,000000,0.99,0.99,0.8002,0.8388,1137281,0
AVRO.US,D,20230502,000000,0.825,0.86,0.651,0.652,1398078,0
AVRO.US,D,20230503,000000,0.6487,0.7317,0.6487,0.6652,718517,0
AVRO.US,D,20230504,000000,0.6575,0.69,0.6301,0.6559,615161,0
AVRO.US,D,20230505,000000,0.6626,0.76,0.66,0.7,198111,0
AVRO.US,D,20230508,000000,0.7077,0.75,0.6702,0.71,321295,0
AVRO.US,D,20230509,000000,0.71,0.72,0.6801,0.693,140724,0
AVRO.US,D,20230510,000000,0.695,0.74,0.63,0.672,553712,0
AVRO.US,D,20230511,000000,0.69,0.7347,0.6515,0.6515,350507,0
AVRO.US,D,20230512,000000,0.66,0.7,0.62,0.6362,264274,0
AVRO.US,D,20230515,000000,0.64,0.6499,0.585,0.6199,396716,0
AVRO.US,D,20230516,000000,0.62,0.6749,0.602501,0.639,355197,0
AVRO.US,D,20230517,000000,0.6517,0.6517,0.57,0.578,543720,0
AVRO.US,D,20230518,000000,0.6417,0.88,0.6255,0.84,10849049,0
AVRO.US,D,20230519,000000,0.8018,0.82,0.75,0.7751,865272,0
AVRO.US,D,20230522,000000,1.42,1.7,1.18,1.31,85577366,0
AVRO.US,D,20230523,000000,1.31,1.39,1.24,1.31,5375084,0
AVRO.US,D,20230524,000000,1.288,1.42,1.23,1.26,4157738,0
AVRO.US,D,20230525,000000,1.3,1.31,1.12,1.15,2396336,0
AVRO.US,D,20230526,000000,1.15,1.18,1.14,1.18,513896,0
AVRO.US,D,20230530,000000,1.16,1.17,1.07,1.11,1171731,0
AVRO.US,D,20230531,000000,1.08,1.11,1.06,1.1,599802,0
AVRO.US,D,20230601,000000,1.09,1.11,1.05,1.07,731142,0
AVRO.US,D,20230602,000000,1.07,1.13,1.07,1.11,720561,0
AVRO.US,D,20230605,000000,1.11,1.13,1.05,1.05,650562,0
AVRO.US,D,20230606,000000,1.03,1.1,1.03,1.09,1690505,0
AVRO.US,D,20230607,000000,1.2,1.25,1.13,1.2,3610920,0
AVRO.US,D,20230608,000000,1.2,1.25,1.18,1.2,1296999,0
AVRO.US,D,20230609,000000,1.18,1.26,1.16,1.22,1250850,0
AVRO.US,D,20230612,000000,1.19,1.2827,1.165,1.17,2405569,0
AVRO.US,D,20230613,000000,1.19,1.1905,1.1,1.11,1436399,0
AVRO.US,D,20230614,000000,1.13,1.14,1.08,1.1,410357,0
AVRO.US,D,20230615,000000,1.08,1.13,1.08,1.11,568676,0
AVRO.US,D,20230616,000000,1.12,1.15,1.1,1.15,677820,0
AVRO.US,D,20230620,000000,1.15,1.15,1.06,1.06,368076,0
AVRO.US,D,20230621,000000,1.07,1.09,0.9902,0.9902,876483,0
AVRO.US,D,20230622,000000,0.9704,1,0.95,0.9667,716321,0
AVRO.US,D,20230623,000000,0.96,0.969999,0.9202,0.9202,498682,0
AVRO.US,D,20230626,000000,0.9338,0.95,0.9,0.9208,239471,0
AVRO.US,D,20230627,000000,0.9,0.9489,0.881,0.9016,406345,0
AVRO.US,D,20230628,000000,0.9,0.9099,0.89,0.8911,277589,0
AVRO.US,D,20230629,000000,0.8985,0.9087,0.8801,0.8987,1983443,0
AVRO.US,D,20230630,000000,0.91,0.9787,0.8901,0.9501,1404946,0
AVRO.US,D,20230703,000000,0.95,0.9988,0.9401,0.9845,298298,0
AVRO.US,D,20230705,000000,0.98,1.03,0.96,1,1482860,0
AVRO.US,D,20230706,000000,0.9843,1.01,0.95,0.9801,500861,0
AVRO.US,D,20230707,000000,0.98,1.01,0.9605,0.987,403403,0
AVRO.US,D,20230710,000000,0.98,0.9984,0.9627,0.993,609049,0
AVRO.US,D,20230711,000000,0.99,0.9947,0.9797,0.9797,337491,0
AVRO.US,D,20230712,000000,1.3,1.5,1.27,1.43,26766227,0
AVRO.US,D,20230713,000000,1.36,1.44,1.36,1.41,3041199,0
AVRO.US,D,20230714,000000,1.37,1.48,1.37,1.41,1769614,0
AVRO.US,D,20230717,000000,1.41,1.525,1.41,1.5,1982971,0
AVRO.US,D,20230718,000000,1.49,1.52,1.48,1.5,1228368,0
AVRO.US,D,20230719,000000,1.49,1.5,1.41,1.44,1315472,0
AVRO.US,D,20230720,000000,1.46,1.5,1.4306,1.49,1437068,0
AVRO.US,D,20230721,000000,1.49,1.515,1.44,1.47,1089264,0
AVRO.US,D,20230724,000000,1.5,1.5,1.415,1.47,954859,0
AVRO.US,D,20230725,000000,1.48,1.5,1.43,1.44,822109,0
AVRO.US,D,20230726,000000,1.43,1.52,1.43,1.51,884549,0
AVRO.US,D,20230727,000000,1.5,1.52,1.47,1.49,1581282,0
AVRO.US,D,20230728,000000,1.51,1.595,1.49,1.55,1024901,0
AVRO.US,D,20230731,000000,1.51,1.5727,1.5,1.55,734764,0
AVRO.US,D,20230801,000000,1.52,1.5699,1.5,1.52,378804,0
