<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADVM.US,D,20160129,000000,5.84,6.24,5.7105,6,387924,0
ADVM.US,D,20160201,000000,5.94,6,5.0701,5.22,620622,0
ADVM.US,D,20160202,000000,5.05,5.21,4.75,4.815,432454,0
ADVM.US,D,20160203,000000,4.89,4.89,4.525,4.7,576760,0
ADVM.US,D,20160204,000000,4.67,5.01,4.6,4.71,287364,0
ADVM.US,D,20160205,000000,4.67,4.85,4.42,4.44,543152,0
ADVM.US,D,20160208,000000,4.36,4.38,4.1,4.18,646943,0
ADVM.US,D,20160209,000000,4.1,4.27,4,4.15,382050,0
ADVM.US,D,20160210,000000,4.18,4.69,4.11,4.57,1183166,0
ADVM.US,D,20160211,000000,4.48,4.89,4.17,4.75,946609,0
ADVM.US,D,20160212,000000,4.8,4.9,4.64,4.8,330907,0
ADVM.US,D,20160216,000000,4.84,4.995,4.67,4.96,441581,0
ADVM.US,D,20160217,000000,5.02,5.32,4.88,5.2,458497,0
ADVM.US,D,20160218,000000,5.2,5.33,4.97,5.25,339318,0
ADVM.US,D,20160219,000000,5.2,5.55,4.92,5.5,407595,0
ADVM.US,D,20160222,000000,5.56,5.69,5.26,5.51,472501,0
ADVM.US,D,20160223,000000,5.49,5.569,5.26,5.35,375574,0
ADVM.US,D,20160224,000000,5.3,5.38,5.02,5.29,248277,0
ADVM.US,D,20160225,000000,5.3,5.51,5.15,5.3,191555,0
ADVM.US,D,20160226,000000,5.34,5.55,5.14,5.53,260527,0
ADVM.US,D,20160229,000000,5.53,5.57,5.05,5.12,441630,0
ADVM.US,D,20160301,000000,5.16,5.46,4.96,5.44,299190,0
ADVM.US,D,20160302,000000,5.44,5.85,5.16,5.7,395435,0
ADVM.US,D,20160303,000000,5.59,5.82,5.3,5.33,496830,0
ADVM.US,D,20160304,000000,5.18,5.49,5.12,5.36,317766,0
ADVM.US,D,20160307,000000,5.35,5.81,5.09,5.66,347181,0
ADVM.US,D,20160308,000000,5.66,5.7,5.16,5.18,241910,0
ADVM.US,D,20160309,000000,5.2,5.2476,5,5.12,423172,0
ADVM.US,D,20160310,000000,5.17,5.35,5.04,5.07,299861,0
ADVM.US,D,20160311,000000,5.16,5.2,4.98,5.18,413665,0
ADVM.US,D,20160314,000000,5.18,5.35,5.13,5.28,190823,0
ADVM.US,D,20160315,000000,5.21,5.21,4.85,4.87,339836,0
ADVM.US,D,20160316,000000,4.86,4.98,4.81,4.9,234651,0
ADVM.US,D,20160317,000000,4.9,5.0449,4.66,4.99,263495,0
ADVM.US,D,20160318,000000,5.03,5.25,4.83,5.21,434530,0
ADVM.US,D,20160321,000000,5.17,5.47,5.03,5.38,269073,0
ADVM.US,D,20160322,000000,5.34,5.56,5.19,5.4,232220,0
ADVM.US,D,20160323,000000,5.36,5.58,4.94,4.96,407698,0
ADVM.US,D,20160324,000000,4.89,5.255,4.77,5.09,226187,0
ADVM.US,D,20160328,000000,5.06,5.14,4.86,5,274902,0
ADVM.US,D,20160329,000000,4.99,5.1,4.84,5.08,341200,0
ADVM.US,D,20160330,000000,5.09,5.23,4.85,4.97,368537,0
ADVM.US,D,20160331,000000,5.01,5.39,4.94,5.17,327246,0
ADVM.US,D,20160401,000000,5.09,5.27,5.04,5.2,248055,0
ADVM.US,D,20160404,000000,5.22,5.5,5.12,5.41,408011,0
ADVM.US,D,20160405,000000,5.37,5.45,5.25,5.35,142923,0
ADVM.US,D,20160406,000000,5.38,5.65,5.31,5.49,373535,0
ADVM.US,D,20160407,000000,5.46,5.5475,5.25,5.29,269005,0
ADVM.US,D,20160408,000000,5.39,5.39,5.18,5.2,303523,0
ADVM.US,D,20160411,000000,5.22,5.33,5.075,5.11,165639,0
ADVM.US,D,20160412,000000,5.12,5.22,5,5.09,202311,0
ADVM.US,D,20160413,000000,5.19,5.43,5.1,5.34,315043,0
ADVM.US,D,20160414,000000,5.36,5.46,5.26,5.3,229550,0
ADVM.US,D,20160415,000000,5.28,5.47,5.177,5.36,243035,0
ADVM.US,D,20160418,000000,5.46,5.61,5.27,5.58,332281,0
ADVM.US,D,20160419,000000,5.65,5.74,5.27,5.53,274995,0
ADVM.US,D,20160420,000000,5.56,5.71,5.52,5.65,179658,0
ADVM.US,D,20160421,000000,5.67,6.16,5.67,6.11,370191,0
ADVM.US,D,20160422,000000,6.14,6.27,5.99,6.24,184984,0
ADVM.US,D,20160425,000000,6.25,6.31,5.99,6.11,173447,0
ADVM.US,D,20160426,000000,6.1,6.22,6.025,6.14,147940,0
ADVM.US,D,20160427,000000,6.11,6.12,5.71,5.75,400653,0
ADVM.US,D,20160428,000000,5.75,5.79,5.61,5.68,319147,0
ADVM.US,D,20160429,000000,5.68,5.86,5.58,5.64,199271,0
ADVM.US,D,20160502,000000,5.67,5.76,5.49,5.7,206056,0
ADVM.US,D,20160503,000000,5.62,5.675,5.36,5.37,181035,0
ADVM.US,D,20160504,000000,5.3,5.35,4.97,4.99,194856,0
ADVM.US,D,20160505,000000,5.05,5.26,4.75,4.83,307734,0
ADVM.US,D,20160506,000000,4.7,4.83,4.1,4.115,499376,0
ADVM.US,D,20160509,000000,4.15,4.15,3.89,4.03,350990,0
ADVM.US,D,20160510,000000,4.08,4.4,3.95,4.32,197667,0
ADVM.US,D,20160511,000000,4.3,4.3,4.13,4.14,258594,0
ADVM.US,D,20160512,000000,4.8,4.8,3.8,3.88,126700,0
ADVM.US,D,20160513,000000,3.89,3.89,3.62,3.64,371200,0
ADVM.US,D,20160516,000000,3.66,3.9,3.65,3.86,212163,0
ADVM.US,D,20160517,000000,3.75,4.04,3.72,3.86,267777,0
ADVM.US,D,20160518,000000,3.79,4.1,3.75,4.08,192074,0
ADVM.US,D,20160519,000000,4.03,4.18,3.84,3.92,154087,0
ADVM.US,D,20160520,000000,3.96,4.2,3.95,4.09,179922,0
ADVM.US,D,20160523,000000,4.1,4.5,4.09,4.33,161791,0
ADVM.US,D,20160524,000000,4.35,4.58,4.21,4.42,434408,0
ADVM.US,D,20160525,000000,4.22,4.59,4.18,4.32,118111,0
ADVM.US,D,20160526,000000,4.32,4.39,4.16,4.24,119370,0
ADVM.US,D,20160527,000000,4.31,4.56,4.17,4.5,193763,0
ADVM.US,D,20160531,000000,4.54,4.69,4.48,4.52,127903,0
ADVM.US,D,20160601,000000,4.51,4.7,4.49,4.52,154216,0
ADVM.US,D,20160602,000000,4.53,4.7,4.344,4.68,114593,0
ADVM.US,D,20160603,000000,4.67,4.69,4.37,4.46,77464,0
ADVM.US,D,20160606,000000,4.51,4.66,4.33,4.46,148407,0
ADVM.US,D,20160607,000000,4.41,4.6,4.35,4.52,98325,0
ADVM.US,D,20160608,000000,4.36,4.39,4.14,4.17,201998,0
ADVM.US,D,20160609,000000,4.14,4.19,3.9,3.92,147078,0
ADVM.US,D,20160610,000000,3.91,4,3.76,3.89,168521,0
ADVM.US,D,20160613,000000,3.83,3.95,3.6,3.7,271777,0
ADVM.US,D,20160614,000000,3.68,3.73,3.4,3.44,195040,0
ADVM.US,D,20160615,000000,3.46,3.525,3.39,3.44,104707,0
ADVM.US,D,20160616,000000,3.45,3.53,3.31,3.5,72175,0
ADVM.US,D,20160617,000000,3.52,3.52,3.3,3.31,275801,0
ADVM.US,D,20160620,000000,3.38,3.49,3.315,3.34,104436,0
ADVM.US,D,20160621,000000,3.33,3.43,3.2,3.27,96916,0
ADVM.US,D,20160622,000000,3.28,3.47,3.2,3.3,73575,0
ADVM.US,D,20160623,000000,3.31,3.55,3.26,3.55,122965,0
ADVM.US,D,20160624,000000,3.37,3.43,3.2,3.24,144451,0
ADVM.US,D,20160627,000000,3.21,3.33,3,3.02,205154,0
ADVM.US,D,20160628,000000,3.1,3.31,3.1,3.27,108513,0
ADVM.US,D,20160629,000000,3.29,3.35,3.22,3.25,151778,0
ADVM.US,D,20160630,000000,3.26,3.36,3.13,3.16,142316,0
ADVM.US,D,20160701,000000,3.14,3.3799,3.14,3.32,247680,0
ADVM.US,D,20160705,000000,3.34,3.3999,3.12,3.17,75035,0
ADVM.US,D,20160706,000000,3.15,3.25,3.06,3.12,138632,0
ADVM.US,D,20160707,000000,3.16,3.24,3.11,3.19,98449,0
ADVM.US,D,20160708,000000,3.26,3.47,3.24,3.38,177813,0
ADVM.US,D,20160711,000000,3.42,3.4783,3.32,3.32,74195,0
ADVM.US,D,20160712,000000,3.37,3.44,3.33,3.39,124182,0
ADVM.US,D,20160713,000000,3.41,3.43,3.13,3.15,113129,0
ADVM.US,D,20160714,000000,3.19,3.3,3,3.04,194909,0
ADVM.US,D,20160715,000000,3.08,3.2,3.06,3.19,118536,0
ADVM.US,D,20160718,000000,3.19,3.23,3.14,3.19,147105,0
ADVM.US,D,20160719,000000,3.21,3.23,3.03,3.07,160339,0
ADVM.US,D,20160720,000000,3.07,3.17,3.015,3.05,224515,0
ADVM.US,D,20160721,000000,3.05,3.14,2.99,3.05,183403,0
ADVM.US,D,20160722,000000,3.07,3.24,3.02,3.23,340040,0
ADVM.US,D,20160725,000000,3.47,3.4893,3.2,3.25,382281,0
ADVM.US,D,20160726,000000,3.25,3.3,3.13,3.24,280544,0
ADVM.US,D,20160727,000000,3.28,3.41,3.24,3.33,210044,0
ADVM.US,D,20160728,000000,3.38,3.78,3.29,3.62,1458537,0
ADVM.US,D,20160729,000000,3.72,3.74,3.33,3.62,1289071,0
ADVM.US,D,20160801,000000,3.61,3.63,3.31,3.49,513524,0
ADVM.US,D,20160802,000000,3.51,3.62,3.32,3.54,348591,0
ADVM.US,D,20160803,000000,3.55,4.4699,3.451,4.33,2225339,0
ADVM.US,D,20160804,000000,4.37,4.86,4.19,4.7,1127176,0
ADVM.US,D,20160805,000000,4.55,4.64,4.23,4.25,339635,0
ADVM.US,D,20160808,000000,4.49,4.64,4.38,4.4,313786,0
ADVM.US,D,20160809,000000,4.39,4.47,4.31,4.41,137732,0
ADVM.US,D,20160810,000000,4.6,4.6,4.43,4.5,165387,0
ADVM.US,D,20160811,000000,4.47,4.59,4.45,4.53,131199,0
ADVM.US,D,20160812,000000,4.52,4.73,4.4306,4.64,87301,0
ADVM.US,D,20160815,000000,4.65,4.79,4.626,4.76,214369,0
ADVM.US,D,20160816,000000,4.7,4.78,4.37,4.5,134800,0
ADVM.US,D,20160817,000000,4.5,4.52,4.14,4.27,169177,0
ADVM.US,D,20160818,000000,4.29,4.47,4.22,4.37,99203,0
ADVM.US,D,20160819,000000,4.37,4.37,4.02,4.21,172573,0
ADVM.US,D,20160822,000000,4.2,4.26,4.13,4.24,104878,0
ADVM.US,D,20160823,000000,4.24,4.48,4.2024,4.47,130196,0
ADVM.US,D,20160824,000000,4.46,4.52,4.03,4.05,129813,0
ADVM.US,D,20160825,000000,4.04,4.32,3.6039,3.68,225403,0
ADVM.US,D,20160826,000000,3.68,3.82,3.515,3.79,129548,0
ADVM.US,D,20160829,000000,3.81,3.86,3.7,3.71,98900,0
ADVM.US,D,20160830,000000,3.71,3.96,3.7,3.74,45511,0
ADVM.US,D,20160831,000000,3.73,3.7433,3.51,3.57,137037,0
ADVM.US,D,20160901,000000,3.6,3.69,3.5,3.55,70484,0
ADVM.US,D,20160902,000000,3.59,3.7999,3.43,3.74,274851,0
ADVM.US,D,20160906,000000,3.76,3.76,3.46,3.48,167875,0
ADVM.US,D,20160907,000000,3.49,3.77,3.49,3.58,153026,0
ADVM.US,D,20160908,000000,3.53,3.769,3.53,3.72,114843,0
ADVM.US,D,20160909,000000,3.66,3.968,3.63,3.86,213551,0
ADVM.US,D,20160912,000000,3.8,4.06,3.7501,4.04,201567,0
ADVM.US,D,20160913,000000,4.02,4.02,3.6101,3.66,225416,0
ADVM.US,D,20160914,000000,3.68,3.8,3.563,3.62,173977,0
ADVM.US,D,20160915,000000,3.63,3.78,3.5,3.76,113757,0
ADVM.US,D,20160916,000000,3.79,3.93,3.63,3.79,147299,0
ADVM.US,D,20160919,000000,3.84,3.98,3.64,3.8,100656,0
ADVM.US,D,20160920,000000,3.86,4.15,3.8,4.09,199419,0
ADVM.US,D,20160921,000000,4.15,4.1501,3.91,4.08,147989,0
ADVM.US,D,20160922,000000,4.09,4.2093,4.02,4.2,79458,0
ADVM.US,D,20160923,000000,4.19,4.4,4.17,4.2,325543,0
ADVM.US,D,20160926,000000,4.22,4.22,4,4.03,120236,0
ADVM.US,D,20160927,000000,4,4.29,3.87,4.21,174680,0
ADVM.US,D,20160928,000000,4.21,4.39,4.06,4.16,108941,0
ADVM.US,D,20160929,000000,4.2,4.2,3.901,4.01,135486,0
ADVM.US,D,20160930,000000,4.01,4.2,3.94,4.11,174853,0
ADVM.US,D,20161003,000000,4.14,4.27,4.14,4.24,166118,0
ADVM.US,D,20161004,000000,4.25,4.49,4,4.18,133393,0
ADVM.US,D,20161005,000000,4.21,4.47,4.11,4.35,194462,0
ADVM.US,D,20161006,000000,4.45,4.55,4.15,4.33,149039,0
ADVM.US,D,20161007,000000,4.32,4.32,4.015,4.04,79766,0
ADVM.US,D,20161010,000000,4.11,4.22,4.07,4.18,71561,0
ADVM.US,D,20161011,000000,4.17,4.17,3.95,3.99,94687,0
ADVM.US,D,20161012,000000,4,4.1,3.78,3.81,134036,0
ADVM.US,D,20161013,000000,3.75,3.79,3.65,3.68,137051,0
ADVM.US,D,20161014,000000,3.84,3.9341,3.52,3.57,148034,0
ADVM.US,D,20161017,000000,3.55,3.74,3.33,3.37,177187,0
ADVM.US,D,20161018,000000,3.41,3.48,3.29,3.44,35181,0
ADVM.US,D,20161019,000000,3.5,3.5,3.3,3.38,49839,0
ADVM.US,D,20161020,000000,3.32,3.44,3.32,3.36,98141,0
ADVM.US,D,20161021,000000,3.32,3.36,2.975,3.15,379766,0
ADVM.US,D,20161024,000000,3.19,3.21,3.0504,3.09,128507,0
ADVM.US,D,20161025,000000,3.09,3.14,2.86,2.92,270988,0
ADVM.US,D,20161026,000000,2.94,3.11,2.92,3.02,167043,0
ADVM.US,D,20161027,000000,3.08,3.09,2.98,2.99,134931,0
ADVM.US,D,20161028,000000,2.99,3.08,2.94,2.97,124141,0
ADVM.US,D,20161031,000000,3,3.05,2.9,2.95,102732,0
ADVM.US,D,20161101,000000,3,3.05,2.9,3,70696,0
ADVM.US,D,20161102,000000,3.05,3.1,2.95,3.05,95260,0
ADVM.US,D,20161103,000000,3.1,3.1,2.85,2.85,171426,0
ADVM.US,D,20161104,000000,2.85,2.95,2.74,2.85,167317,0
ADVM.US,D,20161107,000000,3,3.05,2.9,2.95,57699,0
ADVM.US,D,20161108,000000,2.95,3,2.85,2.9,106725,0
ADVM.US,D,20161109,000000,2.8,3.35,2.8,3.3,401838,0
ADVM.US,D,20161110,000000,3.3,3.6,3.25,3.575,202546,0
ADVM.US,D,20161111,000000,3.6,3.7,3.45,3.65,188430,0
ADVM.US,D,20161114,000000,3.75,3.8,3.45,3.6,185439,0
ADVM.US,D,20161115,000000,3.5,3.55,3.16,3.4,188866,0
ADVM.US,D,20161116,000000,3.35,3.75,3.3,3.55,98580,0
ADVM.US,D,20161117,000000,3.55,3.7,3.45,3.5,74697,0
ADVM.US,D,20161118,000000,3.5,3.6,3.4,3.55,72697,0
ADVM.US,D,20161121,000000,3.5,3.55,2.75,3,946158,0
ADVM.US,D,20161122,000000,3.05,3.05,2.9,3,222486,0
ADVM.US,D,20161123,000000,3,3,2.8,3,270838,0
ADVM.US,D,20161125,000000,3,3.05,2.85,2.95,75276,0
ADVM.US,D,20161128,000000,3,3,2.85,2.95,222459,0
ADVM.US,D,20161129,000000,3,3.05,2.85,2.9,199725,0
ADVM.US,D,20161130,000000,2.85,3,2.85,2.85,95105,0
ADVM.US,D,20161201,000000,2.9,2.95,2.8,2.8,228356,0
ADVM.US,D,20161202,000000,2.85,2.9,2.8,2.85,91716,0
ADVM.US,D,20161205,000000,2.9,3,2.85,3,154779,0
ADVM.US,D,20161206,000000,3,3.05,2.85,3,200317,0
ADVM.US,D,20161207,000000,2.95,3.05,2.9,2.95,232766,0
ADVM.US,D,20161208,000000,2.95,3.25,2.95,3.2,274178,0
ADVM.US,D,20161209,000000,3.1,3.3,3.1,3.2,201089,0
ADVM.US,D,20161212,000000,3.15,3.2,2.9,2.95,198762,0
ADVM.US,D,20161213,000000,3,3,2.9,2.95,242943,0
ADVM.US,D,20161214,000000,2.95,2.95,2.85,2.9,167900,0
ADVM.US,D,20161215,000000,2.9,3,2.8636,2.95,148139,0
ADVM.US,D,20161216,000000,3,3.2,2.95,3.1,1070616,0
ADVM.US,D,20161219,000000,3.15,3.2,3.1,3.15,190297,0
ADVM.US,D,20161220,000000,3.2,3.46,3.2,3.45,250686,0
ADVM.US,D,20161221,000000,3.45,3.475,3.3,3.35,131940,0
ADVM.US,D,20161222,000000,3.35,3.45,3.25,3.3,175934,0
ADVM.US,D,20161223,000000,3.35,3.425,3.25,3.3,130248,0
ADVM.US,D,20161227,000000,3.3,3.4,3.2,3.25,171788,0
ADVM.US,D,20161228,000000,3.2,3.2,2.95,3,345210,0
ADVM.US,D,20161229,000000,3,3.1,2.95,2.95,292309,0
ADVM.US,D,20161230,000000,2.95,3.1,2.85,2.9,596093,0
ADVM.US,D,20170103,000000,3,3.1,2.9,2.95,100363,0
ADVM.US,D,20170104,000000,3.05,3.35,3,3.35,235429,0
ADVM.US,D,20170105,000000,3.35,3.35,3,3.05,413164,0
ADVM.US,D,20170106,000000,3.1,3.1,3,3,206886,0
ADVM.US,D,20170109,000000,3,3.15,3,3.05,141302,0
ADVM.US,D,20170110,000000,3.1,3.15,3,3,178184,0
ADVM.US,D,20170111,000000,3.1,3.1,2.9,2.9,247008,0
ADVM.US,D,20170112,000000,2.939,3.05,2.9,3,194633,0
ADVM.US,D,20170113,000000,3,3.2,3,3.15,215248,0
ADVM.US,D,20170117,000000,3.15,3.15,3.05,3.05,101007,0
ADVM.US,D,20170118,000000,3.05,3.1,3,3.05,159756,0
ADVM.US,D,20170119,000000,3,3.05,2.95,2.95,146934,0
ADVM.US,D,20170120,000000,2.95,2.975,2.875,2.95,104242,0
ADVM.US,D,20170123,000000,2.95,2.95,2.9,2.9,62619,0
ADVM.US,D,20170124,000000,2.9,2.925,2.85,2.85,124374,0
ADVM.US,D,20170125,000000,2.95,2.95,2.85,2.9,223382,0
ADVM.US,D,20170126,000000,2.85,2.95,2.85,2.9,198169,0
ADVM.US,D,20170127,000000,2.9,2.95,2.85,2.85,113825,0
ADVM.US,D,20170130,000000,2.85,2.9,2.85,2.85,88246,0
ADVM.US,D,20170131,000000,2.85,2.9,2.85,2.9,181855,0
ADVM.US,D,20170201,000000,2.9,2.975,2.85,2.95,284984,0
ADVM.US,D,20170202,000000,2.95,2.95,2.9,2.9,82208,0
ADVM.US,D,20170203,000000,2.95,2.95,2.85,2.9,133877,0
ADVM.US,D,20170206,000000,2.95,2.95,2.85,2.95,297721,0
ADVM.US,D,20170207,000000,2.95,2.95,2.85,2.85,253117,0
ADVM.US,D,20170208,000000,2.85,2.95,2.8,2.8,382241,0
ADVM.US,D,20170209,000000,2.8,2.85,2.7,2.7,312260,0
ADVM.US,D,20170210,000000,2.75,3,2.7,3,549096,0
ADVM.US,D,20170213,000000,3,3.1,2.9,3,492896,0
ADVM.US,D,20170214,000000,3,3,2.85,2.9,166131,0
ADVM.US,D,20170215,000000,2.85,2.95,2.8,2.9,157873,0
ADVM.US,D,20170216,000000,2.95,2.95,2.8,2.8,193402,0
ADVM.US,D,20170217,000000,2.85,2.85,2.7,2.8,414979,0
ADVM.US,D,20170221,000000,2.85,2.85,2.75,2.75,103253,0
ADVM.US,D,20170222,000000,2.8,2.85,2.7,2.75,89982,0
ADVM.US,D,20170223,000000,2.75,2.775,2.7,2.75,123760,0
ADVM.US,D,20170224,000000,2.7,2.75,2.65,2.65,185480,0
ADVM.US,D,20170227,000000,2.7,2.75,2.65,2.75,124619,0
ADVM.US,D,20170228,000000,2.7,2.75,2.65,2.65,167112,0
ADVM.US,D,20170301,000000,2.7,2.85,2.65,2.8,288847,0
ADVM.US,D,20170302,000000,2.8,2.85,2.75,2.8,82877,0
ADVM.US,D,20170303,000000,2.8,2.9,2.7,2.85,132144,0
ADVM.US,D,20170306,000000,2.85,2.9,2.75,2.8,193335,0
ADVM.US,D,20170307,000000,2.8,2.825,2.75,2.75,155908,0
ADVM.US,D,20170308,000000,2.8,2.85,2.7,2.8,142004,0
ADVM.US,D,20170309,000000,2.8,3,2.71,2.85,154358,0
ADVM.US,D,20170310,000000,2.85,2.85,2.7,2.75,144027,0
ADVM.US,D,20170313,000000,2.75,2.8,2.6,2.8,517354,0
ADVM.US,D,20170314,000000,2.8,2.8,2.7,2.75,72278,0
ADVM.US,D,20170315,000000,2.75,2.8,2.7,2.75,135193,0
ADVM.US,D,20170316,000000,2.7,2.75,2.65,2.75,148664,0
ADVM.US,D,20170317,000000,2.7,2.8,2.65,2.75,190030,0
ADVM.US,D,20170320,000000,2.75,2.75,2.6,2.7,182533,0
ADVM.US,D,20170321,000000,2.7,2.7,2.55,2.55,177787,0
ADVM.US,D,20170322,000000,2.6,2.6,2.55,2.6,114771,0
ADVM.US,D,20170323,000000,2.55,2.75,2.525,2.6,549253,0
ADVM.US,D,20170324,000000,2.625,2.725,2.55,2.65,401659,0
ADVM.US,D,20170327,000000,2.7,2.75,2.6,2.75,360949,0
ADVM.US,D,20170328,000000,2.7,2.8,2.65,2.75,161014,0
ADVM.US,D,20170329,000000,2.7,2.85,2.7,2.8,365034,0
ADVM.US,D,20170330,000000,2.85,2.85,2.65,2.7,277611,0
ADVM.US,D,20170331,000000,2.75,2.75,2.65,2.7,154122,0
ADVM.US,D,20170403,000000,2.7,2.75,2.65,2.65,124822,0
ADVM.US,D,20170404,000000,2.65,2.75,2.6,2.7,92392,0
ADVM.US,D,20170405,000000,2.7,2.75,2.65,2.7,140007,0
ADVM.US,D,20170406,000000,2.65,2.7,2.55,2.575,172655,0
ADVM.US,D,20170407,000000,2.55,2.6,2.5,2.55,258042,0
ADVM.US,D,20170410,000000,2.5,2.75,2.5,2.7,238924,0
ADVM.US,D,20170411,000000,2.75,2.75,2.6,2.75,200788,0
ADVM.US,D,20170412,000000,2.7,2.8,2.6,2.65,166064,0
ADVM.US,D,20170413,000000,2.65,2.7,2.6,2.65,98038,0
ADVM.US,D,20170417,000000,2.7,2.8,2.6,2.65,340524,0
ADVM.US,D,20170418,000000,2.6,2.675,2.55,2.575,261171,0
ADVM.US,D,20170419,000000,2.65,2.65,2.5,2.6,333296,0
ADVM.US,D,20170420,000000,2.65,2.65,2.55,2.65,142647,0
ADVM.US,D,20170421,000000,2.65,2.75,2.6,2.7,315918,0
ADVM.US,D,20170424,000000,2.75,2.75,2.6,2.6,158218,0
ADVM.US,D,20170425,000000,2.65,2.7,2.65,2.65,112356,0
ADVM.US,D,20170426,000000,2.7,2.8,2.65,2.8,229028,0
ADVM.US,D,20170427,000000,2.75,2.8,2.6,2.65,163832,0
ADVM.US,D,20170428,000000,2.7,2.95,2.65,2.85,908669,0
ADVM.US,D,20170501,000000,2.85,3.2,2.805,3,777083,0
ADVM.US,D,20170502,000000,3,3.031,2.75,2.8,334163,0
ADVM.US,D,20170503,000000,2.8,2.85,2.75,2.8,170145,0
ADVM.US,D,20170504,000000,2.8,2.85,2.75,2.85,256923,0
ADVM.US,D,20170505,000000,2.8,2.85,2.75,2.85,237906,0
ADVM.US,D,20170508,000000,2.8,2.85,2.75,2.8,130542,0
ADVM.US,D,20170509,000000,2.75,2.9,2.75,2.8,372460,0
ADVM.US,D,20170510,000000,2.75,2.85,2.7,2.75,203673,0
ADVM.US,D,20170511,000000,2.75,2.955,2.7,2.9,339933,0
ADVM.US,D,20170512,000000,2.9,3.1,2.85,3.05,241942,0
ADVM.US,D,20170515,000000,3.05,3.15,2.9,3.1,361243,0
ADVM.US,D,20170516,000000,3.1,3.1,2.9,2.95,57749,0
ADVM.US,D,20170517,000000,2.9,2.94,2.8,2.8,80644,0
ADVM.US,D,20170518,000000,2.85,2.925,2.8,2.8,149684,0
ADVM.US,D,20170519,000000,2.8,2.85,2.7,2.725,184713,0
ADVM.US,D,20170522,000000,2.7,2.8,2.7,2.8,91785,0
ADVM.US,D,20170523,000000,2.75,2.8,2.7,2.725,112764,0
ADVM.US,D,20170524,000000,2.7,2.8,2.7,2.75,116742,0
ADVM.US,D,20170525,000000,2.75,2.75,2.65,2.65,149641,0
ADVM.US,D,20170526,000000,2.65,2.7,2.625,2.7,244611,0
ADVM.US,D,20170530,000000,2.7,2.7,2.6,2.6,160062,0
ADVM.US,D,20170531,000000,2.6,2.65,2.55,2.55,237996,0
ADVM.US,D,20170601,000000,2.6,2.7,2.6,2.6,179110,0
ADVM.US,D,20170602,000000,2.65,2.75,2.6,2.75,136061,0
ADVM.US,D,20170605,000000,2.7,2.75,2.65,2.65,125101,0
ADVM.US,D,20170606,000000,2.6,2.725,2.6,2.65,163907,0
ADVM.US,D,20170607,000000,2.65,2.75,2.6,2.7,199417,0
ADVM.US,D,20170608,000000,2.65,2.75,2.65,2.75,91413,0
ADVM.US,D,20170609,000000,2.75,2.75,2.65,2.7,171843,0
ADVM.US,D,20170612,000000,2.65,2.825,2.65,2.75,229120,0
ADVM.US,D,20170613,000000,2.8,2.8,2.7,2.75,129021,0
ADVM.US,D,20170614,000000,2.75,2.8,2.7,2.75,96245,0
ADVM.US,D,20170615,000000,2.75,2.85,2.65,2.7,294160,0
ADVM.US,D,20170616,000000,2.65,2.85,2.65,2.75,362275,0
ADVM.US,D,20170619,000000,2.8,3.05,2.75,2.9,1117726,0
ADVM.US,D,20170620,000000,2.85,2.95,2.8,2.85,520172,0
ADVM.US,D,20170621,000000,2.85,3.05,2.81,3,525645,0
ADVM.US,D,20170622,000000,3,3.1,2.8,2.85,568126,0
ADVM.US,D,20170623,000000,2.85,2.95,2.75,2.75,2844650,0
ADVM.US,D,20170626,000000,2.8,2.95,2.7,2.75,529716,0
ADVM.US,D,20170627,000000,2.75,2.85,2.66,2.7,106416,0
ADVM.US,D,20170628,000000,2.7,2.75,2.5,2.575,427593,0
ADVM.US,D,20170629,000000,2.6,2.6,2.5,2.5,530787,0
ADVM.US,D,20170630,000000,2.55,2.55,2.45,2.5,349100,0
ADVM.US,D,20170703,000000,2.55,2.55,2.45,2.5,144045,0
ADVM.US,D,20170705,000000,2.45,2.55,2.45,2.55,165146,0
ADVM.US,D,20170706,000000,2.55,2.55,2.45,2.45,315970,0
ADVM.US,D,20170707,000000,2.5,2.6,2.5,2.55,171084,0
ADVM.US,D,20170710,000000,2.55,2.6,2.475,2.5,268058,0
ADVM.US,D,20170711,000000,2.5,2.6,2.5,2.5,355740,0
ADVM.US,D,20170712,000000,2.55,2.6,2.5,2.55,421831,0
ADVM.US,D,20170713,000000,2.55,2.6,2.5,2.6,142623,0
ADVM.US,D,20170714,000000,2.575,2.845,2.525,2.6,391450,0
ADVM.US,D,20170717,000000,2.65,2.8,2.65,2.7,171374,0
ADVM.US,D,20170718,000000,2.7,2.75,2.6,2.65,130529,0
ADVM.US,D,20170719,000000,2.65,2.7,2.6,2.65,89455,0
ADVM.US,D,20170720,000000,2.65,2.7,2.625,2.65,44625,0
ADVM.US,D,20170721,000000,2.65,2.8,2.65,2.65,112011,0
ADVM.US,D,20170724,000000,2.7,2.74,2.6,2.7,157458,0
ADVM.US,D,20170725,000000,2.7,2.8,2.6,2.6,110802,0
ADVM.US,D,20170726,000000,2.6,2.65,2.55,2.6,148028,0
ADVM.US,D,20170727,000000,2.6,2.65,2.525,2.55,114790,0
ADVM.US,D,20170728,000000,2.55,2.6,2.5,2.55,93171,0
ADVM.US,D,20170731,000000,2.55,2.6,2.525,2.55,87961,0
